7.106086015701293945e-01,-4.376737773418426514e-01,-4.210699200630187988e-01,9.055926799774169922e-01,-5.950855016708374023e-01,2.739098072052001953e-01,7.215496301651000977e-01,-1.803877949714660645e-01,1.025046408176422119e-01,-5.738365054130554199e-01
8.806939721107482910e-01,-4.417024850845336914e-01,-4.911903440952301025e-01,1.195816874504089355e+00,-7.136484980583190918e-01,2.908916175365447998e-01,7.166991233825683594e-01,-1.369640380144119263e-01,-5.192008242011070251e-02,-6.363298296928405762e-01
7.032123208045959473e-01,-4.318667650222778320e-01,-4.212690591812133789e-01,8.950878381729125977e-01,-6.004487872123718262e-01,3.144862055778503418e-01,6.747877001762390137e-01,-2.183978557586669922e-01,1.475951522588729858e-01,-5.565990209579467773e-01
7.411217093467712402e-01,-4.494316875934600830e-01,-4.600052833557128906e-01,9.402508735656738281e-01,-6.312257647514343262e-01,2.646018564701080322e-01,7.201010584831237793e-01,-1.548543125391006470e-01,5.691825971007347107e-02,-6.050049066543579102e-01
8.053609132766723633e-01,-3.772133290767669678e-01,-4.769579768180847168e-01,9.613121151924133301e-01,-5.834137797355651855e-01,3.127600252628326416e-01,7.279594540596008301e-01,-1.714383065700531006e-01,1.016017273068428040e-01,-6.221716403961181641e-01
7.546420693397521973e-01,-4.380528032779693604e-01,-4.949686229228973389e-01,9.787066578865051270e-01,-6.361960768699645996e-01,2.714010477066040039e-01,7.457864284515380859e-01,-1.830048114061355591e-01,3.744173049926757812e-02,-6.147453784942626953e-01
7.475531101226806641e-01,-4.480707049369812012e-01,-4.375149905681610107e-01,9.546002149581909180e-01,-6.217047572135925293e-01,3.205681443214416504e-01,7.296177148818969727e-01,-1.933080404996871948e-01,1.206543892621994019e-01,-6.457316875457763672e-01
7.651938199996948242e-01,-4.337985217571258545e-01,-4.433194696903228760e-01,9.207871556282043457e-01,-5.986764430999755859e-01,2.876280248165130615e-01,7.247999310493469238e-01,-1.723791956901550293e-01,8.991064876317977905e-02,-5.947675108909606934e-01
7.679700851440429688e-01,-4.355976283550262451e-01,-4.702625274658203125e-01,9.639146327972412109e-01,-6.349502801895141602e-01,2.765234410762786865e-01,7.473676800727844238e-01,-1.736244857311248779e-01,5.847878754138946533e-02,-6.178215742111206055e-01
7.285417318344116211e-01,-4.430963397026062012e-01,-4.543370604515075684e-01,6.964783668518066406e-01,-6.018135547637939453e-01,2.760344445705413818e-01,8.340724706649780273e-01,-2.480545043945312500e-01,2.273503839969635010e-01,-5.473547577857971191e-01
7.402372956275939941e-01,-4.528913795948028564e-01,-4.588949978351593018e-01,9.287147521972656250e-01,-5.997999310493469238e-01,3.012149930000305176e-01,7.305366396903991699e-01,-2.032021880149841309e-01,1.054890304803848267e-01,-5.859891772270202637e-01
7.282749414443969727e-01,-4.588910043239593506e-01,-4.453614950180053711e-01,8.991600871086120605e-01,-6.069459319114685059e-01,2.819721698760986328e-01,6.950207352638244629e-01,-2.015397101640701294e-01,7.765313237905502319e-02,-5.904182791709899902e-01
7.344163656234741211e-01,-4.282885491847991943e-01,-4.520215988159179688e-01,9.469074010848999023e-01,-5.915536880493164062e-01,3.101941943168640137e-01,7.735413312911987305e-01,-2.263913452625274658e-01,7.553591579198837280e-02,-5.747017860412597656e-01
-5.570714473724365234e-01,1.161627292633056641e+00,1.811711668968200684e+00,3.270069360733032227e+00,1.441809654235839844e+00,2.279910296201705933e-01,-1.832054257392883301e+00,7.985299229621887207e-01,-1.799978137016296387e+00,-3.245967626571655273e-01
-6.409725546836853027e-01,1.112779140472412109e+00,1.716700553894042969e+00,2.900643110275268555e+00,1.384643077850341797e+00,6.576393544673919678e-02,-1.587429285049438477e+00,8.869647979736328125e-01,-1.736254453659057617e+00,-1.533441543579101562e-01
-6.926679611206054688e-01,1.254426240921020508e+00,1.943344116210937500e+00,3.272788047790527344e+00,1.614685535430908203e+00,1.555500179529190063e-01,-1.919709086418151855e+00,9.726285934448242188e-01,-1.975842118263244629e+00,-2.029317468404769897e-01
-5.092355608940124512e-01,1.078988194465637207e+00,1.708053588867187500e+00,3.483064651489257812e+00,1.331316828727722168e+00,2.776357233524322510e-01,-1.811334490776062012e+00,8.571994900703430176e-01,-2.006120204925537109e+00,-3.666020035743713379e-01
-6.620150804519653320e-01,1.218449115753173828e+00,1.892998576164245605e+00,3.198858261108398438e+00,1.544375061988830566e+00,1.480177193880081177e-01,-1.851393103599548340e+00,9.372732639312744141e-01,-1.923325896263122559e+00,-2.132566869258880615e-01
-4.527457356452941895e-01,1.073657393455505371e+00,1.820038676261901855e+00,4.096100330352783203e+00,1.346948385238647461e+00,3.757849037647247314e-01,-2.078874111175537109e+00,8.570728302001953125e-01,-2.286596059799194336e+00,-5.601994991302490234e-01
-6.408401131629943848e-01,1.218848824501037598e+00,1.931881785392761230e+00,3.530972957611083984e+00,1.583865404129028320e+00,2.420517206192016602e-01,-2.033862352371215820e+00,9.388168454170227051e-01,-2.089306831359863281e+00,-3.195409476757049561e-01
1.211375817656517029e-01,4.927077293395996094e-01,9.615623950958251953e-01,3.223742246627807617e+00,6.229102015495300293e-01,2.785202264785766602e-01,-1.117934584617614746e+00,5.349120497703552246e-01,-1.715920925140380859e+00,-6.152708530426025391e-01
-5.533670783042907715e-01,1.091289877891540527e+00,1.839050531387329102e+00,3.500833988189697266e+00,1.409635186195373535e+00,2.573650777339935303e-01,-1.919578909873962402e+00,8.553262948989868164e-01,-1.964537858963012695e+00,-3.686573207378387451e-01
-7.915980815887451172e-01,1.369570732116699219e+00,2.146822452545166016e+00,3.495919704437255859e+00,1.727936506271362305e+00,2.009768933057785034e-01,-2.154633998870849609e+00,1.058045864105224609e+00,-2.113717555999755859e+00,-2.186416387557983398e-01
-6.573367714881896973e-01,1.148752570152282715e+00,1.776551246643066406e+00,2.908856391906738281e+00,1.462532162666320801e+00,8.917046338319778442e-02,-1.703671693801879883e+00,9.154895544052124023e-01,-1.780210018157958984e+00,-1.392780095338821411e-01
-6.539570093154907227e-01,1.175094127655029297e+00,1.856471061706542969e+00,3.111345052719116211e+00,1.534126639366149902e+00,1.710753887891769409e-01,-1.830719590187072754e+00,8.985654115676879883e-01,-1.846474766731262207e+00,-2.118063718080520630e-01
-4.232502281665802002e-01,9.562386274337768555e-01,1.575086355209350586e+00,3.239039897918701172e+00,1.225918412208557129e+00,2.275615483522415161e-01,-1.633510231971740723e+00,7.879809141159057617e-01,-1.856501579284667969e+00,-3.603981137275695801e-01
-7.627050280570983887e-01,1.306397080421447754e+00,1.929798364639282227e+00,2.852281093597412109e+00,1.623051643371582031e+00,-1.493718475103378296e-03,-1.821476936340332031e+00,1.007336497306823730e+00,-1.873886823654174805e+00,-4.611003771424293518e-02
-5.640483498573303223e-01,1.139406919479370117e+00,1.870245814323425293e+00,3.615284919738769531e+00,1.465101480484008789e+00,2.398854941129684448e-01,-1.956967592239379883e+00,9.141981601715087891e-01,-2.157948970794677734e+00,-3.538019955158233643e-01
-8.286682367324829102e-01,1.284325003623962402e+00,1.794987797737121582e+00,2.289971828460693359e+00,1.653629064559936523e+00,-1.387483179569244385e-01,-1.594426989555358887e+00,9.932603240013122559e-01,-1.625652313232421875e+00,1.786278188228607178e-01
-6.243494153022766113e-01,1.137094378471374512e+00,1.810168743133544922e+00,3.003532886505126953e+00,1.477327346801757812e+00,1.102894097566604614e-01,-1.744917035102844238e+00,9.312841892242431641e-01,-1.824560761451721191e+00,-1.771872341632843018e-01
-6.575741171836853027e-01,1.226635098457336426e+00,1.864722967147827148e+00,3.205787897109985352e+00,1.573288559913635254e+00,1.407752484083175659e-01,-1.830903530120849609e+00,8.992170691490173340e-01,-1.927296876907348633e+00,-1.454640477895736694e-01
-6.660722494125366211e-01,1.206550002098083496e+00,1.863210916519165039e+00,3.000859498977661133e+00,1.503888845443725586e+00,9.880874305963516235e-02,-1.786455512046813965e+00,9.489493966102600098e-01,-1.835984468460083008e+00,-1.600992083549499512e-01
-6.575869321823120117e-01,1.202950239181518555e+00,1.910513639450073242e+00,3.330032348632812500e+00,1.548138856887817383e+00,1.671189665794372559e-01,-1.924672484397888184e+00,9.587823748588562012e-01,-2.032801866531372070e+00,-2.345305830240249634e-01
-5.822693705558776855e-01,1.096195459365844727e+00,1.696523308753967285e+00,2.964857101440429688e+00,1.413659930229187012e+00,1.408463269472122192e-01,-1.647150516510009766e+00,8.829875588417053223e-01,-1.766171336174011230e+00,-1.960380822420120239e-01
-5.939044952392578125e-01,1.110439658164978027e+00,1.666217923164367676e+00,2.752359867095947266e+00,1.356359720230102539e+00,8.742852509021759033e-02,-1.543656826019287109e+00,8.613133430480957031e-01,-1.686344504356384277e+00,-1.524333357810974121e-01
-8.245236277580261230e-01,1.502343535423278809e+00,2.293458700180053711e+00,3.788273096084594727e+00,1.854484796524047852e+00,2.018693238496780396e-01,-2.353065013885498047e+00,1.137210607528686523e+00,-2.392056941986083984e+00,-2.435884475708007812e-01
-5.427832007408142090e-01,1.077401399612426758e+00,1.736826896667480469e+00,3.373742580413818359e+00,1.360664010047912598e+00,2.070684134960174561e-01,-1.768932223320007324e+00,8.752766251564025879e-01,-1.979641556739807129e+00,-3.429703116416931152e-01
-6.557257175445556641e-01,1.194797396659851074e+00,1.844673633575439453e+00,3.089639902114868164e+00,1.489641666412353516e+00,1.007863581180572510e-01,-1.811088323593139648e+00,9.252640008926391602e-01,-1.855306148529052734e+00,-1.639548838138580322e-01
-6.256904602050781250e-01,1.130273222923278809e+00,1.716216564178466797e+00,2.861791849136352539e+00,1.415640592575073242e+00,9.525745362043380737e-02,-1.699892044067382812e+00,9.007540345191955566e-01,-1.756350994110107422e+00,-1.440912634134292603e-01
-6.356963515281677246e-01,1.172583818435668945e+00,1.865394830703735352e+00,3.262765884399414062e+00,1.503316283226013184e+00,1.634242385625839233e-01,-1.865837216377258301e+00,9.200602769851684570e-01,-1.994400978088378906e+00,-2.708370983600616455e-01
-6.861303448677062988e-01,1.188423514366149902e+00,1.870872974395751953e+00,3.004194021224975586e+00,1.537151336669921875e+00,1.632557511329650879e-01,-1.824357867240905762e+00,9.048009514808654785e-01,-1.805350780487060547e+00,-1.549485623836517334e-01
-6.334151029586791992e-01,1.060577630996704102e+00,1.685797810554504395e+00,2.692727565765380859e+00,1.370045900344848633e+00,1.052021384239196777e-01,-1.572515487670898438e+00,8.587809801101684570e-01,-1.618187189102172852e+00,-1.104437708854675293e-01
-5.723145008087158203e-01,1.124376177787780762e+00,1.858435392379760742e+00,3.450919628143310547e+00,1.446303606033325195e+00,2.465498149394989014e-01,-1.903040289878845215e+00,8.799728751182556152e-01,-1.991371273994445801e+00,-3.312185406684875488e-01
-6.854953169822692871e-01,1.204575896263122559e+00,1.844012618064880371e+00,2.958561658859252930e+00,1.533122897148132324e+00,8.260740339756011963e-02,-1.764287233352661133e+00,9.429577589035034180e-01,-1.838637948036193848e+00,-1.332336664199829102e-01
-6.141986250877380371e-01,1.178054213523864746e+00,1.914446949958801270e+00,3.449247121810913086e+00,1.509282469749450684e+00,2.126536965370178223e-01,-1.953826665878295898e+00,9.310051202774047852e-01,-2.059216260910034180e+00,-3.236924707889556885e-01
-7.659817337989807129e-01,1.286229729652404785e+00,2.025169610977172852e+00,3.312538623809814453e+00,1.664083600044250488e+00,1.798814982175827026e-01,-2.070191383361816406e+00,9.862269759178161621e-01,-2.003923177719116211e+00,-1.998347491025924683e-01
-5.290640592575073242e-01,9.664194583892822266e-01,1.474980950355529785e+00,2.493028402328491211e+00,1.285433888435363770e+00,1.432382166385650635e-01,-1.390862464904785156e+00,7.783854007720947266e-01,-1.479682564735412598e+00,-1.553042083978652954e-01
-6.616072654724121094e-01,1.212863922119140625e+00,1.833812832832336426e+00,2.973363876342773438e+00,1.479129672050476074e+00,6.486783176660537720e-02,-1.761142373085021973e+00,9.165835380554199219e-01,-1.804313778877258301e+00,-1.600913554430007935e-01
-2.836868464946746826e-01,8.444916009902954102e-01,1.458654880523681641e+00,3.461604356765747070e+00,1.074477553367614746e+00,2.853748798370361328e-01,-1.581629276275634766e+00,7.634716629981994629e-01,-1.982653141021728516e+00,-4.924485087394714355e-01
-8.954231142997741699e-01,1.507471323013305664e+00,2.315626621246337891e+00,3.755570411682128906e+00,1.860228180885314941e+00,1.352663785219192505e-01,-2.310994625091552734e+00,1.165560960769653320e+00,-2.470425367355346680e+00,-1.467681378126144409e-01
-6.366593241691589355e-01,1.151180148124694824e+00,1.812421083450317383e+00,2.996000528335571289e+00,1.462108254432678223e+00,1.177311986684799194e-01,-1.731067419052124023e+00,9.114805459976196289e-01,-1.816253304481506348e+00,-1.840118467807769775e-01
-6.922605633735656738e-01,1.214096665382385254e+00,1.850562334060668945e+00,2.957098960876464844e+00,1.538954019546508789e+00,1.039224565029144287e-01,-1.771890759468078613e+00,9.568277001380920410e-01,-1.805837035179138184e+00,-1.561437845230102539e-01
-5.734632611274719238e-01,1.097909927368164062e+00,1.778159379959106445e+00,3.163602590560913086e+00,1.405806541442871094e+00,1.867953240871429443e-01,-1.760784983634948730e+00,8.941050767898559570e-01,-1.885560750961303711e+00,-2.737257182598114014e-01
-2.377994537353515625e+00,2.744853496551513672e+00,2.949990987777709961e+00,-9.721264243125915527e-01,3.169002532958984375e+00,-2.084125995635986328e+00,-1.428582668304443359e+00,2.465911388397216797e+00,-2.190958738327026367e+00,2.365170478820800781e+00
-2.459639072418212891e+00,2.749778509140014648e+00,2.773897647857666016e+00,-1.608779430389404297e+00,3.126923799514770508e+00,-2.350655317306518555e+00,-1.047179698944091797e+00,2.489573955535888672e+00,-2.027540683746337891e+00,2.612370252609252930e+00
-2.304249763488769531e+00,2.584853410720825195e+00,2.725063562393188477e+00,-1.075872421264648438e+00,3.045154333114624023e+00,-2.060755729675292969e+00,-1.250585079193115234e+00,2.347247600555419922e+00,-2.034274339675903320e+00,2.325927734375000000e+00
-1.846018075942993164e+00,2.083733797073364258e+00,2.083397865295410156e+00,-1.141965150833129883e+00,2.397906780242919922e+00,-1.816846489906311035e+00,-6.560177803039550781e-01,1.933969140052795410e+00,-1.490040659904479980e+00,2.037509441375732422e+00
-2.411813497543334961e+00,2.675636053085327148e+00,2.677944898605346680e+00,-1.672665357589721680e+00,3.051053047180175781e+00,-2.372619867324829102e+00,-9.596187472343444824e-01,2.442154884338378906e+00,-1.930180668830871582e+00,2.588416337966918945e+00
-2.400015830993652344e+00,2.744794845581054688e+00,2.801462411880493164e+00,-1.387639045715332031e+00,3.170384407043457031e+00,-2.290275573730468750e+00,-1.147138833999633789e+00,2.469508886337280273e+00,-2.096614599227905273e+00,2.567138671875000000e+00
-2.491229534149169922e+00,2.763368844985961914e+00,2.808675289154052734e+00,-1.591060400009155273e+00,3.173309326171875000e+00,-2.357657909393310547e+00,-1.069634914398193359e+00,2.514267683029174805e+00,-2.067384481430053711e+00,2.598051786422729492e+00
-2.268062591552734375e+00,2.572339296340942383e+00,2.661474943161010742e+00,-1.147868514060974121e+00,2.985682964324951172e+00,-2.092754840850830078e+00,-1.118221044540405273e+00,2.318137168884277344e+00,-1.989617824554443359e+00,2.341592073440551758e+00
-2.165860652923583984e+00,2.452770709991455078e+00,2.480832338333129883e+00,-1.252899050712585449e+00,2.796236276626586914e+00,-2.049895763397216797e+00,-9.363868832588195801e-01,2.214597702026367188e+00,-1.828368902206420898e+00,2.270291805267333984e+00
-2.575612545013427734e+00,2.877583026885986328e+00,2.903395175933837891e+00,-1.701399326324462891e+00,3.280280113220214844e+00,-2.439794301986694336e+00,-1.087526559829711914e+00,2.639315128326416016e+00,-2.134276151657104492e+00,2.714911937713623047e+00
-2.401376485824584961e+00,2.712190389633178711e+00,2.858972072601318359e+00,-1.187137246131896973e+00,3.146261930465698242e+00,-2.214280128479003906e+00,-1.238859772682189941e+00,2.449431657791137695e+00,-2.124886751174926758e+00,2.432952165603637695e+00
-2.390709638595581055e+00,2.662469387054443359e+00,2.763993501663208008e+00,-1.325368404388427734e+00,3.081951618194580078e+00,-2.231818199157714844e+00,-1.102459430694580078e+00,2.434123992919921875e+00,-2.032413959503173828e+00,2.469174861907958984e+00
-2.507184743881225586e+00,2.603993892669677734e+00,2.421187877655029297e+00,-2.855757951736450195e+00,3.024385690689086914e+00,-2.745128870010375977e+00,-3.205891549587249756e-01,2.489363908767700195e+00,-1.605387806892395020e+00,3.040639638900756836e+00
-2.351323127746582031e+00,2.675997734069824219e+00,2.733705282211303711e+00,-1.351037025451660156e+00,3.069642543792724609e+00,-2.211751461029052734e+00,-1.127533912658691406e+00,2.405952930450439453e+00,-2.025714397430419922e+00,2.463457345962524414e+00
-2.326622724533081055e+00,2.620244503021240234e+00,2.696256637573242188e+00,-1.268005490303039551e+00,3.038825273513793945e+00,-2.175116539001464844e+00,-1.123059153556823730e+00,2.411841154098510742e+00,-2.031051158905029297e+00,2.438009500503540039e+00
-2.181801319122314453e+00,2.459855556488037109e+00,2.517003536224365234e+00,-1.243365287780761719e+00,2.797935485839843750e+00,-2.041867017745971680e+00,-9.848544001579284668e-01,2.225407123565673828e+00,-1.822869181632995605e+00,2.309021472930908203e+00
-2.335161209106445312e+00,2.620484828948974609e+00,2.766575574874877930e+00,-1.070409536361694336e+00,3.089261531829833984e+00,-2.112360000610351562e+00,-1.289785981178283691e+00,2.390767097473144531e+00,-2.084974050521850586e+00,2.332773923873901367e+00
-2.342038393020629883e+00,2.655850648880004883e+00,2.723702907562255859e+00,-1.306574821472167969e+00,3.096206188201904297e+00,-2.239387512207031250e+00,-1.123348236083984375e+00,2.435987949371337891e+00,-2.012563943862915039e+00,2.458046436309814453e+00
-2.514856338500976562e+00,2.835783958435058594e+00,2.888010263442993164e+00,-1.515383481979370117e+00,3.249712467193603516e+00,-2.381639242172241211e+00,-1.181388139724731445e+00,2.576149463653564453e+00,-2.149109840393066406e+00,2.624705791473388672e+00
-2.373323917388916016e+00,2.637854576110839844e+00,2.662796735763549805e+00,-1.562425255775451660e+00,3.006464719772338867e+00,-2.282192230224609375e+00,-9.989657998085021973e-01,2.421593189239501953e+00,-1.933346152305603027e+00,2.558241367340087891e+00
-2.519038677215576172e+00,2.911512613296508789e+00,3.099494934082031250e+00,-9.691198468208312988e-01,3.356739044189453125e+00,-2.140027284622192383e+00,-1.570510029792785645e+00,2.577061891555786133e+00,-2.327073574066162109e+00,2.394355535507202148e+00
-2.790214776992797852e+00,3.107676982879638672e+00,3.226759910583496094e+00,-1.645430445671081543e+00,3.612371683120727539e+00,-2.614066123962402344e+00,-1.297685146331787109e+00,2.802222967147827148e+00,-2.379294872283935547e+00,2.949219226837158203e+00
-2.427385091781616211e+00,2.711964845657348633e+00,2.808158874511718750e+00,-1.345138192176818848e+00,3.150169610977172852e+00,-2.235960721969604492e+00,-1.172332167625427246e+00,2.480990886688232422e+00,-2.109931468963623047e+00,2.487739801406860352e+00
-2.538700819015502930e+00,2.812770605087280273e+00,2.902488708496093750e+00,-1.575980901718139648e+00,3.243198394775390625e+00,-2.401507139205932617e+00,-1.155198335647583008e+00,2.552634954452514648e+00,-2.144961833953857422e+00,2.613236665725708008e+00
-1.960313916206359863e+00,2.296661615371704102e+00,2.315685272216796875e+00,-1.138777256011962891e+00,2.614593505859375000e+00,-1.877163648605346680e+00,-8.677008748054504395e-01,2.039094924926757812e+00,-1.656747460365295410e+00,2.098118782043457031e+00
-2.443951368331909180e+00,2.769589662551879883e+00,2.869702577590942383e+00,-1.244619131088256836e+00,3.203838825225830078e+00,-2.202477216720581055e+00,-1.244014978408813477e+00,2.456564188003540039e+00,-2.157422304153442383e+00,2.483840942382812500e+00
-2.408677577972412109e+00,2.771234512329101562e+00,2.859464406967163086e+00,-1.202959060668945312e+00,3.201267719268798828e+00,-2.188669681549072266e+00,-1.248274087905883789e+00,2.450664281845092773e+00,-2.133420705795288086e+00,2.493499279022216797e+00
-2.535038471221923828e+00,2.773260593414306641e+00,2.737078189849853516e+00,-2.032283544540405273e+00,3.168347597122192383e+00,-2.548487186431884766e+00,-8.482972383499145508e-01,2.557365179061889648e+00,-1.981890916824340820e+00,2.810776948928833008e+00
-2.621313095092773438e+00,2.884640693664550781e+00,2.940991163253784180e+00,-1.743886351585388184e+00,3.283544063568115234e+00,-2.516826152801513672e+00,-1.086333870887756348e+00,2.656013965606689453e+00,-2.101581573486328125e+00,2.791905879974365234e+00
-2.604767799377441406e+00,2.907144784927368164e+00,2.913944482803344727e+00,-1.717235565185546875e+00,3.296829223632812500e+00,-2.493189811706542969e+00,-1.093191623687744141e+00,2.586957931518554688e+00,-2.143816709518432617e+00,2.781050920486450195e+00
-2.350121736526489258e+00,2.666684865951538086e+00,2.735230684280395508e+00,-1.349649667739868164e+00,3.068042755126953125e+00,-2.248725414276123047e+00,-1.098456621170043945e+00,2.405850410461425781e+00,-2.006199359893798828e+00,2.470838069915771484e+00
-2.337800979614257812e+00,2.629950761795043945e+00,2.662223339080810547e+00,-1.539488315582275391e+00,3.006130456924438477e+00,-2.284595251083374023e+00,-9.551501870155334473e-01,2.329476594924926758e+00,-1.935190558433532715e+00,2.504238843917846680e+00
-2.312784194946289062e+00,2.564904928207397461e+00,2.579784631729125977e+00,-1.479327917098999023e+00,2.932846784591674805e+00,-2.179619789123535156e+00,-9.397033452987670898e-01,2.314629793167114258e+00,-1.890813589096069336e+00,2.460785865783691406e+00
-2.463212728500366211e+00,2.719880819320678711e+00,2.767585039138793945e+00,-1.589109301567077637e+00,3.131260633468627930e+00,-2.331964492797851562e+00,-1.049230933189392090e+00,2.489883422851562500e+00,-2.006088256835937500e+00,2.606549024581909180e+00
-2.491299867630004883e+00,2.804666996002197266e+00,2.814170360565185547e+00,-1.485112905502319336e+00,3.207972049713134766e+00,-2.354963302612304688e+00,-1.128333449363708496e+00,2.511715888977050781e+00,-2.094441890716552734e+00,2.610878944396972656e+00
-2.332257032394409180e+00,2.610655784606933594e+00,2.693775177001953125e+00,-1.323372602462768555e+00,3.005075931549072266e+00,-2.156462669372558594e+00,-1.061038017272949219e+00,2.358798503875732422e+00,-1.992133498191833496e+00,2.404115676879882812e+00
-2.411717414855957031e+00,2.698234558105468750e+00,2.766205310821533203e+00,-1.438190221786499023e+00,3.091736793518066406e+00,-2.287594556808471680e+00,-1.120335221290588379e+00,2.442548990249633789e+00,-2.029976129531860352e+00,2.518002986907958984e+00
-2.375639438629150391e+00,2.684183359146118164e+00,2.778751611709594727e+00,-1.338240981101989746e+00,3.099412441253662109e+00,-2.228389978408813477e+00,-1.155104041099548340e+00,2.443080425262451172e+00,-2.077473163604736328e+00,2.496402502059936523e+00
-2.511272192001342773e+00,2.728019714355468750e+00,2.575428962707519531e+00,-2.439530372619628906e+00,3.024505615234375000e+00,-2.661235570907592773e+00,-6.186151504516601562e-01,2.481477260589599609e+00,-1.731534957885742188e+00,2.860007286071777344e+00
-2.376663446426391602e+00,2.673497676849365234e+00,2.721442222595214844e+00,-1.419176101684570312e+00,3.061859130859375000e+00,-2.236598730087280273e+00,-1.085046410560607910e+00,2.447729825973510742e+00,-1.998582363128662109e+00,2.505076169967651367e+00
-2.454180479049682617e+00,2.777732849121093750e+00,2.887277364730834961e+00,-1.248573899269104004e+00,3.236516475677490234e+00,-2.224652767181396484e+00,-1.275009512901306152e+00,2.516943216323852539e+00,-2.153390169143676758e+00,2.479843139648437500e+00
-2.417891740798950195e+00,2.717261791229248047e+00,2.861580371856689453e+00,-1.174019217491149902e+00,3.169030427932739258e+00,-2.149512052536010742e+00,-1.270282149314880371e+00,2.487700462341308594e+00,-2.128345966339111328e+00,2.447519302368164062e+00
