2.615118741989135742e+00,-5.372212529182434082e-01,-1.747935533523559570e+00,4.504105567932128906e+00,-3.428423106670379639e-01,-3.046286582946777344e+00,-6.629244685173034668e-01,2.947139263153076172e+00,-3.392600297927856445e+00,-1.101369500160217285e+00
2.711126327514648438e+00,-5.867581367492675781e-01,-1.777393698692321777e+00,5.346890449523925781e+00,-1.961964517831802368e-01,-3.880146026611328125e+00,-6.546729803085327148e-01,3.612795114517211914e+00,-4.369030952453613281e+00,-9.245922565460205078e-01
1.545888900756835938e+00,-4.057365283370018005e-02,-8.786571621894836426e-01,3.389426469802856445e+00,2.321350574493408203e-01,-2.652885675430297852e+00,-1.854820847511291504e-01,2.472683906555175781e+00,-3.095212221145629883e+00,-4.242307245731353760e-01
2.828552246093750000e+00,-5.917374491691589355e-01,-1.882676362991333008e+00,5.364819526672363281e+00,-2.334378957748413086e-01,-3.868020534515380859e+00,-6.830700635910034180e-01,3.660018444061279297e+00,-4.317700386047363281e+00,-1.019341826438903809e+00
2.620165109634399414e+00,-6.573102474212646484e-01,-1.799532055854797363e+00,5.364431381225585938e+00,-2.529367506504058838e-01,-3.803833484649658203e+00,-6.247025132179260254e-01,3.460877656936645508e+00,-4.258689880371093750e+00,-9.001317620277404785e-01
2.932751893997192383e+00,-6.683783531188964844e-01,-1.922240972518920898e+00,5.813817977905273438e+00,-2.538785934448242188e-01,-4.218842983245849609e+00,-7.570205926895141602e-01,3.925982236862182617e+00,-4.725264072418212891e+00,-1.029420852661132812e+00
2.939929485321044922e+00,-6.620943546295166016e-01,-2.000656366348266602e+00,5.372043132781982422e+00,-3.858179450035095215e-01,-3.785225391387939453e+00,-7.590858936309814453e-01,3.640630006790161133e+00,-4.261305809020996094e+00,-1.179143428802490234e+00
2.429982662200927734e+00,-5.664937496185302734e-01,-1.617733836174011230e+00,5.175562858581542969e+00,-1.459449231624603271e-01,-3.698046207427978516e+00,-5.126408338546752930e-01,3.294213771820068359e+00,-4.146883964538574219e+00,-7.309845685958862305e-01
2.663660764694213867e+00,-6.086339950561523438e-01,-1.750901460647583008e+00,5.357168674468994141e+00,-1.951075345277786255e-01,-3.829224348068237305e+00,-6.206160187721252441e-01,3.540019989013671875e+00,-4.308341503143310547e+00,-9.050880074501037598e-01
2.996355295181274414e+00,-8.389629125595092773e-01,-2.054528713226318359e+00,6.029288291931152344e+00,-2.910261452198028564e-01,-4.468659877777099609e+00,-6.541315317153930664e-01,4.033943176269531250e+00,-4.855622291564941406e+00,-9.389874935150146484e-01
2.687239646911621094e+00,-6.689809560775756836e-01,-1.802914261817932129e+00,5.187911987304687500e+00,-2.691253423690795898e-01,-3.712925672531127930e+00,-6.684253811836242676e-01,3.411184549331665039e+00,-4.143373966217041016e+00,-9.800938963890075684e-01
3.434783458709716797e+00,-8.159239292144775391e-01,-2.377445697784423828e+00,6.262590885162353516e+00,-3.957739770412445068e-01,-4.611973285675048828e+00,-8.333712816238403320e-01,4.344907283782958984e+00,-5.093155384063720703e+00,-1.377041220664978027e+00
-4.705036878585815430e-01,6.284390389919281006e-02,5.057067275047302246e-01,4.133384227752685547e+00,9.307181239128112793e-01,-2.786290168762207031e+00,6.162162423133850098e-01,1.309555172920227051e+00,-3.515967130661010742e+00,1.877162098884582520e+00
-1.243916869163513184e+00,1.226702257990837097e-01,1.058466672897338867e+00,4.805878162384033203e+00,1.302005529403686523e+00,-3.195565223693847656e+00,9.375551342964172363e-01,1.216728568077087402e+00,-4.195336341857910156e+00,2.907247066497802734e+00
-1.026002168655395508e+00,2.223274409770965576e-01,9.128648638725280762e-01,4.080730438232421875e+00,1.228049397468566895e+00,-2.751724958419799805e+00,8.363359570503234863e-01,1.124509453773498535e+00,-3.602078914642333984e+00,2.471016407012939453e+00
-6.603134870529174805e-01,4.729858413338661194e-02,5.844898223876953125e-01,4.364617347717285156e+00,9.831719994544982910e-01,-2.836915731430053711e+00,6.579803824424743652e-01,1.296966791152954102e+00,-3.685770988464355469e+00,2.151599645614624023e+00
-8.610266447067260742e-01,-1.396291851997375488e-01,7.822610735893249512e-01,5.131087779998779297e+00,1.049669027328491211e+00,-3.233160018920898438e+00,8.012275695800781250e-01,1.263900041580200195e+00,-4.241857528686523438e+00,2.606916189193725586e+00
-1.123057126998901367e+00,-4.417959600687026978e-02,8.963779807090759277e-01,4.582990646362304688e+00,1.052712440490722656e+00,-2.836809873580932617e+00,8.172509670257568359e-01,9.074860215187072754e-01,-3.705054998397827148e+00,2.658425807952880859e+00
-7.688175439834594727e-01,-9.221846237778663635e-03,6.887953281402587891e-01,4.461270809173583984e+00,1.052609801292419434e+00,-2.856318473815917969e+00,6.984851956367492676e-01,1.169264078140258789e+00,-3.711980104446411133e+00,2.272981166839599609e+00
-7.021885514259338379e-01,3.922430053353309631e-02,6.546765565872192383e-01,4.196368217468261719e+00,1.018958926200866699e+00,-2.760396480560302734e+00,6.861676573753356934e-01,1.158892750740051270e+00,-3.546048879623413086e+00,2.176339864730834961e+00
-3.664769232273101807e-01,3.052029944956302643e-02,4.407420754432678223e-01,4.211735725402832031e+00,9.015459418296813965e-01,-2.835847377777099609e+00,5.583962202072143555e-01,1.456943631172180176e+00,-3.610954999923706055e+00,1.805109381675720215e+00
-3.024505078792572021e-01,-1.138084381818771362e-01,3.193761110305786133e-01,4.550786018371582031e+00,8.252401351928710938e-01,-2.964198589324951172e+00,5.638089776039123535e-01,1.507851600646972656e+00,-3.746446847915649414e+00,1.821326017379760742e+00
-9.132729768753051758e-01,-5.736067891120910645e-02,7.541214227676391602e-01,4.325342178344726562e+00,1.003604412078857422e+00,-2.704492092132568359e+00,7.713250517845153809e-01,9.626706838607788086e-01,-3.547288894653320312e+00,2.396159172058105469e+00
-7.560087442398071289e-01,-3.927320986986160278e-02,6.880027651786804199e-01,4.745087623596191406e+00,1.093620061874389648e+00,-3.124619960784912109e+00,7.392103672027587891e-01,1.377645015716552734e+00,-4.046730995178222656e+00,2.392430305480957031e+00
-1.132965564727783203e+00,1.509937085211277008e-02,9.204261302947998047e-01,4.242103576660156250e+00,1.115827798843383789e+00,-2.623007297515869141e+00,8.443627953529357910e-01,7.740904688835144043e-01,-3.490012645721435547e+00,2.594588756561279297e+00
-1.621077537536621094e+00,-1.608989201486110687e-02,1.229318380355834961e+00,4.564847946166992188e+00,1.283145308494567871e+00,-2.780883789062500000e+00,1.051657199859619141e+00,5.244145989418029785e-01,-3.747661590576171875e+00,3.260096311569213867e+00
-1.046773314476013184e+00,6.181877106428146362e-02,9.106224179267883301e-01,4.635187149047851562e+00,1.188681840896606445e+00,-3.002583980560302734e+00,8.110450506210327148e-01,1.159064173698425293e+00,-3.964310646057128906e+00,2.670560121536254883e+00
-7.599257826805114746e-01,-9.268929064273834229e-02,6.735529899597167969e-01,4.951779842376708984e+00,1.117528200149536133e+00,-3.234365224838256836e+00,7.135015726089477539e-01,1.379093050956726074e+00,-4.176934719085693359e+00,2.501579046249389648e+00
-3.330529928207397461e-01,-9.476383030414581299e-02,3.648887574672698975e-01,4.018355369567871094e+00,7.798081040382385254e-01,-2.562252759933471680e+00,5.307497978210449219e-01,1.222733259201049805e+00,-3.262304306030273438e+00,1.683369040489196777e+00
-8.504701852798461914e-01,-1.397081762552261353e-01,7.321443557739257812e-01,4.992876529693603516e+00,1.058335185050964355e+00,-3.086914062500000000e+00,7.937099337577819824e-01,1.120498776435852051e+00,-4.072171688079833984e+00,2.559888124465942383e+00
-5.766075253486633301e-01,-1.041259150952100754e-03,5.704836845397949219e-01,4.193658828735351562e+00,9.278206825256347656e-01,-2.709444522857666016e+00,6.120223402976989746e-01,1.230420470237731934e+00,-3.467710971832275391e+00,1.989753842353820801e+00
-8.119831681251525879e-01,6.451040506362915039e-02,7.513338327407836914e-01,4.427392005920410156e+00,1.108832478523254395e+00,-2.955112218856811523e+00,7.371684312820434570e-01,1.293464183807373047e+00,-3.840352535247802734e+00,2.347689151763916016e+00
-9.765150547027587891e-01,4.785569384694099426e-02,8.164935708045959473e-01,4.144769668579101562e+00,1.072145581245422363e+00,-2.556736469268798828e+00,7.643143534660339355e-01,9.155991077423095703e-01,-3.398398399353027344e+00,2.364861488342285156e+00
-6.987454295158386230e-01,-2.131808921694755554e-02,6.293990612030029297e-01,4.396477699279785156e+00,9.713740348815917969e-01,-2.819087982177734375e+00,7.130764722824096680e-01,1.185491919517517090e+00,-3.668287754058837891e+00,2.181259870529174805e+00
-5.666417479515075684e-01,5.240939557552337646e-02,5.475752949714660645e-01,4.077763080596923828e+00,9.458282589912414551e-01,-2.669074058532714844e+00,6.670529246330261230e-01,1.194846272468566895e+00,-3.441896438598632812e+00,1.978733539581298828e+00
-1.039499759674072266e+00,5.813499912619590759e-02,8.568897247314453125e-01,4.247334480285644531e+00,1.094535350799560547e+00,-2.666245698928833008e+00,8.079543113708496094e-01,9.132503867149353027e-01,-3.514951705932617188e+00,2.467750787734985352e+00
-1.071649074554443359e+00,1.655304580926895142e-01,9.658204913139343262e-01,4.466116905212402344e+00,1.222733139991760254e+00,-2.967368364334106445e+00,7.980527877807617188e-01,1.171633958816528320e+00,-3.867805719375610352e+00,2.646297216415405273e+00
-6.935547590255737305e-01,3.820874169468879700e-02,6.244820952415466309e-01,4.111821651458740234e+00,9.740132689476013184e-01,-2.658920526504516602e+00,6.374441385269165039e-01,1.143258810043334961e+00,-3.466300725936889648e+00,2.107302904129028320e+00
-1.229690432548522949e+00,-2.669582143425941467e-02,9.441906809806823730e-01,4.225421905517578125e+00,1.072487235069274902e+00,-2.487787246704101562e+00,8.725341558456420898e-01,6.221753954887390137e-01,-3.352212429046630859e+00,2.605454444885253906e+00
-8.990296721458435059e-01,4.962073266506195068e-02,8.223971724510192871e-01,4.464143753051757812e+00,1.117973923683166504e+00,-2.936365365982055664e+00,7.843679189682006836e-01,1.218873023986816406e+00,-3.842056751251220703e+00,2.459838628768920898e+00
-1.076448321342468262e+00,-1.606329903006553650e-02,9.028016924858093262e-01,4.492431640625000000e+00,1.112139821052551270e+00,-2.795938491821289062e+00,7.879368066787719727e-01,9.936839342117309570e-01,-3.725347042083740234e+00,2.617896556854248047e+00
-8.998876810073852539e-01,6.188163533806800842e-02,7.931651473045349121e-01,4.085700988769531250e+00,1.041344165802001953e+00,-2.590715408325195312e+00,7.464741468429565430e-01,9.506922364234924316e-01,-3.384057521820068359e+00,2.316936254501342773e+00
-1.050982236862182617e+00,8.624409139156341553e-02,9.151849150657653809e-01,4.455868721008300781e+00,1.176511883735656738e+00,-2.918236494064331055e+00,8.578420877456665039e-01,1.119542837142944336e+00,-3.839199542999267578e+00,2.575577974319458008e+00
-1.107723951339721680e+00,-4.338700696825981140e-02,9.085096716880798340e-01,4.533359050750732422e+00,1.104475498199462891e+00,-2.842712163925170898e+00,8.389190435409545898e-01,9.386720061302185059e-01,-3.747376441955566406e+00,2.644554376602172852e+00
-8.714575767517089844e-01,1.198142319917678833e-01,7.794314622879028320e-01,4.168436050415039062e+00,1.140864014625549316e+00,-2.777779817581176758e+00,7.172276973724365234e-01,1.212552905082702637e+00,-3.606500387191772461e+00,2.284331560134887695e+00
-1.062310099601745605e+00,3.579561412334442139e-02,8.663977384567260742e-01,4.371607303619384766e+00,1.136893749237060547e+00,-2.744803428649902344e+00,8.328899741172790527e-01,9.771352410316467285e-01,-3.693643093109130859e+00,2.562942743301391602e+00
-8.651660680770874023e-01,5.376077443361282349e-02,7.689750194549560547e-01,4.264132976531982422e+00,1.046863555908203125e+00,-2.788248062133789062e+00,7.630121707916259766e-01,1.063361644744873047e+00,-3.583544969558715820e+00,2.319344043731689453e+00
-9.179521203041076660e-01,-3.309235721826553345e-02,7.366946339607238770e-01,4.316929340362548828e+00,1.029888868331909180e+00,-2.692359685897827148e+00,7.554563283920288086e-01,9.755744934082031250e-01,-3.605549812316894531e+00,2.390525102615356445e+00
-8.027836680412292480e-01,2.803552150726318359e-02,7.203740477561950684e-01,4.412748336791992188e+00,1.046703934669494629e+00,-2.875258207321166992e+00,7.355486154556274414e-01,1.196355104446411133e+00,-3.743680000305175781e+00,2.313975572586059570e+00
-6.054862141609191895e-01,5.334538966417312622e-02,6.243380308151245117e-01,4.298115730285644531e+00,1.014016032218933105e+00,-2.890125989913940430e+00,6.568338871002197266e-01,1.403279185295104980e+00,-3.713854074478149414e+00,2.082982063293457031e+00
-9.046062231063842773e-01,5.320345982909202576e-02,7.543466091156005859e-01,3.989283800125122070e+00,1.033993601799011230e+00,-2.525722026824951172e+00,7.718561291694641113e-01,9.231030344963073730e-01,-3.312078714370727539e+00,2.238866567611694336e+00
-9.531855583190917969e-01,6.085323542356491089e-02,7.844540476799011230e-01,3.887756109237670898e+00,1.043965101242065430e+00,-2.444879055023193359e+00,7.779166102409362793e-01,8.683341741561889648e-01,-3.262978076934814453e+00,2.288846492767333984e+00
-2.872609376907348633e+00,3.585140228271484375e+00,3.161971330642700195e+00,-1.740995526313781738e+00,4.059967517852783203e+00,-2.877174854278564453e+00,2.205593347549438477e+00,2.858620882034301758e+00,-3.624772787094116211e+00,2.688236236572265625e+00
-2.755924701690673828e+00,3.664537191390991211e+00,3.029318571090698242e+00,-1.825170993804931641e+00,4.065396785736083984e+00,-2.887370347976684570e+00,2.153512477874755859e+00,3.007146120071411133e+00,-3.572003602981567383e+00,2.489609241485595703e+00
-2.875407218933105469e+00,3.628987312316894531e+00,3.128994941711425781e+00,-1.792722582817077637e+00,4.114388465881347656e+00,-2.878028869628906250e+00,2.190385580062866211e+00,2.932557582855224609e+00,-3.594527959823608398e+00,2.614340305328369141e+00
-2.824109077453613281e+00,3.631847858428955078e+00,3.092913150787353516e+00,-1.760348558425903320e+00,4.066986083984375000e+00,-2.895320177078247070e+00,2.216109514236450195e+00,2.947226762771606445e+00,-3.637758016586303711e+00,2.620284080505371094e+00
-2.700654983520507812e+00,3.495323657989501953e+00,2.966457605361938477e+00,-1.738967418670654297e+00,3.904262304306030273e+00,-2.774286985397338867e+00,2.106694936752319336e+00,2.782534360885620117e+00,-3.391396045684814453e+00,2.417811632156372070e+00
-2.781088590621948242e+00,3.639994144439697266e+00,3.084440231323242188e+00,-1.819310069084167480e+00,4.100630760192871094e+00,-2.886050701141357422e+00,2.160545587539672852e+00,2.941741466522216797e+00,-3.589800596237182617e+00,2.538590431213378906e+00
-2.761897325515747070e+00,3.556060314178466797e+00,3.021317481994628906e+00,-1.713020563125610352e+00,3.996615648269653320e+00,-2.870177030563354492e+00,2.155494451522827148e+00,2.907407999038696289e+00,-3.584486484527587891e+00,2.510701656341552734e+00
-2.761942863464355469e+00,3.684037923812866211e+00,3.078707695007324219e+00,-1.832021474838256836e+00,4.099571704864501953e+00,-2.907818317413330078e+00,2.188637018203735352e+00,3.040212154388427734e+00,-3.609839916229248047e+00,2.517263174057006836e+00
-2.811036348342895508e+00,3.649303197860717773e+00,3.086290597915649414e+00,-1.773338913917541504e+00,4.071091175079345703e+00,-2.885912418365478516e+00,2.180974245071411133e+00,2.964281558990478516e+00,-3.597122669219970703e+00,2.537515640258789062e+00
-2.779166936874389648e+00,3.629575967788696289e+00,3.078946828842163086e+00,-1.792104005813598633e+00,4.066137313842773438e+00,-2.853838920593261719e+00,2.195876598358154297e+00,2.977945804595947266e+00,-3.591578722000122070e+00,2.503573656082153320e+00
-2.413200855255126953e+00,3.388158559799194336e+00,2.771433830261230469e+00,-1.624058604240417480e+00,3.752299547195434570e+00,-2.722855806350708008e+00,1.960955142974853516e+00,2.912433147430419922e+00,-3.362659931182861328e+00,2.156182050704956055e+00
-2.839003801345825195e+00,3.604068517684936523e+00,3.115074157714843750e+00,-1.740095257759094238e+00,4.072594642639160156e+00,-2.907484054565429688e+00,2.203406095504760742e+00,2.926878452301025391e+00,-3.598632812500000000e+00,2.588094711303710938e+00
-2.754963159561157227e+00,3.717416048049926758e+00,3.108628749847412109e+00,-1.910354733467102051e+00,4.157889366149902344e+00,-2.899348258972167969e+00,2.166095495223999023e+00,3.095879077911376953e+00,-3.596262454986572266e+00,2.466489553451538086e+00
-2.896224498748779297e+00,3.603142738342285156e+00,3.145984649658203125e+00,-1.667775988578796387e+00,4.089334964752197266e+00,-2.905214071273803711e+00,2.188307762145996094e+00,2.845487833023071289e+00,-3.628093242645263672e+00,2.690611839294433594e+00
-2.749484539031982422e+00,3.635545015335083008e+00,3.051985979080200195e+00,-1.810094594955444336e+00,4.068533897399902344e+00,-2.858009815216064453e+00,2.179003477096557617e+00,2.989749670028686523e+00,-3.568271160125732422e+00,2.524789810180664062e+00
-2.745485067367553711e+00,3.748682022094726562e+00,3.078830480575561523e+00,-1.927857875823974609e+00,4.097019195556640625e+00,-2.901286125183105469e+00,2.118874788284301758e+00,3.114707708358764648e+00,-3.578489303588867188e+00,2.469452619552612305e+00
-3.006866931915283203e+00,3.500145196914672852e+00,3.165701389312744141e+00,-1.555789828300476074e+00,4.074622154235839844e+00,-2.876921892166137695e+00,2.184190034866333008e+00,2.720934152603149414e+00,-3.611413240432739258e+00,2.824373245239257812e+00
-2.805642366409301758e+00,3.621703147888183594e+00,3.092366695404052734e+00,-1.761376857757568359e+00,4.111857414245605469e+00,-2.900161266326904297e+00,2.166949272155761719e+00,2.957272291183471680e+00,-3.583290815353393555e+00,2.578346252441406250e+00
-2.752225399017333984e+00,3.666149139404296875e+00,3.065842390060424805e+00,-1.823561429977416992e+00,4.086696624755859375e+00,-2.904318571090698242e+00,2.166050672531127930e+00,2.985905885696411133e+00,-3.583806753158569336e+00,2.502462148666381836e+00
-2.742895603179931641e+00,3.612551450729370117e+00,3.030729770660400391e+00,-1.763053417205810547e+00,4.021844387054443359e+00,-2.870173454284667969e+00,2.120943784713745117e+00,2.968066930770874023e+00,-3.551795482635498047e+00,2.497692346572875977e+00
-2.919580221176147461e+00,3.608192443847656250e+00,3.149455785751342773e+00,-1.767562747001647949e+00,4.085435867309570312e+00,-2.883104085922241211e+00,2.249862432479858398e+00,2.862217426300048828e+00,-3.633839368820190430e+00,2.674359321594238281e+00
-2.826151132583618164e+00,3.645014524459838867e+00,3.082739830017089844e+00,-1.777511835098266602e+00,4.080632686614990234e+00,-2.906758308410644531e+00,2.193267583847045898e+00,2.914905786514282227e+00,-3.599313497543334961e+00,2.601381778717041016e+00
-2.814689636230468750e+00,3.571519374847412109e+00,3.055664777755737305e+00,-1.776176691055297852e+00,4.060683250427246094e+00,-2.871604919433593750e+00,2.187272071838378906e+00,2.924150466918945312e+00,-3.587021112442016602e+00,2.541591882705688477e+00
-2.777341365814208984e+00,3.611443996429443359e+00,3.069650650024414062e+00,-1.805087208747863770e+00,4.043334484100341797e+00,-2.902789115905761719e+00,2.145375490188598633e+00,2.943981170654296875e+00,-3.560926437377929688e+00,2.465691089630126953e+00
-2.738631248474121094e+00,3.670991897583007812e+00,3.085794210433959961e+00,-1.732415676116943359e+00,4.056305408477783203e+00,-2.872198104858398438e+00,2.173202276229858398e+00,2.987525701522827148e+00,-3.595613718032836914e+00,2.514040708541870117e+00
-2.848025083541870117e+00,3.618167161941528320e+00,3.096770763397216797e+00,-1.772827506065368652e+00,4.090842723846435547e+00,-2.858973264694213867e+00,2.208273410797119141e+00,2.873195171356201172e+00,-3.606937885284423828e+00,2.595761537551879883e+00
-2.726784467697143555e+00,3.638721942901611328e+00,3.072776079177856445e+00,-1.804522633552551270e+00,4.118113517761230469e+00,-2.911654472351074219e+00,2.166027307510375977e+00,3.016066074371337891e+00,-3.598781585693359375e+00,2.540373563766479492e+00
-2.892885446548461914e+00,4.503044128417968750e+00,3.466606855392456055e+00,-2.507001399993896484e+00,4.768300533294677734e+00,-3.279394149780273438e+00,2.246043443679809570e+00,3.880624294281005859e+00,-4.116104125976562500e+00,2.482879161834716797e+00
-2.802479743957519531e+00,3.679799318313598633e+00,3.111076116561889648e+00,-1.836529493331909180e+00,4.103882789611816406e+00,-2.875842094421386719e+00,2.186357259750366211e+00,3.004574060440063477e+00,-3.570705175399780273e+00,2.548779487609863281e+00
-2.741039037704467773e+00,3.807257175445556641e+00,3.093287706375122070e+00,-2.015165328979492188e+00,4.132117748260498047e+00,-2.908772945404052734e+00,2.181930303573608398e+00,3.100208759307861328e+00,-3.582183361053466797e+00,2.422048091888427734e+00
-2.773470163345336914e+00,3.630332469940185547e+00,3.069552183151245117e+00,-1.777786850929260254e+00,4.068344116210937500e+00,-2.902205228805541992e+00,2.152802228927612305e+00,2.924154758453369141e+00,-3.589095115661621094e+00,2.540397644042968750e+00
-2.343427419662475586e+00,3.249575853347778320e+00,2.645617246627807617e+00,-1.493783712387084961e+00,3.631282329559326172e+00,-2.679573297500610352e+00,1.900878310203552246e+00,2.730686902999877930e+00,-3.298158407211303711e+00,2.146432638168334961e+00
-2.768334150314331055e+00,3.635708570480346680e+00,3.052498817443847656e+00,-1.791699767112731934e+00,4.057676792144775391e+00,-2.845706462860107422e+00,2.153806924819946289e+00,2.986802101135253906e+00,-3.605374813079833984e+00,2.514107465744018555e+00
-2.854089498519897461e+00,3.629677295684814453e+00,3.111581802368164062e+00,-1.775493502616882324e+00,4.102010726928710938e+00,-2.881557941436767578e+00,2.179805994033813477e+00,2.944060325622558594e+00,-3.590604305267333984e+00,2.589669466018676758e+00
-2.272757768630981445e+00,3.308053016662597656e+00,2.586527109146118164e+00,-1.488245010375976562e+00,3.661160230636596680e+00,-2.726400613784790039e+00,1.848279595375061035e+00,2.931412220001220703e+00,-3.354928493499755859e+00,2.084299564361572266e+00
-2.608790874481201172e+00,3.456132173538208008e+00,2.897385597229003906e+00,-1.684242010116577148e+00,3.857392549514770508e+00,-2.766711473464965820e+00,2.075037002563476562e+00,2.848772764205932617e+00,-3.447700738906860352e+00,2.352910995483398438e+00
-2.836473703384399414e+00,3.636790037155151367e+00,3.096062898635864258e+00,-1.801756978034973145e+00,4.061798095703125000e+00,-2.908854246139526367e+00,2.166949510574340820e+00,2.925797700881958008e+00,-3.592918395996093750e+00,2.576939105987548828e+00
-2.730794668197631836e+00,3.697145462036132812e+00,3.076282739639282227e+00,-1.867923617362976074e+00,4.105524063110351562e+00,-2.898699283599853516e+00,2.159879446029663086e+00,3.039428949356079102e+00,-3.621847629547119141e+00,2.486993074417114258e+00
-2.776427268981933594e+00,3.678939580917358398e+00,3.079020261764526367e+00,-1.827602982521057129e+00,4.091308116912841797e+00,-2.931565284729003906e+00,2.162135601043701172e+00,3.044831514358520508e+00,-3.612257242202758789e+00,2.444528341293334961e+00
-2.781893014907836914e+00,3.644203662872314453e+00,3.080405473709106445e+00,-1.800828576087951660e+00,4.067043781280517578e+00,-2.874819993972778320e+00,2.179364204406738281e+00,2.977381706237792969e+00,-3.573885917663574219e+00,2.547641277313232422e+00
-2.950966119766235352e+00,3.573979139328002930e+00,3.140528202056884766e+00,-1.698853850364685059e+00,4.111991405487060547e+00,-2.877591133117675781e+00,2.227592706680297852e+00,2.816928625106811523e+00,-3.601281404495239258e+00,2.698515415191650391e+00
-2.777905702590942383e+00,3.660612821578979492e+00,3.058652877807617188e+00,-1.841162443161010742e+00,4.093884468078613281e+00,-2.848942041397094727e+00,2.153225183486938477e+00,3.026029109954833984e+00,-3.594179868698120117e+00,2.506061553955078125e+00
