-8.039051890373229980e-01,-3.851539373397827148e+00,-1.965245246887207031e+00,4.796997070312500000e+00,-8.445864915847778320e-01,-4.223278999328613281e+00,1.806941866874694824e+00,-4.355788826942443848e-01,-1.703391432762145996e+00,2.213887214660644531e+00
-9.653019905090332031e-01,-2.559012889862060547e+00,-9.280812144279479980e-01,3.199520349502563477e+00,-1.930587440729141235e-01,-3.023501873016357422e+00,1.136770009994506836e+00,-2.710308730602264404e-01,-1.353585600852966309e+00,1.918002486228942871e+00
-9.738923311233520508e-01,-2.707386016845703125e+00,-1.074382305145263672e+00,3.455274343490600586e+00,-2.686988711357116699e-01,-3.296008825302124023e+00,1.312031030654907227e+00,-2.498926073312759399e-01,-1.509773969650268555e+00,1.976117014884948730e+00
-9.393513202667236328e-01,-2.665027141571044922e+00,-1.076879620552062988e+00,3.345095634460449219e+00,-2.612703740596771240e-01,-3.198648214340209961e+00,1.296883463859558105e+00,-2.085847556591033936e-01,-1.451773881912231445e+00,1.885432958602905273e+00
-8.614597320556640625e-01,-2.779178857803344727e+00,-1.212532401084899902e+00,3.543173789978027344e+00,-3.161529898643493652e-01,-3.305116176605224609e+00,1.374482512474060059e+00,-2.609455883502960205e-01,-1.447673320770263672e+00,1.898382902145385742e+00
-9.733436703681945801e-01,-2.712978601455688477e+00,-1.146358489990234375e+00,3.477830886840820312e+00,-2.766079902648925781e-01,-3.335700511932373047e+00,1.397691249847412109e+00,-2.236546277999877930e-01,-1.539269685745239258e+00,1.927327513694763184e+00
-9.142605066299438477e-01,-2.622946739196777344e+00,-1.015362262725830078e+00,3.308257818222045898e+00,-2.470158934593200684e-01,-3.100385427474975586e+00,1.236075520515441895e+00,-2.497869282960891724e-01,-1.390099883079528809e+00,1.827902317047119141e+00
-8.569440841674804688e-01,-2.713809728622436523e+00,-1.127827048301696777e+00,3.444583415985107422e+00,-3.045885860919952393e-01,-3.257445573806762695e+00,1.353110313415527344e+00,-2.049746811389923096e-01,-1.473767757415771484e+00,1.858693599700927734e+00
-1.012923240661621094e+00,-2.640402793884277344e+00,-1.057465553283691406e+00,3.438842296600341797e+00,-2.048231661319732666e-01,-3.392697334289550781e+00,1.396462321281433105e+00,-1.946783065795898438e-01,-1.598635911941528320e+00,1.976463913917541504e+00
-7.798694372177124023e-01,-2.557936668395996094e+00,-1.041031360626220703e+00,3.219998836517333984e+00,-2.807755172252655029e-01,-2.905704021453857422e+00,1.188004255294799805e+00,-2.573133409023284912e-01,-1.282053351402282715e+00,1.671309471130371094e+00
-8.668670654296875000e-01,-2.268250226974487305e+00,-7.754439115524291992e-01,2.787518501281738281e+00,-1.222247928380966187e-01,-2.673195600509643555e+00,1.026170253753662109e+00,-1.679455339908599854e-01,-1.213061809539794922e+00,1.677405953407287598e+00
-9.668912887573242188e-01,-2.942234039306640625e+00,-1.245531797409057617e+00,3.692382097244262695e+00,-3.074897825717926025e-01,-3.579031705856323242e+00,1.483890533447265625e+00,-2.645864188671112061e-01,-1.636887431144714355e+00,2.066387891769409180e+00
-8.963833451271057129e-01,-2.618058204650878906e+00,-1.046201229095458984e+00,3.329375982284545898e+00,-2.486190497875213623e-01,-3.081605911254882812e+00,1.265862584114074707e+00,-2.857095003128051758e-01,-1.409630537033081055e+00,1.824999928474426270e+00
-3.475284337997436523e+00,-4.211270809173583984e-01,2.334590673446655273e+00,-2.068172395229339600e-01,1.767738580703735352e+00,-1.425347566604614258e+00,-8.356177210807800293e-01,-1.998860388994216919e-01,-8.522430658340454102e-01,3.335506677627563477e+00
-3.192284107208251953e+00,-5.626032948493957520e-01,2.065876960754394531e+00,-1.071216315031051636e-01,1.540316820144653320e+00,-1.324383616447448730e+00,-7.001252174377441406e-01,-2.097195088863372803e-01,-7.865325808525085449e-01,3.061107397079467773e+00
-3.302725076675415039e+00,-8.912034034729003906e-01,1.801215291023254395e+00,3.899834752082824707e-01,1.562986254692077637e+00,-1.791853547096252441e+00,-5.051110982894897461e-01,-2.444943189620971680e-01,-1.073808908462524414e+00,3.284486293792724609e+00
-3.884220123291015625e+00,-6.413022279739379883e-01,2.327390193939208984e+00,3.806611895561218262e-02,1.914313077926635742e+00,-1.900581955909729004e+00,-7.332592010498046875e-01,-1.538514643907546997e-01,-1.203026652336120605e+00,3.786332130432128906e+00
-3.342280149459838867e+00,-2.687876522541046143e-01,2.422257423400878906e+00,-4.505289494991302490e-01,1.733071327209472656e+00,-1.119705557823181152e+00,-9.049670100212097168e-01,-1.570398658514022827e-01,-7.061148285865783691e-01,3.159658193588256836e+00
-3.263537645339965820e+00,-6.557457447052001953e-01,1.944555759429931641e+00,1.385176628828048706e-01,1.601646184921264648e+00,-1.669818401336669922e+00,-5.860126614570617676e-01,-1.323112547397613525e-01,-9.889551401138305664e-01,3.219305276870727539e+00
-3.040783643722534180e+00,-5.733812451362609863e-01,1.932893395423889160e+00,-1.070764958858489990e-01,1.529692292213439941e+00,-1.191428184509277344e+00,-7.390807867050170898e-01,-2.549407780170440674e-01,-7.421639561653137207e-01,2.885666608810424805e+00
-3.206616640090942383e+00,-9.661248326301574707e-01,1.653010606765747070e+00,5.725798010826110840e-01,1.513142585754394531e+00,-2.029434919357299805e+00,-4.128535091876983643e-01,-1.770039051771163940e-01,-1.216713309288024902e+00,3.307193756103515625e+00
-3.250096559524536133e+00,-8.964874744415283203e-01,1.813094139099121094e+00,3.451436758041381836e-01,1.512262940406799316e+00,-1.711238145828247070e+00,-5.924468636512756348e-01,-2.460348010063171387e-01,-9.908972382545471191e-01,3.223718643188476562e+00
-2.970760345458984375e+00,-8.527223467826843262e-01,1.661600589752197266e+00,3.002268075942993164e-01,1.370821356773376465e+00,-1.474627375602722168e+00,-5.182750225067138672e-01,-2.512119710445404053e-01,-8.454815149307250977e-01,2.913262128829956055e+00
-3.009657144546508789e+00,-9.657379984855651855e-01,1.597260594367980957e+00,4.258436262607574463e-01,1.368651032447814941e+00,-1.631997942924499512e+00,-4.911554157733917236e-01,-2.600889503955841064e-01,-9.574598670005798340e-01,2.981255769729614258e+00
-2.547428607940673828e+00,-5.525473952293395996e-01,1.581408739089965820e+00,1.020001396536827087e-01,1.382995367050170898e+00,-1.318693041801452637e+00,-3.880272507667541504e-01,-2.720796689391136169e-02,-7.912093400955200195e-01,2.531822681427001953e+00
-2.853674888610839844e+00,-5.282891392707824707e-01,1.891268610954284668e+00,-1.893359124660491943e-01,1.363686323165893555e+00,-9.517351388931274414e-01,-8.313238620758056641e-01,-2.735584676265716553e-01,-5.126478672027587891e-01,2.708530426025390625e+00
-3.264352083206176758e+00,-2.401371449232101440e-01,2.268268823623657227e+00,-3.556621968746185303e-01,1.795636296272277832e+00,-1.368798732757568359e+00,-7.108404636383056641e-01,-1.910445094108581543e-02,-8.849517703056335449e-01,3.145378112792968750e+00
-3.223799943923950195e+00,-8.493849635124206543e-01,1.829236626625061035e+00,2.421963363885879517e-01,1.512877583503723145e+00,-1.612870216369628906e+00,-6.177449226379394531e-01,-2.661138176918029785e-01,-9.547480344772338867e-01,3.185636043548583984e+00
-3.106717586517333984e+00,-3.490614891052246094e-01,2.099024772644042969e+00,-1.698296666145324707e-01,1.788864731788635254e+00,-1.443782806396484375e+00,-6.706665158271789551e-01,-1.198179181665182114e-02,-9.623414874076843262e-01,3.083049297332763672e+00
-2.976325511932373047e+00,-1.460708141326904297e+00,1.292342901229858398e+00,9.322170019149780273e-01,1.127790331840515137e+00,-1.831222176551818848e+00,-4.265824258327484131e-01,-4.690515995025634766e-01,-1.075628519058227539e+00,2.962063312530517578e+00
-3.001590490341186523e+00,-2.725488841533660889e-01,2.201905250549316406e+00,-4.899893999099731445e-01,1.518922567367553711e+00,-7.840502262115478516e-01,-9.354649782180786133e-01,-2.735874354839324951e-01,-4.612199664115905762e-01,2.839401006698608398e+00
-3.070259332656860352e+00,-6.174073219299316406e-01,1.992769837379455566e+00,-1.335106045007705688e-01,1.467118978500366211e+00,-1.115071177482604980e+00,-8.183963894844055176e-01,-2.714277505874633789e-01,-6.098004579544067383e-01,2.902081966400146484e+00
-3.578196048736572266e+00,-9.315885305404663086e-01,2.122719049453735352e+00,1.093989238142967224e-02,1.503408074378967285e+00,-1.271996378898620605e+00,-1.062840461730957031e+00,-5.427880883216857910e-01,-7.136669754981994629e-01,3.366482257843017578e+00
-3.165837049484252930e+00,-6.557949185371398926e-01,1.944380760192871094e+00,4.668781068176031113e-03,1.552634119987487793e+00,-1.365105390548706055e+00,-6.858512163162231445e-01,-1.964074969291687012e-01,-8.387642502784729004e-01,3.041354179382324219e+00
-2.860857009887695312e+00,-1.345450878143310547e-01,2.111250162124633789e+00,-5.122092962265014648e-01,1.504620552062988281e+00,-8.488079905509948730e-01,-7.522786855697631836e-01,-7.781653851270675659e-02,-5.682796239852905273e-01,2.657415151596069336e+00
-3.128314495086669922e+00,-6.720462441444396973e-01,1.846946477890014648e+00,1.535506248474121094e-01,1.568390965461730957e+00,-1.603277444839477539e+00,-5.332010984420776367e-01,-1.510073244571685791e-01,-9.694277644157409668e-01,3.104299306869506836e+00
-2.153705358505249023e+00,-5.070922970771789551e-01,1.194003939628601074e+00,3.641067445278167725e-01,1.257080793380737305e+00,-1.485024809837341309e+00,-3.065896779298782349e-02,1.337583363056182861e-01,-9.974263906478881836e-01,2.151093006134033203e+00
-3.061700344085693359e+00,-5.999392867088317871e-01,1.917506217956542969e+00,2.884022518992424011e-02,1.508719205856323242e+00,-1.379497528076171875e+00,-6.841483116149902344e-01,-1.858420670032501221e-01,-8.013536930084228516e-01,2.970940351486206055e+00
-2.828488111495971680e+00,-5.967658758163452148e-01,1.723017096519470215e+00,9.218034893274307251e-02,1.437700867652893066e+00,-1.397854804992675781e+00,-5.260946154594421387e-01,-9.572293609380722046e-02,-8.641794323921203613e-01,2.781230688095092773e+00
-3.183851957321166992e+00,-9.362613558769226074e-01,1.740327119827270508e+00,3.530511558055877686e-01,1.446162700653076172e+00,-1.636753559112548828e+00,-5.726145505905151367e-01,-2.983792126178741455e-01,-9.781122207641601562e-01,3.111742258071899414e+00
-2.611734151840209961e+00,-7.826291918754577637e-01,1.548927903175354004e+00,2.418332546949386597e-01,1.237194538116455078e+00,-1.257941722869873047e+00,-4.762009382247924805e-01,-2.313525229692459106e-01,-7.380093932151794434e-01,2.604636907577514648e+00
-2.716171503067016602e+00,-4.771561622619628906e-01,1.744009971618652344e+00,5.405570566654205322e-02,1.472943663597106934e+00,-1.350573420524597168e+00,-4.518290758132934570e-01,4.123002290725708008e-02,-8.699075579643249512e-01,2.679290771484375000e+00
-2.512942790985107422e+00,-9.466039538383483887e-01,1.302369356155395508e+00,5.393413305282592773e-01,1.162057995796203613e+00,-1.531877994537353516e+00,-2.949002385139465332e-01,-2.074500173330307007e-01,-8.952415585517883301e-01,2.559067487716674805e+00
-3.117888689041137695e+00,-5.519992709159851074e-01,2.031185626983642578e+00,-9.235529601573944092e-02,1.557785391807556152e+00,-1.281677842140197754e+00,-7.004118561744689941e-01,-1.823536604642868042e-01,-7.766411304473876953e-01,2.965117692947387695e+00
-2.933140277862548828e+00,-8.617320060729980469e-01,1.692067265510559082e+00,1.393550485372543335e-01,1.300683379173278809e+00,-1.260042309761047363e+00,-6.556925773620605469e-01,-3.545097410678863525e-01,-7.318485379219055176e-01,2.782566547393798828e+00
-3.746653079986572266e+00,-8.801207542419433594e-01,2.239126920700073242e+00,-3.073614463210105896e-02,1.637436151504516602e+00,-1.452703475952148438e+00,-1.007050514221191406e+00,-4.655692279338836670e-01,-8.117941021919250488e-01,3.557527303695678711e+00
-3.348262310028076172e+00,-6.883212327957153320e-01,2.071099758148193359e+00,-4.375677555799484253e-02,1.583743095397949219e+00,-1.339127063751220703e+00,-7.967880368232727051e-01,-2.846759855747222900e-01,-8.042029738426208496e-01,3.215394973754882812e+00
-3.022783994674682617e+00,-8.801829814910888672e-01,1.665141582489013672e+00,3.657006919384002686e-01,1.383847594261169434e+00,-1.625695466995239258e+00,-5.257856845855712891e-01,-2.732342481613159180e-01,-8.957483768463134766e-01,2.979348421096801758e+00
-3.389291286468505859e+00,-6.688790917396545410e-01,2.083124637603759766e+00,-1.308014243841171265e-02,1.620228409767150879e+00,-1.435841321945190430e+00,-8.017032146453857422e-01,-2.448877692222595215e-01,-9.062862396240234375e-01,3.257439613342285156e+00
-2.282228708267211914e+00,1.810738742351531982e-01,1.868538856506347656e+00,-5.269729495048522949e-01,1.470124840736389160e+00,-8.540161252021789551e-01,-3.762479126453399658e-01,2.301036119461059570e-01,-6.699734926223754883e-01,2.192114114761352539e+00
-2.978833675384521484e+00,-5.620921254158020020e-01,2.006823778152465820e+00,-1.935537308454513550e-01,1.403895735740661621e+00,-1.038940072059631348e+00,-7.819340229034423828e-01,-2.409691512584686279e-01,-5.818963646888732910e-01,2.829600095748901367e+00
-3.194660425186157227e+00,-1.033002376556396484e+00,1.689329624176025391e+00,4.507336616516113281e-01,1.430679917335510254e+00,-1.683065533638000488e+00,-5.719152688980102539e-01,-3.251145184040069580e-01,-9.496001005172729492e-01,3.149889469146728516e+00
-3.090215921401977539e+00,-9.678918123245239258e-01,1.703900575637817383e+00,3.236247003078460693e-01,1.384448170661926270e+00,-1.527942299842834473e+00,-5.965143442153930664e-01,-3.173055052757263184e-01,-9.027264714241027832e-01,3.012100934982299805e+00
-2.040055751800537109e+00,3.337783813476562500e+00,3.082417964935302734e+00,-1.878085136413574219e+00,3.457170009613037109e+00,-2.179387092590332031e+00,1.203688621520996094e+00,2.824005842208862305e+00,-2.641930103302001953e+00,2.089952945709228516e+00
-1.652924776077270508e+00,3.428161144256591797e+00,2.760576725006103516e+00,-1.702827215194702148e+00,3.361297130584716797e+00,-2.313463687896728516e+00,1.524710655212402344e+00,2.999065399169921875e+00,-2.742475271224975586e+00,1.750968813896179199e+00
-1.895868539810180664e+00,3.193933248519897461e+00,2.827486991882324219e+00,-1.637246012687683105e+00,3.371407032012939453e+00,-2.292892217636108398e+00,1.339506864547729492e+00,2.805064439773559570e+00,-2.658398151397705078e+00,1.980170130729675293e+00
-1.880512714385986328e+00,3.500581264495849609e+00,3.047490358352661133e+00,-1.929594397544860840e+00,3.458892107009887695e+00,-2.072408676147460938e+00,1.235985398292541504e+00,2.923299789428710938e+00,-2.598344802856445312e+00,1.949388980865478516e+00
-1.987460970878601074e+00,3.204041481018066406e+00,2.869439363479614258e+00,-1.620265364646911621e+00,3.408670186996459961e+00,-2.440193653106689453e+00,1.361628293991088867e+00,2.824416160583496094e+00,-2.720537900924682617e+00,2.062538862228393555e+00
-1.964752078056335449e+00,3.364846706390380859e+00,2.957861423492431641e+00,-1.723435521125793457e+00,3.525875568389892578e+00,-2.425321102142333984e+00,1.405752062797546387e+00,2.909177303314208984e+00,-2.802238225936889648e+00,2.082384347915649414e+00
-2.247163534164428711e+00,3.267699003219604492e+00,3.118697404861450195e+00,-1.803676366806030273e+00,3.526071548461914062e+00,-2.335489034652709961e+00,1.174870848655700684e+00,2.762889623641967773e+00,-2.702952384948730469e+00,2.252396583557128906e+00
-2.037714481353759766e+00,3.367608308792114258e+00,3.019000053405761719e+00,-1.763145208358764648e+00,3.506118535995483398e+00,-2.339711904525756836e+00,1.322267532348632812e+00,2.881579399108886719e+00,-2.738058567047119141e+00,2.103076219558715820e+00
-1.942944526672363281e+00,3.330281496047973633e+00,2.931910276412963867e+00,-1.776228904724121094e+00,3.412527084350585938e+00,-2.194890737533569336e+00,1.264442086219787598e+00,2.822792768478393555e+00,-2.629765510559082031e+00,1.951919674873352051e+00
-1.206205248832702637e+00,3.777333498001098633e+00,2.832095623016357422e+00,-2.186312198638916016e+00,3.152469396591186523e+00,-1.504340887069702148e+00,1.281806230545043945e+00,2.978625297546386719e+00,-2.420610427856445312e+00,1.275643229484558105e+00
-1.962149500846862793e+00,3.266359567642211914e+00,2.911143302917480469e+00,-1.635799050331115723e+00,3.436599969863891602e+00,-2.432392835617065430e+00,1.394870877265930176e+00,2.862547159194946289e+00,-2.771406650543212891e+00,2.029620885848999023e+00
-2.058517932891845703e+00,3.482957124710083008e+00,3.116612195968627930e+00,-1.878164529800415039e+00,3.570908069610595703e+00,-2.305974721908569336e+00,1.312968015670776367e+00,2.956043958663940430e+00,-2.740647315979003906e+00,2.068075895309448242e+00
-2.039879798889160156e+00,3.241665124893188477e+00,2.969137430191040039e+00,-1.721175193786621094e+00,3.473758459091186523e+00,-2.311258792877197266e+00,1.273954868316650391e+00,2.822719097137451172e+00,-2.686997652053833008e+00,2.065496921539306641e+00
-2.039343833923339844e+00,3.285142421722412109e+00,2.983642578125000000e+00,-1.743855834007263184e+00,3.471548080444335938e+00,-2.320504903793334961e+00,1.261354684829711914e+00,2.807054996490478516e+00,-2.698504209518432617e+00,2.085261583328247070e+00
-1.970182776451110840e+00,3.245586872100830078e+00,2.915941476821899414e+00,-1.707054734230041504e+00,3.404181241989135742e+00,-2.264597415924072266e+00,1.284405708312988281e+00,2.821243286132812500e+00,-2.667556047439575195e+00,2.051085948944091797e+00
-1.963395237922668457e+00,3.701418876647949219e+00,3.113962888717651367e+00,-1.979461431503295898e+00,3.628997802734375000e+00,-2.348413944244384766e+00,1.421920537948608398e+00,3.130377292633056641e+00,-2.827564001083374023e+00,2.027161598205566406e+00
-2.066101074218750000e+00,3.255541324615478516e+00,3.000113964080810547e+00,-1.796552419662475586e+00,3.464150667190551758e+00,-2.247600793838500977e+00,1.184490799903869629e+00,2.788956165313720703e+00,-2.642010927200317383e+00,2.085809469223022461e+00
-1.997841000556945801e+00,3.377439975738525391e+00,2.995006561279296875e+00,-1.766447424888610840e+00,3.520167350769042969e+00,-2.337631702423095703e+00,1.312769055366516113e+00,2.899371623992919922e+00,-2.721189022064208984e+00,2.058001756668090820e+00
-2.111353397369384766e+00,3.517273426055908203e+00,3.190721988677978516e+00,-2.007820606231689453e+00,3.596347332000732422e+00,-2.196283578872680664e+00,1.162290215492248535e+00,2.907238245010375977e+00,-2.657046318054199219e+00,2.114203691482543945e+00
-2.082878828048706055e+00,3.360651731491088867e+00,3.060551166534423828e+00,-1.822422623634338379e+00,3.486226081848144531e+00,-2.246724605560302734e+00,1.199290394783020020e+00,2.840329885482788086e+00,-2.655183315277099609e+00,2.124000072479248047e+00
-1.938224792480468750e+00,3.312637567520141602e+00,2.919283628463745117e+00,-1.745600342750549316e+00,3.404249429702758789e+00,-2.276049137115478516e+00,1.356591343879699707e+00,2.841212749481201172e+00,-2.699968576431274414e+00,1.988293051719665527e+00
-2.126214742660522461e+00,3.243208408355712891e+00,3.057700634002685547e+00,-1.840025305747985840e+00,3.442028284072875977e+00,-2.135664701461791992e+00,1.072348952293395996e+00,2.665238380432128906e+00,-2.538470029830932617e+00,2.164858579635620117e+00
-1.878552317619323730e+00,3.175013303756713867e+00,2.808475971221923828e+00,-1.682661771774291992e+00,3.317177534103393555e+00,-2.216236591339111328e+00,1.312525272369384766e+00,2.775982141494750977e+00,-2.620063304901123047e+00,1.912370800971984863e+00
-2.153407573699951172e+00,2.929747343063354492e+00,2.913823843002319336e+00,-1.619913339614868164e+00,3.303974390029907227e+00,-2.228482723236083984e+00,1.074048042297363281e+00,2.530467510223388672e+00,-2.529924392700195312e+00,2.140714645385742188e+00
-2.017256021499633789e+00,3.387268304824829102e+00,3.038223743438720703e+00,-1.760080814361572266e+00,3.502999305725097656e+00,-2.290879011154174805e+00,1.303480148315429688e+00,2.876171112060546875e+00,-2.719626426696777344e+00,2.063411474227905273e+00
-2.069425106048583984e+00,3.203614234924316406e+00,2.998464107513427734e+00,-1.810220003128051758e+00,3.384267091751098633e+00,-2.073333263397216797e+00,1.088868021965026855e+00,2.638250112533569336e+00,-2.519107341766357422e+00,2.069878816604614258e+00
-2.036819934844970703e+00,3.261974096298217773e+00,2.977731227874755859e+00,-1.728048086166381836e+00,3.480110883712768555e+00,-2.311160087585449219e+00,1.260739803314208984e+00,2.802552700042724609e+00,-2.684794187545776367e+00,2.128726243972778320e+00
-2.104240179061889648e+00,3.224656581878662109e+00,3.016385316848754883e+00,-1.758954405784606934e+00,3.448340654373168945e+00,-2.258502006530761719e+00,1.188761353492736816e+00,2.753806114196777344e+00,-2.634521961212158203e+00,2.146822929382324219e+00
-1.935149908065795898e+00,3.444892883300781250e+00,3.004762172698974609e+00,-1.818679571151733398e+00,3.487983465194702148e+00,-2.254816770553588867e+00,1.349138498306274414e+00,2.942605257034301758e+00,-2.690226554870605469e+00,1.994216799736022949e+00
-1.906282901763916016e+00,3.312208414077758789e+00,2.893961191177368164e+00,-1.748664140701293945e+00,3.376289367675781250e+00,-2.229457378387451172e+00,1.313495039939880371e+00,2.795487880706787109e+00,-2.631856203079223633e+00,1.955735683441162109e+00
-1.802207112312316895e+00,3.264665365219116211e+00,2.767054796218872070e+00,-1.546256542205810547e+00,3.369134902954101562e+00,-2.474116802215576172e+00,1.461772441864013672e+00,2.888317823410034180e+00,-2.789819002151489258e+00,1.938531637191772461e+00
-2.027814626693725586e+00,3.658084392547607422e+00,3.161503553390502930e+00,-1.979784965515136719e+00,3.696369171142578125e+00,-2.391575336456298828e+00,1.425908207893371582e+00,3.021474599838256836e+00,-2.844654560089111328e+00,2.071358442306518555e+00
-1.982537269592285156e+00,3.238365650177001953e+00,2.889761924743652344e+00,-1.694487810134887695e+00,3.398954868316650391e+00,-2.253739118576049805e+00,1.297771930694580078e+00,2.791469335556030273e+00,-2.673732519149780273e+00,2.030251502990722656e+00
-1.985549211502075195e+00,3.374143600463867188e+00,2.986154317855834961e+00,-1.773285150527954102e+00,3.477915048599243164e+00,-2.294820308685302734e+00,1.315279722213745117e+00,2.897340297698974609e+00,-2.701103687286376953e+00,2.032800197601318359e+00
-1.960891842842102051e+00,3.469402551651000977e+00,2.994463920593261719e+00,-1.852338910102844238e+00,3.506384849548339844e+00,-2.219183921813964844e+00,1.286764621734619141e+00,2.892689704895019531e+00,-2.664382696151733398e+00,1.984672546386718750e+00
-1.976026296615600586e+00,3.281280994415283203e+00,2.922181129455566406e+00,-1.693773746490478516e+00,3.434130668640136719e+00,-2.321895599365234375e+00,1.350190401077270508e+00,2.842542409896850586e+00,-2.735692501068115234e+00,2.030664920806884766e+00
-2.413821697235107422e+00,3.524749040603637695e+00,3.361979961395263672e+00,-1.968946456909179688e+00,3.756910800933837891e+00,-2.466951370239257812e+00,1.217129826545715332e+00,2.956837654113769531e+00,-2.847761392593383789e+00,2.426390647888183594e+00
-2.003562927246093750e+00,3.379236459732055664e+00,2.998403787612915039e+00,-1.757779121398925781e+00,3.507186889648437500e+00,-2.384197950363159180e+00,1.349043250083923340e+00,2.912341833114624023e+00,-2.784920215606689453e+00,2.085286140441894531e+00
-2.028169631958007812e+00,3.354772329330444336e+00,3.001813888549804688e+00,-1.772532701492309570e+00,3.497953891754150391e+00,-2.342272996902465820e+00,1.319592952728271484e+00,2.877418041229248047e+00,-2.734956502914428711e+00,2.023962020874023438e+00
-1.935364603996276855e+00,3.308677196502685547e+00,2.957142591476440430e+00,-1.798316955566406250e+00,3.405147552490234375e+00,-2.174452304840087891e+00,1.247949838638305664e+00,2.826817512512207031e+00,-2.600335121154785156e+00,1.981490969657897949e+00
-2.073603630065917969e+00,3.377364158630371094e+00,3.079349994659423828e+00,-1.887210965156555176e+00,3.524737358093261719e+00,-2.138180732727050781e+00,1.152258396148681641e+00,2.809363126754760742e+00,-2.583351850509643555e+00,2.063240051269531250e+00
