4.543884098529815674e-01,-5.892525240778923035e-02,-2.810920178890228271e-01,3.599355816841125488e-01,-6.257081627845764160e-01,6.252808570861816406e-01,5.476430654525756836e-01,-4.026162028312683105e-01,4.400391578674316406e-01,-4.773129224777221680e-01
4.151531755924224854e-01,-1.362248696386814117e-02,-2.510254681110382080e-01,3.780724406242370605e-01,-5.679094195365905762e-01,6.555774807929992676e-01,5.091030001640319824e-01,-4.166105985641479492e-01,4.337791502475738525e-01,-4.743509292602539062e-01
4.115153849124908447e-01,2.754670940339565277e-02,-2.953692674636840820e-01,4.327101111412048340e-01,-5.531283020973205566e-01,6.377274990081787109e-01,5.007392764091491699e-01,-4.042884409427642822e-01,4.382995367050170898e-01,-4.457327127456665039e-01
4.612285494804382324e-01,-5.640914291143417358e-02,-2.480314224958419800e-01,3.853972554206848145e-01,-5.456268787384033203e-01,5.990846157073974609e-01,5.571596622467041016e-01,-4.141608178615570068e-01,4.182221293449401855e-01,-4.877046048641204834e-01
4.580292701721191406e-01,-3.140367195010185242e-02,-2.366312593221664429e-01,3.982032239437103271e-01,-5.678471326828002930e-01,6.179730892181396484e-01,5.684413909912109375e-01,-3.819929361343383789e-01,4.215936064720153809e-01,-4.502635002136230469e-01
4.481307864189147949e-01,5.999510362744331360e-02,-2.430768460035324097e-01,4.601244926452636719e-01,-6.102243065834045410e-01,6.745772361755371094e-01,5.404304862022399902e-01,-4.117224514484405518e-01,4.399119615554809570e-01,-4.438086748123168945e-01
4.370823800563812256e-01,-2.432320266962051392e-02,-2.679492235183715820e-01,3.925473988056182861e-01,-5.870174169540405273e-01,6.657983064651489258e-01,5.156794786453247070e-01,-4.059084951877593994e-01,4.181964695453643799e-01,-4.464791119098663330e-01
4.302884042263031006e-01,-6.156797707080841064e-02,-2.764408886432647705e-01,3.843189775943756104e-01,-5.549884438514709473e-01,6.413054466247558594e-01,4.917344748973846436e-01,-3.676661550998687744e-01,4.139288961887359619e-01,-4.692928493022918701e-01
4.626894891262054443e-01,-3.030839189887046814e-02,-3.000453412532806396e-01,3.492231965065002441e-01,-5.346424579620361328e-01,6.659814715385437012e-01,5.143892168998718262e-01,-4.054911732673645020e-01,4.530172348022460938e-01,-4.635884463787078857e-01
4.291489124298095703e-01,5.909504834562540054e-03,-2.546778917312622070e-01,3.970186114311218262e-01,-5.838529467582702637e-01,6.423140764236450195e-01,5.225206017494201660e-01,-4.282230734825134277e-01,4.142424762248992920e-01,-4.599483907222747803e-01
4.586614072322845459e-01,-5.472668260335922241e-02,-2.666913568973541260e-01,3.999601006507873535e-01,-5.706675052642822266e-01,7.101544141769409180e-01,5.011551976203918457e-01,-4.564597308635711670e-01,4.790026247501373291e-01,-5.073726773262023926e-01
4.848551452159881592e-01,-3.770186752080917358e-02,-2.648185491561889648e-01,3.708967566490173340e-01,-5.314832329750061035e-01,6.753935813903808594e-01,5.153687000274658203e-01,-3.870457112789154053e-01,4.206276535987854004e-01,-4.717323482036590576e-01
4.715185761451721191e-01,-3.831425681710243225e-02,-2.870298326015472412e-01,4.051491022109985352e-01,-5.541422367095947266e-01,6.460476517677307129e-01,5.243070721626281738e-01,-4.106020927429199219e-01,4.187600016593933105e-01,-4.683398306369781494e-01
4.503399431705474854e-01,-5.726416036486625671e-02,-2.713176906108856201e-01,3.375590741634368896e-01,-5.188474059104919434e-01,6.714252233505249023e-01,5.089662075042724609e-01,-3.761827647686004639e-01,4.305249452590942383e-01,-4.814630746841430664e-01
4.664312303066253662e-01,-7.493070326745510101e-03,-2.714543938636779785e-01,3.980052173137664795e-01,-5.480934381484985352e-01,6.847960948944091797e-01,5.279354453086853027e-01,-4.248039424419403076e-01,4.238184988498687744e-01,-4.507000744342803955e-01
4.284445047378540039e-01,2.565703121945261955e-03,-2.315805554389953613e-01,4.038547277450561523e-01,-5.941852331161499023e-01,6.496158838272094727e-01,5.061067342758178711e-01,-4.230259358882904053e-01,4.001785218715667725e-01,-4.772304892539978027e-01
4.472894072532653809e-01,-4.319953173398971558e-02,-2.872812449932098389e-01,3.937701284885406494e-01,-5.340278744697570801e-01,6.833603978157043457e-01,5.491852164268493652e-01,-4.799890518188476562e-01,4.325625896453857422e-01,-4.609865546226501465e-01
1.931592449545860291e-02,2.312203645706176758e+00,1.650053381919860840e+00,1.418906092643737793e+00,6.667672991752624512e-01,1.882578015327453613e+00,-7.602072954177856445e-01,-1.039770469069480896e-01,-3.926944434642791748e-01,-4.774534702301025391e-01
-2.066144905984401703e-02,2.345771789550781250e+00,1.698382019996643066e+00,1.443753600120544434e+00,6.738541722297668457e-01,1.905606150627136230e+00,-7.586395144462585449e-01,-6.413326412439346313e-02,-4.565846621990203857e-01,-4.559108912944793701e-01
2.936107106506824493e-03,2.192308664321899414e+00,1.548362016677856445e+00,1.379730582237243652e+00,6.645761132240295410e-01,1.809476494789123535e+00,-6.703146100044250488e-01,-5.496473982930183411e-02,-3.780435323715209961e-01,-4.325162470340728760e-01
1.114170812070369720e-02,2.314846277236938477e+00,1.589676618576049805e+00,1.444924354553222656e+00,6.254966259002685547e-01,1.928580284118652344e+00,-7.247753143310546875e-01,-9.442619234323501587e-02,-3.975543081760406494e-01,-4.417615234851837158e-01
9.726111590862274170e-02,1.914861202239990234e+00,1.306391954421997070e+00,1.278109312057495117e+00,3.938954770565032959e-01,1.729567766189575195e+00,-4.949573278427124023e-01,-1.833921968936920166e-01,-2.460144907236099243e-01,-4.898033142089843750e-01
3.898437693715095520e-02,2.512813806533813477e+00,1.750528097152709961e+00,1.611114621162414551e+00,6.306133270263671875e-01,2.149455785751342773e+00,-8.516305685043334961e-01,-1.431123018264770508e-01,-4.023966193199157715e-01,-5.475220084190368652e-01
1.510681957006454468e-02,2.218042373657226562e+00,1.513932347297668457e+00,1.346893668174743652e+00,6.874149441719055176e-01,1.820024967193603516e+00,-7.126887440681457520e-01,-9.566951543092727661e-02,-3.891180157661437988e-01,-4.412095844745635986e-01
-8.273124694824218750e-03,2.639227628707885742e+00,1.882167577743530273e+00,1.640683770179748535e+00,8.115405440330505371e-01,2.084149360656738281e+00,-9.574544429779052734e-01,-4.492634907364845276e-02,-5.256584286689758301e-01,-4.896712303161621094e-01
2.895646030083298683e-04,2.197417497634887695e+00,1.598391771316528320e+00,1.373445153236389160e+00,6.270033121109008789e-01,1.838231086730957031e+00,-7.036761045455932617e-01,-7.975474745035171509e-02,-3.785534799098968506e-01,-4.491689503192901611e-01
3.810628503561019897e-02,2.362991094589233398e+00,1.660425901412963867e+00,1.565045952796936035e+00,6.612377762794494629e-01,2.021533012390136719e+00,-7.622807025909423828e-01,-1.277360171079635620e-01,-3.928492367267608643e-01,-4.967185258865356445e-01
6.819306313991546631e-02,2.267500400543212891e+00,1.581925034523010254e+00,1.506677269935607910e+00,5.708803534507751465e-01,2.022689104080200195e+00,-7.252848744392395020e-01,-1.563589870929718018e-01,-3.562960624694824219e-01,-5.317244529724121094e-01
-1.621042937040328979e-02,2.298393249511718750e+00,1.650038480758666992e+00,1.407698631286621094e+00,6.990340948104858398e-01,1.904326915740966797e+00,-7.482036948204040527e-01,-8.144506067037582397e-02,-4.212108552455902100e-01,-4.481937289237976074e-01
-2.319615148007869720e-02,2.002759218215942383e+00,1.454725146293640137e+00,1.111870765686035156e+00,6.695384979248046875e-01,1.556490778923034668e+00,-6.313778162002563477e-01,-1.050025131553411484e-02,-3.984354734420776367e-01,-3.819190561771392822e-01
4.893703386187553406e-02,2.261181592941284180e+00,1.593480467796325684e+00,1.428791046142578125e+00,5.984175205230712891e-01,1.914021849632263184e+00,-7.446066737174987793e-01,-1.204023808240890503e-01,-3.651576936244964600e-01,-4.919443726539611816e-01
-8.694435382494702935e-05,2.331008911132812500e+00,1.660950422286987305e+00,1.442039489746093750e+00,6.873916387557983398e-01,1.927598357200622559e+00,-7.836443781852722168e-01,-8.617755025625228882e-02,-4.176242947578430176e-01,-4.643802940845489502e-01
4.643418267369270325e-02,2.255370378494262695e+00,1.600440859794616699e+00,1.398119807243347168e+00,6.592820882797241211e-01,1.892436742782592773e+00,-7.559680938720703125e-01,-1.078672260046005249e-01,-4.184689223766326904e-01,-4.679744541645050049e-01
2.069855481386184692e-02,2.315845012664794922e+00,1.660381555557250977e+00,1.474539995193481445e+00,6.583629250526428223e-01,1.952513337135314941e+00,-7.625941038131713867e-01,-6.531972438097000122e-02,-4.099966585636138916e-01,-4.826196134090423584e-01
4.166933894157409668e-02,2.561203241348266602e+00,1.831186294555664062e+00,1.689458131790161133e+00,8.004264831542968750e-01,2.118314027786254883e+00,-8.499231338500976562e-01,-1.211054697632789612e-01,-5.116515755653381348e-01,-5.005878806114196777e-01
1.660548709332942963e-02,2.268086433410644531e+00,1.608408570289611816e+00,1.409190058708190918e+00,6.089095473289489746e-01,1.887329459190368652e+00,-7.160537242889404297e-01,-8.764151483774185181e-02,-3.804182410240173340e-01,-4.790767431259155273e-01
-1.340061333030462265e-02,2.324792385101318359e+00,1.666651964187622070e+00,1.442793488502502441e+00,6.982142329216003418e-01,1.917720913887023926e+00,-7.669608592987060547e-01,-5.286877974867820740e-02,-4.263134896755218506e-01,-4.520700871944427490e-01
-1.280458644032478333e-02,2.223192453384399414e+00,1.552103877067565918e+00,1.365806221961975098e+00,6.774932146072387695e-01,1.839856147766113281e+00,-7.050387859344482422e-01,-2.325275354087352753e-02,-4.124602973461151123e-01,-4.504547119140625000e-01
-1.463291794061660767e-02,2.177850484848022461e+00,1.512791395187377930e+00,1.266573071479797363e+00,6.302329301834106445e-01,1.752832889556884766e+00,-6.494137644767761230e-01,-5.567462369799613953e-02,-3.979917764663696289e-01,-4.391698539257049561e-01
2.652857080101966858e-02,2.373711109161376953e+00,1.649219155311584473e+00,1.475139856338500977e+00,6.986356973648071289e-01,1.943777203559875488e+00,-7.705738544464111328e-01,-7.334323227405548096e-02,-4.161827564239501953e-01,-4.670623242855072021e-01
-2.384890988469123840e-02,2.490758657455444336e+00,1.778802514076232910e+00,1.521326303482055664e+00,7.749526500701904297e-01,1.992590785026550293e+00,-8.558369874954223633e-01,-3.719174861907958984e-02,-4.914110600948333740e-01,-4.902892708778381348e-01
-2.298229001462459564e-02,2.713039159774780273e+00,1.938598871231079102e+00,1.734156727790832520e+00,7.856966853141784668e-01,2.180542230606079102e+00,-9.737149477005004883e-01,-9.338934719562530518e-02,-5.100194811820983887e-01,-5.011721253395080566e-01
3.416656050831079483e-03,2.287008762359619141e+00,1.598394870758056641e+00,1.410060644149780273e+00,6.355538368225097656e-01,1.908654093742370605e+00,-7.610911726951599121e-01,-7.289163768291473389e-02,-4.248844385147094727e-01,-4.686105847358703613e-01
-1.177871152758598328e-01,2.322841405868530273e+00,1.698801279067993164e+00,1.331606864929199219e+00,7.635625004768371582e-01,1.733106851577758789e+00,-7.593396902084350586e-01,3.020648844540119171e-02,-5.074113011360168457e-01,-3.896953761577606201e-01
-1.455536764115095139e-02,2.211396455764770508e+00,1.568485021591186523e+00,1.322856068611145020e+00,6.451292037963867188e-01,1.831075191497802734e+00,-7.123814821243286133e-01,-9.088527411222457886e-02,-4.032438397407531738e-01,-4.228714704513549805e-01
-1.886223070323467255e-02,2.262842416763305664e+00,1.609819531440734863e+00,1.393973112106323242e+00,6.541506648063659668e-01,1.891852974891662598e+00,-7.462671399116516113e-01,-4.826798662543296814e-02,-4.229781329631805420e-01,-4.520474076271057129e-01
-1.012925952672958374e-01,2.645364522933959961e+00,2.005743980407714844e+00,1.490322351455688477e+00,9.733369350433349609e-01,1.930386304855346680e+00,-9.890439510345458984e-01,1.010852009057998657e-01,-6.190996766090393066e-01,-4.066889286041259766e-01
-6.605398654937744141e-02,1.976249933242797852e+00,1.441146492958068848e+00,1.091803789138793945e+00,6.631249189376831055e-01,1.521149992942810059e+00,-5.855900049209594727e-01,9.072990156710147858e-03,-3.778968453407287598e-01,-3.658494949340820312e-01
8.369561284780502319e-02,1.959071397781372070e+00,1.352035760879516602e+00,1.274157166481018066e+00,4.288783371448516846e-01,1.771925449371337891e+00,-5.294128656387329102e-01,-1.633160412311553955e-01,-2.872305214405059814e-01,-5.005515813827514648e-01
1.999170705676078796e-02,2.200025796890258789e+00,1.558102488517761230e+00,1.378292679786682129e+00,6.442767977714538574e-01,1.886633157730102539e+00,-7.119653820991516113e-01,-1.011803746223449707e-01,-3.727073371410369873e-01,-4.522244632244110107e-01
1.097954809665679932e-01,2.489827871322631836e+00,1.677306652069091797e+00,1.726314425468444824e+00,5.982936620712280273e-01,2.295103311538696289e+00,-8.278052210807800293e-01,-2.044747471809387207e-01,-4.081730842590332031e-01,-6.239352226257324219e-01
-1.876892521977424622e-02,2.644027233123779297e+00,1.914364814758300781e+00,1.598265886306762695e+00,8.162013292312622070e-01,2.033112764358520508e+00,-9.333966970443725586e-01,-5.548932403326034546e-02,-4.735889136791229248e-01,-5.148811340332031250e-01
-3.945649415254592896e-02,2.687285423278808594e+00,1.951981425285339355e+00,1.602399826049804688e+00,9.123645424842834473e-01,2.141535520553588867e+00,-1.017328500747680664e+00,-7.569482550024986267e-03,-5.939752459526062012e-01,-4.953278899192810059e-01
-2.044644020497798920e-02,2.200824737548828125e+00,1.569588422775268555e+00,1.296090960502624512e+00,6.520504951477050781e-01,1.794529199600219727e+00,-6.979005336761474609e-01,-7.134101539850234985e-02,-4.034848511219024658e-01,-4.340375661849975586e-01
-9.538497775793075562e-03,2.202708005905151367e+00,1.590189814567565918e+00,1.343062877655029297e+00,6.527628302574157715e-01,1.815179586410522461e+00,-7.047737836837768555e-01,-4.900516197085380554e-02,-4.271886944770812988e-01,-4.414981901645660400e-01
-4.634804092347621918e-03,2.384080648422241211e+00,1.707525014877319336e+00,1.484330892562866211e+00,7.470633387565612793e-01,1.988900065422058105e+00,-8.151947259902954102e-01,-7.600995898246765137e-02,-4.113156795501708984e-01,-5.143885016441345215e-01
-6.170017644762992859e-02,2.470950365066528320e+00,1.845911622047424316e+00,1.427829980850219727e+00,8.392927646636962891e-01,1.924309730529785156e+00,-8.805508613586425781e-01,1.800479553639888763e-02,-5.214620232582092285e-01,-4.538685381412506104e-01
-2.385222673416137695e+00,2.982910394668579102e+00,3.005062103271484375e+00,-9.476395249366760254e-01,2.980272531509399414e+00,-1.977937102317810059e+00,-1.045522809028625488e+00,2.593582391738891602e+00,-2.368752002716064453e+00,2.205119371414184570e+00
-2.291886091232299805e+00,3.315997600555419922e+00,3.157377004623413086e+00,-6.419193148612976074e-01,2.992875337600708008e+00,-1.616528630256652832e+00,-1.184237837791442871e+00,2.494137763977050781e+00,-2.352361917495727539e+00,2.004384517669677734e+00
-2.429020404815673828e+00,2.951828956604003906e+00,2.946071147918701172e+00,-9.801599979400634766e-01,3.024862766265869141e+00,-2.065680742263793945e+00,-1.036314129829406738e+00,2.636207103729248047e+00,-2.365208148956298828e+00,2.228367090225219727e+00
-2.442386865615844727e+00,2.931813240051269531e+00,2.898911714553833008e+00,-1.028363347053527832e+00,2.977436065673828125e+00,-2.151293039321899414e+00,-9.550373554229736328e-01,2.681672334671020508e+00,-2.378178834915161133e+00,2.301299333572387695e+00
-2.370535373687744141e+00,2.942344188690185547e+00,2.909073829650878906e+00,-9.645116925239562988e-01,2.970745563507080078e+00,-2.056753873825073242e+00,-9.953479170799255371e-01,2.578608036041259766e+00,-2.325097560882568359e+00,2.170150756835937500e+00
-2.354567289352416992e+00,2.992316961288452148e+00,2.951012849807739258e+00,-9.095762372016906738e-01,3.014896392822265625e+00,-1.982737660408020020e+00,-1.039200901985168457e+00,2.557132244110107422e+00,-2.343890190124511719e+00,2.183085680007934570e+00
-2.394098043441772461e+00,2.750444173812866211e+00,2.749565124511718750e+00,-1.094808220863342285e+00,2.872667789459228516e+00,-2.129851341247558594e+00,-8.649275302886962891e-01,2.546499967575073242e+00,-2.277111768722534180e+00,2.194518804550170898e+00
-2.737008094787597656e+00,2.875994682312011719e+00,2.975649118423461914e+00,-1.396527886390686035e+00,3.260040283203125000e+00,-2.692186594009399414e+00,-9.385229945182800293e-01,2.967364549636840820e+00,-2.588638067245483398e+00,2.648687124252319336e+00
-2.493929862976074219e+00,3.162665843963623047e+00,3.083470582962036133e+00,-8.984864950180053711e-01,3.109365701675415039e+00,-2.047584056854248047e+00,-1.092858910560607910e+00,2.697075843811035156e+00,-2.464691162109375000e+00,2.246459722518920898e+00
-2.556714773178100586e+00,3.172946453094482422e+00,3.147405385971069336e+00,-9.860969185829162598e-01,3.191374301910400391e+00,-2.145617485046386719e+00,-1.105811715126037598e+00,2.785892248153686523e+00,-2.533848762512207031e+00,2.307923793792724609e+00
-2.383158683776855469e+00,3.027183294296264648e+00,3.036187171936035156e+00,-8.649492859840393066e-01,3.009189605712890625e+00,-1.964564681053161621e+00,-1.050792932510375977e+00,2.576905727386474609e+00,-2.362620830535888672e+00,2.135514736175537109e+00
-2.229598522186279297e+00,1.988319993019104004e+00,2.154704570770263672e+00,-1.401896119117736816e+00,2.445118427276611328e+00,-2.472628355026245117e+00,-5.369213223457336426e-01,2.382681131362915039e+00,-1.993372678756713867e+00,2.200447320938110352e+00
-2.494639396667480469e+00,3.170346975326538086e+00,3.138000965118408203e+00,-8.821465969085693359e-01,3.159693241119384766e+00,-2.005398750305175781e+00,-1.133080244064331055e+00,2.692273616790771484e+00,-2.457907438278198242e+00,2.234055995941162109e+00
-2.359751462936401367e+00,2.869762659072875977e+00,2.851650238037109375e+00,-1.014200210571289062e+00,2.942062139511108398e+00,-2.078464508056640625e+00,-9.683743715286254883e-01,2.563046216964721680e+00,-2.303813457489013672e+00,2.183818101882934570e+00
-2.417869091033935547e+00,3.175504207611083984e+00,3.118705749511718750e+00,-8.534861207008361816e-01,3.128087997436523438e+00,-1.928292393684387207e+00,-1.153175354003906250e+00,2.674934864044189453e+00,-2.457305908203125000e+00,2.206644535064697266e+00
-2.367680788040161133e+00,2.835023641586303711e+00,2.831165790557861328e+00,-1.015842676162719727e+00,2.893236875534057617e+00,-2.058890104293823242e+00,-9.627323746681213379e-01,2.563774824142456055e+00,-2.279814720153808594e+00,2.203640937805175781e+00
-2.398160457611083984e+00,2.951814174652099609e+00,2.933084726333618164e+00,-9.580536484718322754e-01,3.010697126388549805e+00,-2.024381875991821289e+00,-1.036889433860778809e+00,2.597199916839599609e+00,-2.353484153747558594e+00,2.184858083724975586e+00
-2.348458766937255859e+00,3.241125822067260742e+00,3.145451307296752930e+00,-6.851809620857238770e-01,3.089698791503906250e+00,-1.804006099700927734e+00,-1.157010078430175781e+00,2.590202331542968750e+00,-2.388835668563842773e+00,2.109359502792358398e+00
-2.463569879531860352e+00,2.942198038101196289e+00,2.926437377929687500e+00,-1.098392605781555176e+00,3.053573608398437500e+00,-2.190827608108520508e+00,-1.005259513854980469e+00,2.682142257690429688e+00,-2.392351388931274414e+00,2.282379388809204102e+00
-2.448727369308471680e+00,3.379983901977539062e+00,3.284204959869384766e+00,-7.204145789146423340e-01,3.186286926269531250e+00,-1.822565793991088867e+00,-1.290034413337707520e+00,2.678786993026733398e+00,-2.506499052047729492e+00,2.197537183761596680e+00
-2.436876773834228516e+00,3.043812751770019531e+00,3.007981538772583008e+00,-9.610888957977294922e-01,3.024493694305419922e+00,-2.005043745040893555e+00,-1.049090981483459473e+00,2.621724128723144531e+00,-2.400600910186767578e+00,2.201128959655761719e+00
-2.407582998275756836e+00,2.815737962722778320e+00,2.794122934341430664e+00,-1.069397091865539551e+00,2.929471731185913086e+00,-2.201733350753784180e+00,-9.042003750801086426e-01,2.595582723617553711e+00,-2.319725036621093750e+00,2.281629085540771484e+00
-2.557570457458496094e+00,2.917330265045166016e+00,2.938001155853271484e+00,-1.146143078804016113e+00,3.097040891647338867e+00,-2.297211885452270508e+00,-9.728381037712097168e-01,2.755903244018554688e+00,-2.454425811767578125e+00,2.366958618164062500e+00
-2.377229452133178711e+00,2.962798118591308594e+00,2.951188325881958008e+00,-9.236574172973632812e-01,2.975549459457397461e+00,-1.971396327018737793e+00,-1.041893243789672852e+00,2.555160522460937500e+00,-2.312021732330322266e+00,2.092978954315185547e+00
-2.376598119735717773e+00,2.934759855270385742e+00,2.922510623931884766e+00,-9.188188314437866211e-01,2.966809511184692383e+00,-2.000652074813842773e+00,-1.001685261726379395e+00,2.575053453445434570e+00,-2.333443641662597656e+00,2.178810596466064453e+00
-2.431267261505126953e+00,2.879678010940551758e+00,2.862215518951416016e+00,-1.061167955398559570e+00,2.980769395828247070e+00,-2.105861186981201172e+00,-9.545508623123168945e-01,2.578982591629028320e+00,-2.351115465164184570e+00,2.248233795166015625e+00
-2.563557147979736328e+00,3.201557397842407227e+00,3.184872388839721680e+00,-1.025161862373352051e+00,3.295252323150634766e+00,-2.193009853363037109e+00,-1.145410656929016113e+00,2.805017709732055664e+00,-2.553380250930786133e+00,2.402188301086425781e+00
-2.401905059814453125e+00,2.854189395904541016e+00,2.886679172515869141e+00,-9.783196449279785156e-01,2.956696510314941406e+00,-2.092641592025756836e+00,-9.475995302200317383e-01,2.580313682556152344e+00,-2.324950933456420898e+00,2.232610940933227539e+00
-2.361363172531127930e+00,2.868090867996215820e+00,2.861001491546630859e+00,-9.332493543624877930e-01,2.882058382034301758e+00,-2.019899129867553711e+00,-9.312576651573181152e-01,2.545273065567016602e+00,-2.249519348144531250e+00,2.177710533142089844e+00
-2.398255586624145508e+00,3.030444145202636719e+00,2.952044248580932617e+00,-8.922297954559326172e-01,2.970699548721313477e+00,-2.007740974426269531e+00,-1.012542486190795898e+00,2.552332401275634766e+00,-2.355627536773681641e+00,2.177798032760620117e+00
-2.390341997146606445e+00,2.999210119247436523e+00,2.965577363967895508e+00,-9.679939746856689453e-01,3.027994871139526367e+00,-2.065980911254882812e+00,-1.051435947418212891e+00,2.609205722808837891e+00,-2.377691030502319336e+00,2.200126409530639648e+00
-2.591385602951049805e+00,2.870495557785034180e+00,2.905174493789672852e+00,-1.264303565025329590e+00,3.089027166366577148e+00,-2.484540700912475586e+00,-9.124700427055358887e-01,2.730876445770263672e+00,-2.469105482101440430e+00,2.453028917312622070e+00
-2.206670522689819336e+00,3.728318929672241211e+00,3.455646276473999023e+00,-2.280384749174118042e-01,3.063848972320556641e+00,-1.072659373283386230e+00,-1.414168477058410645e+00,2.353793144226074219e+00,-2.360498189926147461e+00,1.819519758224487305e+00
-2.430382251739501953e+00,2.961533784866333008e+00,2.951733589172363281e+00,-9.701516032218933105e-01,3.013633728027343750e+00,-2.048755884170532227e+00,-1.028112053871154785e+00,2.623710632324218750e+00,-2.351553201675415039e+00,2.213242769241333008e+00
-2.561818361282348633e+00,3.039131879806518555e+00,3.022622823715209961e+00,-1.109895348548889160e+00,3.171784639358520508e+00,-2.265846252441406250e+00,-1.065375328063964844e+00,2.760088443756103516e+00,-2.480318546295166016e+00,2.375183820724487305e+00
-2.381259202957153320e+00,2.964727163314819336e+00,2.936793088912963867e+00,-9.595379829406738281e-01,2.984227180480957031e+00,-1.999778866767883301e+00,-9.958044290542602539e-01,2.580218076705932617e+00,-2.357452869415283203e+00,2.167346954345703125e+00
-2.573748826980590820e+00,2.992035865783691406e+00,3.007021903991699219e+00,-1.140030860900878906e+00,3.115971803665161133e+00,-2.317886352539062500e+00,-1.037067413330078125e+00,2.759103059768676758e+00,-2.461902379989624023e+00,2.394649028778076172e+00
-2.370550155639648438e+00,2.915368080139160156e+00,2.892231941223144531e+00,-9.710667729377746582e-01,2.966192245483398438e+00,-2.056931972503662109e+00,-9.971106648445129395e-01,2.593136548995971680e+00,-2.350622653961181641e+00,2.201699733734130859e+00
-2.377493381500244141e+00,2.859095335006713867e+00,2.837950706481933594e+00,-9.596126079559326172e-01,2.899223804473876953e+00,-2.081072807312011719e+00,-9.461061358451843262e-01,2.557955980300903320e+00,-2.282859563827514648e+00,2.125517129898071289e+00
-2.251168489456176758e+00,3.202108144760131836e+00,3.043345689773559570e+00,-6.526912450790405273e-01,2.932714939117431641e+00,-1.635604739189147949e+00,-1.146086573600769043e+00,2.491998195648193359e+00,-2.292753934860229492e+00,1.996637105941772461e+00
-2.291984081268310547e+00,2.542933225631713867e+00,2.571934461593627930e+00,-1.140273809432983398e+00,2.769789457321166992e+00,-2.146226882934570312e+00,-8.027638792991638184e-01,2.490390300750732422e+00,-2.166954994201660156e+00,2.161104917526245117e+00
-2.412007808685302734e+00,2.946496963500976562e+00,2.925680637359619141e+00,-9.289543032646179199e-01,3.001816272735595703e+00,-1.993166089057922363e+00,-1.023024439811706543e+00,2.621156454086303711e+00,-2.355460166931152344e+00,2.201302766799926758e+00
