-1.221689820289611816e+00,-8.568111658096313477e-01,7.402416467666625977e-01,-4.586498141288757324e-01,-3.377765789628028870e-02,-9.284548759460449219e-01,1.990145683288574219e+00,4.415110498666763306e-02,-8.246686309576034546e-02,1.550614237785339355e+00
-1.068228363990783691e+00,-7.948896884918212891e-01,7.676380276679992676e-01,-6.514171361923217773e-01,5.775336176156997681e-02,-8.409133553504943848e-01,1.870771884918212891e+00,1.211091205477714539e-01,3.993198275566101074e-02,1.408250451087951660e+00
-1.031003594398498535e+00,-8.352124094963073730e-01,7.162448763847351074e-01,-5.170140266418457031e-01,-6.409595906734466553e-02,-8.486327528953552246e-01,1.936931610107421875e+00,1.055290251970291138e-01,4.375947639346122742e-02,1.360364913940429688e+00
-1.163256645202636719e+00,-8.205714225769042969e-01,7.521328330039978027e-01,-5.220487117767333984e-01,8.269306272268295288e-03,-8.902822732925415039e-01,1.994015455245971680e+00,8.840923011302947998e-02,-3.316263109445571899e-02,1.507246494293212891e+00
-1.004687786102294922e+00,-6.078817844390869141e-01,8.459725975990295410e-01,-7.856949567794799805e-01,1.903270035982131958e-01,-7.471833825111389160e-01,1.662088394165039062e+00,3.059359192848205566e-01,8.568133413791656494e-02,1.278695940971374512e+00
-9.962313771247863770e-01,-6.137602925300598145e-01,8.449524641036987305e-01,-7.675416469573974609e-01,1.861014366149902344e-01,-7.474095821380615234e-01,1.648690104484558105e+00,2.778054773807525635e-01,6.757332384586334229e-02,1.284731030464172363e+00
-1.130431771278381348e+00,-6.640675663948059082e-01,8.796929717063903809e-01,-8.202313780784606934e-01,2.026548236608505249e-01,-8.333652019500732422e-01,1.794978380203247070e+00,3.103584647178649902e-01,4.091949760913848877e-02,1.414823293685913086e+00
-1.169369339942932129e+00,-8.272405862808227539e-01,7.357842922210693359e-01,-5.273435711860656738e-01,-3.375991806387901306e-02,-8.920658826828002930e-01,1.986775875091552734e+00,6.929402053356170654e-02,-2.729465439915657043e-02,1.476221203804016113e+00
-1.669604897499084473e+00,-1.101148605346679688e+00,5.871545672416687012e-01,1.260757893323898315e-01,-3.348125517368316650e-01,-1.415827035903930664e+00,2.578670263290405273e+00,-1.698009669780731201e-01,-4.794354438781738281e-01,2.096342325210571289e+00
-8.162719607353210449e-01,-2.901325821876525879e-01,1.012043237686157227e+00,-1.166627049446105957e+00,4.279192388057708740e-01,-5.976698994636535645e-01,1.373138427734375000e+00,5.915787816047668457e-01,1.532483845949172974e-01,1.051929831504821777e+00
-5.184757113456726074e-01,1.985857635736465454e-01,1.032789587974548340e+00,-1.089047193527221680e+00,6.073743700981140137e-01,-4.261483848094940186e-01,7.228802442550659180e-01,7.708131074905395508e-01,-1.668512634932994843e-02,8.082865476608276367e-01
-1.078750848770141602e+00,-8.416905999183654785e-01,6.521546244621276855e-01,-4.505447745323181152e-01,-1.116353943943977356e-01,-8.403534293174743652e-01,1.902468681335449219e+00,4.854478314518928528e-02,-2.208882011473178864e-02,1.397179722785949707e+00
-1.089320659637451172e+00,-6.328743696212768555e-01,8.702763319015502930e-01,-8.025412559509277344e-01,2.103309333324432373e-01,-8.084396123886108398e-01,1.682182788848876953e+00,2.857502102851867676e-01,2.148477360606193542e-02,1.318141698837280273e+00
-1.106335639953613281e+00,-8.250608444213867188e-01,7.361853122711181641e-01,-5.587283372879028320e-01,-3.254879638552665710e-02,-8.389384150505065918e-01,1.925377845764160156e+00,6.513261049985885620e-02,6.143989041447639465e-03,1.439074397087097168e+00
-1.212887048721313477e+00,-8.574931025505065918e-01,8.074111938476562500e-01,-6.342564821243286133e-01,2.918017283082008362e-02,-8.837614059448242188e-01,1.953037738800048828e+00,1.535535156726837158e-01,-1.065460126847028732e-02,1.507954239845275879e+00
-1.039820075035095215e+00,-7.103878855705261230e-01,7.424405813217163086e-01,-4.472545683383941650e-01,3.248731046915054321e-02,-8.398486375808715820e-01,1.744011163711547852e+00,1.467281579971313477e-01,-9.230915457010269165e-02,1.362320899963378906e+00
-8.129834532737731934e-01,-3.263766169548034668e-01,9.892987012863159180e-01,-1.082190394401550293e+00,4.064010977745056152e-01,-5.865513682365417480e-01,1.353329181671142578e+00,5.343993306159973145e-01,1.457653343677520752e-01,1.068392992019653320e+00
-1.188959479331970215e+00,-8.214163184165954590e-01,8.101493716239929199e-01,-6.602629423141479492e-01,-1.267402549274265766e-03,-9.093568921089172363e-01,2.033861875534057617e+00,1.310315579175949097e-01,1.385988667607307434e-03,1.493006110191345215e+00
-1.745132923126220703e+00,-1.268760919570922852e+00,6.694091558456420898e-01,-4.472198337316513062e-02,-3.208562135696411133e-01,-1.396590709686279297e+00,2.633834600448608398e+00,-1.848803460597991943e-01,-3.155733346939086914e-01,2.078138828277587891e+00
-1.199418187141418457e+00,-8.352905511856079102e-01,7.933684587478637695e-01,-6.728265881538391113e-01,2.899813652038574219e-02,-8.853854537010192871e-01,2.028357505798339844e+00,1.657516360282897949e-01,2.295699715614318848e-02,1.494416475296020508e+00
-1.166801333427429199e+00,-8.036116361618041992e-01,8.135935664176940918e-01,-5.967947244644165039e-01,-1.671294122934341431e-02,-9.265050888061523438e-01,1.967355608940124512e+00,9.466165304183959961e-02,5.197387933731079102e-02,1.460556268692016602e+00
-1.010018348693847656e+00,-7.687834501266479492e-01,7.270955443382263184e-01,-6.809213161468505859e-01,4.250316414982080460e-03,-7.342940568923950195e-01,1.808792948722839355e+00,1.770338416099548340e-01,9.485387802124023438e-02,1.300321698188781738e+00
-7.897742390632629395e-01,-4.267938733100891113e-01,7.905550599098205566e-01,-7.776999473571777344e-01,1.751808673143386841e-01,-6.015132665634155273e-01,1.479752421379089355e+00,3.464924991130828857e-01,9.436801075935363770e-02,1.090332150459289551e+00
-1.073213458061218262e+00,-7.166427969932556152e-01,9.763378500938415527e-01,-1.163926601409912109e+00,1.808305233716964722e-01,-7.609741091728210449e-01,1.904690980911254883e+00,3.660182058811187744e-01,3.290328979492187500e-01,1.343490481376647949e+00
-8.075245618820190430e-01,-3.810871839523315430e-01,8.296073079109191895e-01,-7.513336539268493652e-01,2.884835600852966309e-01,-6.082176566123962402e-01,1.351160407066345215e+00,4.024544656276702881e-01,1.995922997593879700e-02,1.046818494796752930e+00
-7.938946485519409180e-01,-2.308295816183090210e-01,1.074395895004272461e+00,-1.254536867141723633e+00,5.182087421417236328e-01,-5.571177601814270020e-01,1.277688264846801758e+00,6.762306094169616699e-01,1.308761090040206909e-01,1.057858943939208984e+00
-2.605227947235107422e+00,3.100091218948364258e+00,3.316224575042724609e+00,-8.656035661697387695e-01,3.412225008010864258e+00,-2.377552986145019531e+00,-8.316640257835388184e-01,3.234618663787841797e+00,-3.285360813140869141e+00,3.130781650543212891e+00
-2.622830867767333984e+00,3.450546979904174805e+00,3.452792882919311523e+00,-9.611622691154479980e-01,3.684155941009521484e+00,-2.434107065200805664e+00,-1.063634157180786133e+00,3.513630390167236328e+00,-3.457167625427246094e+00,3.131181955337524414e+00
-2.665983915328979492e+00,3.081850290298461914e+00,3.191254138946533203e+00,-6.125481128692626953e-01,3.409089088439941406e+00,-2.432154655456542969e+00,-8.473517298698425293e-01,3.176528453826904297e+00,-3.398948669433593750e+00,3.179721593856811523e+00
-2.601155757904052734e+00,3.088202953338623047e+00,3.196351051330566406e+00,-7.136213779449462891e-01,3.369428157806396484e+00,-2.392675399780273438e+00,-7.922933101654052734e-01,3.192991971969604492e+00,-3.340969800949096680e+00,3.129973411560058594e+00
-2.623443365097045898e+00,3.081610441207885742e+00,3.169671773910522461e+00,-6.440418362617492676e-01,3.373367071151733398e+00,-2.443294525146484375e+00,-8.263530135154724121e-01,3.142781019210815430e+00,-3.377678394317626953e+00,3.127850055694580078e+00
-2.636912584304809570e+00,3.082749128341674805e+00,3.194630622863769531e+00,-6.824057698249816895e-01,3.427262067794799805e+00,-2.433163166046142578e+00,-8.325015306472778320e-01,3.147473096847534180e+00,-3.382423639297485352e+00,3.153117656707763672e+00
-2.631046533584594727e+00,3.431219816207885742e+00,3.436507225036621094e+00,-9.252894520759582520e-01,3.678543329238891602e+00,-2.445823907852172852e+00,-1.041922211647033691e+00,3.495930910110473633e+00,-3.488586425781250000e+00,3.108887434005737305e+00
-2.648007631301879883e+00,3.093240022659301758e+00,3.208979845046997070e+00,-6.465541720390319824e-01,3.410084009170532227e+00,-2.456905126571655273e+00,-8.176649808883666992e-01,3.199497938156127930e+00,-3.396852731704711914e+00,3.175113201141357422e+00
-2.626049280166625977e+00,3.132457256317138672e+00,3.202736854553222656e+00,-7.313792705535888672e-01,3.413596153259277344e+00,-2.393993854522705078e+00,-8.250118494033813477e-01,3.210041046142578125e+00,-3.356364250183105469e+00,3.089402914047241211e+00
-2.601105213165283203e+00,3.068349599838256836e+00,3.191581249237060547e+00,-6.934405565261840820e-01,3.378314971923828125e+00,-2.371181726455688477e+00,-7.755689620971679688e-01,3.214823961257934570e+00,-3.323124647140502930e+00,3.059487104415893555e+00
-2.625857114791870117e+00,3.102663040161132812e+00,3.239564180374145508e+00,-7.030929327011108398e-01,3.413471698760986328e+00,-2.430071115493774414e+00,-8.130435347557067871e-01,3.185470581054687500e+00,-3.345341682434082031e+00,3.112221479415893555e+00
-2.673120260238647461e+00,3.372061252593994141e+00,3.466463804244995117e+00,-8.943709135055541992e-01,3.673276901245117188e+00,-2.491074085235595703e+00,-9.802321195602416992e-01,3.498932123184204102e+00,-3.478263378143310547e+00,3.166609525680541992e+00
-2.607903480529785156e+00,3.063591957092285156e+00,3.191818714141845703e+00,-7.074152231216430664e-01,3.413814544677734375e+00,-2.399781942367553711e+00,-8.270012736320495605e-01,3.169532299041748047e+00,-3.330192565917968750e+00,3.099304199218750000e+00
-2.651453018188476562e+00,3.126187086105346680e+00,3.220464706420898438e+00,-6.801776885986328125e-01,3.438349962234497070e+00,-2.451085805892944336e+00,-8.547839522361755371e-01,3.187963485717773438e+00,-3.402437925338745117e+00,3.162973642349243164e+00
-2.608659267425537109e+00,3.103330612182617188e+00,3.201530218124389648e+00,-7.073680162429809570e-01,3.419562578201293945e+00,-2.401929378509521484e+00,-8.326707482337951660e-01,3.223325014114379883e+00,-3.367740631103515625e+00,3.135364532470703125e+00
-2.632030725479125977e+00,3.082944393157958984e+00,3.174177646636962891e+00,-6.589106321334838867e-01,3.346060991287231445e+00,-2.445244550704956055e+00,-8.348446488380432129e-01,3.159497499465942383e+00,-3.361014604568481445e+00,3.153781414031982422e+00
-2.648743629455566406e+00,3.107205152511596680e+00,3.223813056945800781e+00,-7.444624304771423340e-01,3.457717657089233398e+00,-2.446630239486694336e+00,-8.678511381149291992e-01,3.237705230712890625e+00,-3.382106542587280273e+00,3.137818336486816406e+00
-2.564391613006591797e+00,3.072930812835693359e+00,3.221978425979614258e+00,-7.928608059883117676e-01,3.450842380523681641e+00,-2.408282279968261719e+00,-8.017151355743408203e-01,3.231481552124023438e+00,-3.247476339340209961e+00,3.074907302856445312e+00
-2.621102809906005859e+00,3.122444629669189453e+00,3.207240819931030273e+00,-7.245749831199645996e-01,3.435309886932373047e+00,-2.445584535598754883e+00,-8.248814940452575684e-01,3.199245929718017578e+00,-3.364037036895751953e+00,3.123779773712158203e+00
-2.160034894943237305e+00,2.732238531112670898e+00,2.790020942687988281e+00,-6.346087455749511719e-01,2.923962116241455078e+00,-2.007456064224243164e+00,-7.754458785057067871e-01,2.812182664871215820e+00,-2.882427930831909180e+00,2.661854743957519531e+00
-2.624744653701782227e+00,3.122838258743286133e+00,3.247177600860595703e+00,-7.921116948127746582e-01,3.410616397857666016e+00,-2.380218029022216797e+00,-8.110421895980834961e-01,3.201331853866577148e+00,-3.340919017791748047e+00,3.106638431549072266e+00
-2.601452589035034180e+00,3.093392610549926758e+00,3.186070680618286133e+00,-6.949332356452941895e-01,3.401134967803955078e+00,-2.423063755035400391e+00,-8.392311334609985352e-01,3.174829483032226562e+00,-3.357440948486328125e+00,3.133746623992919922e+00
-2.613435506820678711e+00,3.060219526290893555e+00,3.167931795120239258e+00,-7.460172772407531738e-01,3.392377376556396484e+00,-2.395130395889282227e+00,-8.051694631576538086e-01,3.185053825378417969e+00,-3.339660644531250000e+00,3.086066722869873047e+00
-2.653603315353393555e+00,3.066867113113403320e+00,3.178390741348266602e+00,-6.376431584358215332e-01,3.375625371932983398e+00,-2.445198059082031250e+00,-8.618831038475036621e-01,3.129717111587524414e+00,-3.380406856536865234e+00,3.062718391418457031e+00
-2.597685337066650391e+00,3.112466812133789062e+00,3.243605375289916992e+00,-7.034641504287719727e-01,3.408925771713256836e+00,-2.360118865966796875e+00,-8.338342308998107910e-01,3.207320213317871094e+00,-3.323335647583007812e+00,3.094221115112304688e+00
-2.617884874343872070e+00,3.100358963012695312e+00,3.218935489654541016e+00,-7.815411686897277832e-01,3.422026872634887695e+00,-2.351847171783447266e+00,-7.928812503814697266e-01,3.139643669128417969e+00,-3.324424743652343750e+00,3.102979183197021484e+00
-2.606708765029907227e+00,3.103699207305908203e+00,3.222783565521240234e+00,-7.031907439231872559e-01,3.462209939956665039e+00,-2.417995929718017578e+00,-8.481071591377258301e-01,3.204356670379638672e+00,-3.368189096450805664e+00,3.161136150360107422e+00
-2.603442907333374023e+00,3.054643392562866211e+00,3.183625698089599609e+00,-6.875565052032470703e-01,3.386595010757446289e+00,-2.394629240036010742e+00,-8.187758922576904297e-01,3.157003164291381836e+00,-3.331841707229614258e+00,3.125501632690429688e+00
-2.635442256927490234e+00,3.123528480529785156e+00,3.274348258972167969e+00,-7.655605077743530273e-01,3.445740461349487305e+00,-2.396023511886596680e+00,-8.266084790229797363e-01,3.239723205566406250e+00,-3.311613082885742188e+00,3.138851642608642578e+00
-2.672247409820556641e+00,3.160667419433593750e+00,3.215495586395263672e+00,-6.255013942718505859e-01,3.408044815063476562e+00,-2.475669384002685547e+00,-8.649500012397766113e-01,3.168406009674072266e+00,-3.446715593338012695e+00,3.163061618804931641e+00
-2.574285984039306641e+00,3.112891197204589844e+00,3.212625026702880859e+00,-7.576785087585449219e-01,3.420007705688476562e+00,-2.418465852737426758e+00,-8.528435230255126953e-01,3.195120573043823242e+00,-3.331034183502197266e+00,3.082957267761230469e+00
-2.635317325592041016e+00,3.112489700317382812e+00,3.192499399185180664e+00,-6.652933359146118164e-01,3.407148599624633789e+00,-2.463385105133056641e+00,-8.117058873176574707e-01,3.121789455413818359e+00,-3.414613723754882812e+00,3.125553846359252930e+00
-2.438602209091186523e+00,2.948123455047607422e+00,2.900504827499389648e+00,-5.101354718208312988e-01,3.147154331207275391e+00,-2.222740173339843750e+00,-8.616760969161987305e-01,2.934669733047485352e+00,-3.225152015686035156e+00,2.908094882965087891e+00
-2.664805889129638672e+00,3.056059360504150391e+00,3.187219619750976562e+00,-6.200915575027465820e-01,3.381123065948486328e+00,-2.422998428344726562e+00,-8.323881626129150391e-01,3.147482633590698242e+00,-3.367820739746093750e+00,3.140056133270263672e+00
-2.656008958816528320e+00,3.120743274688720703e+00,3.210336923599243164e+00,-7.166673541069030762e-01,3.428465127944946289e+00,-2.427708625793457031e+00,-8.198667168617248535e-01,3.186384677886962891e+00,-3.335899591445922852e+00,3.157440185546875000e+00
-2.583737373352050781e+00,3.070967435836791992e+00,3.199478387832641602e+00,-7.700862288475036621e-01,3.368681192398071289e+00,-2.353044748306274414e+00,-7.957910895347595215e-01,3.166303157806396484e+00,-3.281051635742187500e+00,3.057734012603759766e+00
-2.587810277938842773e+00,3.072475433349609375e+00,3.175642013549804688e+00,-7.372381091117858887e-01,3.345860958099365234e+00,-2.402551174163818359e+00,-8.562477827072143555e-01,3.144965171813964844e+00,-3.293588161468505859e+00,3.065370559692382812e+00
-2.624763250350952148e+00,3.107034921646118164e+00,3.204891920089721680e+00,-6.615571975708007812e-01,3.412525415420532227e+00,-2.439798593521118164e+00,-8.486578464508056641e-01,3.188693523406982422e+00,-3.422980070114135742e+00,3.158465623855590820e+00
-2.631632328033447266e+00,3.078585147857666016e+00,3.178236722946166992e+00,-6.843425035476684570e-01,3.359483242034912109e+00,-2.430557966232299805e+00,-8.154900074005126953e-01,3.152738571166992188e+00,-3.314755439758300781e+00,3.049137830734252930e+00
-2.592586994171142578e+00,3.057625532150268555e+00,3.169385433197021484e+00,-7.246137857437133789e-01,3.360003948211669922e+00,-2.375134944915771484e+00,-8.023985624313354492e-01,3.166563749313354492e+00,-3.305245399475097656e+00,3.099143505096435547e+00
-2.601845979690551758e+00,3.058612108230590820e+00,3.165532588958740234e+00,-7.214627861976623535e-01,3.408269643783569336e+00,-2.363852500915527344e+00,-8.365826010704040527e-01,3.172407627105712891e+00,-3.294421911239624023e+00,3.069705247879028320e+00
