-2.973510921001434326e-01,1.697657108306884766e-01,6.373445391654968262e-01,1.230172872543334961e+00,5.703996419906616211e-01,-1.274342060089111328e+00,-1.801443845033645630e-01,4.732524752616882324e-01,-1.706714749336242676e+00,3.566290140151977539e-01
-2.993015646934509277e-01,1.909694671630859375e-01,6.296693086624145508e-01,1.200348138809204102e+00,5.648363828659057617e-01,-1.280007362365722656e+00,-1.853208094835281372e-01,4.729463756084442139e-01,-1.688144445419311523e+00,3.562974929809570312e-01
-2.885822951793670654e-01,1.586914658546447754e-01,6.205177307128906250e-01,1.277849078178405762e+00,5.557454824447631836e-01,-1.320099353790283203e+00,-1.587872058153152466e-01,4.540354013442993164e-01,-1.730660915374755859e+00,3.609998226165771484e-01
-3.089050650596618652e-01,1.915906369686126709e-01,6.386411786079406738e-01,1.262552499771118164e+00,5.605069398880004883e-01,-1.328431248664855957e+00,-1.749672740697860718e-01,4.782438874244689941e-01,-1.740936279296875000e+00,3.729432821273803711e-01
-3.189625442028045654e-01,1.750448793172836304e-01,6.412266492843627930e-01,1.231418132781982422e+00,5.710691213607788086e-01,-1.295694470405578613e+00,-1.782886981964111328e-01,4.661682248115539551e-01,-1.723964810371398926e+00,3.531970083713531494e-01
-3.201609849929809570e-01,1.868133693933486938e-01,6.186678409576416016e-01,1.289478778839111328e+00,5.660080313682556152e-01,-1.362803339958190918e+00,-1.727589070796966553e-01,4.783945977687835693e-01,-1.763197302818298340e+00,3.811929225921630859e-01
-3.015924990177154541e-01,1.738685369491577148e-01,6.261591911315917969e-01,1.218182325363159180e+00,5.626664757728576660e-01,-1.297051072120666504e+00,-1.702093631029129028e-01,4.625169634819030762e-01,-1.721974253654479980e+00,3.474657833576202393e-01
-2.940511405467987061e-01,1.778393387794494629e-01,6.390101313591003418e-01,1.241530179977416992e+00,5.728790760040283203e-01,-1.303437232971191406e+00,-1.592765301465988159e-01,4.770221114158630371e-01,-1.707119822502136230e+00,3.679814934730529785e-01
-3.105825185775756836e-01,1.935611218214035034e-01,6.307717561721801758e-01,1.215099692344665527e+00,5.651413202285766602e-01,-1.271082043647766113e+00,-1.824860721826553345e-01,4.719600081443786621e-01,-1.683239340782165527e+00,3.699515163898468018e-01
-3.000250458717346191e-01,1.797787547111511230e-01,6.273019313812255859e-01,1.204344987869262695e+00,5.582242608070373535e-01,-1.267484068870544434e+00,-1.905749440193176270e-01,4.581884145736694336e-01,-1.670595765113830566e+00,3.692925274372100830e-01
-3.134670853614807129e-01,1.683173924684524536e-01,6.406424045562744141e-01,1.236657857894897461e+00,5.649863481521606445e-01,-1.325420022010803223e+00,-1.886355429887771606e-01,4.909670054912567139e-01,-1.736556887626647949e+00,3.826742768287658691e-01
-2.887530922889709473e-01,1.766229569911956787e-01,6.201872825622558594e-01,1.297515034675598145e+00,5.636132359504699707e-01,-1.347513794898986816e+00,-1.683731228113174438e-01,4.675835669040679932e-01,-1.763873577117919922e+00,3.693360090255737305e-01
-2.872156202793121338e-01,1.447760909795761108e-01,6.162090897560119629e-01,1.328057765960693359e+00,5.462267398834228516e-01,-1.374285101890563965e+00,-1.541470736265182495e-01,4.525834918022155762e-01,-1.812407135963439941e+00,3.565590679645538330e-01
-3.027326464653015137e-01,1.642601937055587769e-01,6.411159038543701172e-01,1.255630731582641602e+00,5.616074800491333008e-01,-1.306762456893920898e+00,-1.822885125875473022e-01,4.744702577590942383e-01,-1.718229651451110840e+00,3.524748384952545166e-01
-2.648283243179321289e-01,1.464452743530273438e-01,6.384399533271789551e-01,1.275480747222900391e+00,5.586633086204528809e-01,-1.337364554405212402e+00,-1.595697402954101562e-01,4.759147465229034424e-01,-1.744016766548156738e+00,3.498900532722473145e-01
-2.979323863983154297e-01,1.667217463254928589e-01,6.204260587692260742e-01,1.253882408142089844e+00,5.568901896476745605e-01,-1.314363479614257812e+00,-1.705660820007324219e-01,4.821114242076873779e-01,-1.733574151992797852e+00,3.582306504249572754e-01
-2.889488041400909424e-01,1.816707104444503784e-01,6.188441514968872070e-01,1.211317539215087891e+00,5.582174062728881836e-01,-1.265561223030090332e+00,-1.754282712936401367e-01,4.708998203277587891e-01,-1.677166819572448730e+00,3.518526852130889893e-01
-3.538321554660797119e-01,2.159732133150100708e-01,6.919555664062500000e-01,1.250381112098693848e+00,6.209353208541870117e-01,-1.374639391899108887e+00,-2.075870037078857422e-01,4.923964142799377441e-01,-1.815108656883239746e+00,4.386906623840332031e-01
-3.003336191177368164e-01,1.659337580204010010e-01,6.297031044960021973e-01,1.237650513648986816e+00,5.608389377593994141e-01,-1.317099928855895996e+00,-1.789762675762176514e-01,4.579368829727172852e-01,-1.738605141639709473e+00,3.669919669628143311e-01
-2.957305908203125000e-01,1.627780050039291382e-01,6.313070058822631836e-01,1.301898956298828125e+00,5.681501030921936035e-01,-1.363339781761169434e+00,-1.586888730525970459e-01,4.547318518161773682e-01,-1.778138041496276855e+00,3.582117259502410889e-01
-3.666922152042388916e-01,2.804740369319915771e-01,6.915163397789001465e-01,1.026056170463562012e+00,6.366466283798217773e-01,-1.190204977989196777e+00,-2.519571483135223389e-01,5.128130316734313965e-01,-1.560786128044128418e+00,4.186749458312988281e-01
-3.682681918144226074e-01,2.579868733882904053e-01,6.998617649078369141e-01,1.097659111022949219e+00,6.288943886756896973e-01,-1.254623651504516602e+00,-2.331359386444091797e-01,5.179308652877807617e-01,-1.648139357566833496e+00,4.264667928218841553e-01
-3.684715926647186279e-01,2.742477059364318848e-01,7.013924717903137207e-01,1.056378126144409180e+00,6.609451770782470703e-01,-1.241112351417541504e+00,-2.366743087768554688e-01,5.267348289489746094e-01,-1.620494961738586426e+00,4.278747737407684326e-01
-3.659085035324096680e-01,2.745257616043090820e-01,6.800787448883056641e-01,1.107648849487304688e+00,6.433001160621643066e-01,-1.239115476608276367e+00,-2.389886528253555298e-01,5.083368420600891113e-01,-1.649051904678344727e+00,4.449346959590911865e-01
-3.655682206153869629e-01,2.678425312042236328e-01,7.003951072692871094e-01,1.062770843505859375e+00,6.402032971382141113e-01,-1.220059156417846680e+00,-2.517577409744262695e-01,5.088887214660644531e-01,-1.593989968299865723e+00,4.162292778491973877e-01
-3.733854591846466064e-01,2.731530368328094482e-01,7.122914791107177734e-01,1.057677149772644043e+00,6.338732242584228516e-01,-1.244462966918945312e+00,-2.413821667432785034e-01,5.357404947280883789e-01,-1.622158527374267578e+00,4.242338538169860840e-01
-3.629890978336334229e-01,2.809331417083740234e-01,6.807479262351989746e-01,1.071436643600463867e+00,6.682848930358886719e-01,-1.251164674758911133e+00,-2.559956610202789307e-01,5.151169300079345703e-01,-1.644054174423217773e+00,4.251552820205688477e-01
-3.603159487247467041e-01,2.573417723178863525e-01,6.825270652770996094e-01,1.100710391998291016e+00,6.375163793563842773e-01,-1.283009886741638184e+00,-2.376580685377120972e-01,5.323927402496337891e-01,-1.662051558494567871e+00,4.152315557003021240e-01
-3.719421029090881348e-01,2.504362463951110840e-01,7.065886259078979492e-01,1.089226603507995605e+00,6.325561404228210449e-01,-1.257352471351623535e+00,-2.595970034599304199e-01,5.226222276687622070e-01,-1.634856224060058594e+00,4.279102683067321777e-01
-3.751799762248992920e-01,2.635063827037811279e-01,6.963750123977661133e-01,1.056259751319885254e+00,6.349005103111267090e-01,-1.224129080772399902e+00,-2.389918267726898193e-01,5.226906538009643555e-01,-1.611411571502685547e+00,4.301230907440185547e-01
-3.668790459632873535e-01,2.663974165916442871e-01,6.862466931343078613e-01,1.025872111320495605e+00,6.269837617874145508e-01,-1.208660840988159180e+00,-2.507635354995727539e-01,5.217751860618591309e-01,-1.585761189460754395e+00,4.125187993049621582e-01
-3.829668760299682617e-01,2.695396542549133301e-01,7.256928086280822754e-01,1.077240347862243652e+00,6.604273319244384766e-01,-1.280597805976867676e+00,-2.488289177417755127e-01,5.297959446907043457e-01,-1.677438139915466309e+00,4.486534297466278076e-01
-3.597204387187957764e-01,2.617602348327636719e-01,6.835149526596069336e-01,1.060910701751708984e+00,6.293008327484130859e-01,-1.217929840087890625e+00,-2.486611753702163696e-01,5.145329833030700684e-01,-1.612763285636901855e+00,4.243581891059875488e-01
-3.711784183979034424e-01,2.821724712848663330e-01,7.029587030410766602e-01,9.950139522552490234e-01,6.406458616256713867e-01,-1.207585453987121582e+00,-2.641466259956359863e-01,5.226050019264221191e-01,-1.580808639526367188e+00,4.285120964050292969e-01
-3.621535897254943848e-01,2.577522695064544678e-01,6.980998516082763672e-01,1.049511551856994629e+00,6.431446671485900879e-01,-1.228748917579650879e+00,-2.545040249824523926e-01,5.208264589309692383e-01,-1.601778984069824219e+00,4.198859930038452148e-01
-3.499587774276733398e-01,2.445543557405471802e-01,6.905529499053955078e-01,1.064140915870666504e+00,6.443532109260559082e-01,-1.248592972755432129e+00,-2.451108098030090332e-01,5.185699462890625000e-01,-1.637792468070983887e+00,4.237255454063415527e-01
-3.626760542392730713e-01,2.620483636856079102e-01,7.053566575050354004e-01,1.036780953407287598e+00,6.362782716751098633e-01,-1.195745348930358887e+00,-2.533724606037139893e-01,5.305464267730712891e-01,-1.589449524879455566e+00,4.213872551918029785e-01
-3.672952651977539062e-01,2.891803681850433350e-01,6.851167082786560059e-01,1.016636490821838379e+00,6.598725318908691406e-01,-1.182337045669555664e+00,-2.430974394083023071e-01,5.173472166061401367e-01,-1.574966788291931152e+00,4.403728246688842773e-01
-3.474236428737640381e-01,2.708443701267242432e-01,6.993086934089660645e-01,1.052824735641479492e+00,6.099842190742492676e-01,-1.233687758445739746e+00,-2.531663477420806885e-01,5.155236124992370605e-01,-1.609598040580749512e+00,4.157578647136688232e-01
-3.733583688735961914e-01,2.671234607696533203e-01,7.034943699836730957e-01,1.063601493835449219e+00,6.434556841850280762e-01,-1.236953139305114746e+00,-2.484171539545059204e-01,5.320298671722412109e-01,-1.616427540779113770e+00,4.263382852077484131e-01
-3.595323562622070312e-01,2.528765201568603516e-01,6.732252240180969238e-01,1.072475314140319824e+00,6.384295821189880371e-01,-1.223431587219238281e+00,-2.386642843484878540e-01,5.258323550224304199e-01,-1.618461132049560547e+00,4.178476333618164062e-01
-3.561038970947265625e-01,2.718594968318939209e-01,6.931194663047790527e-01,1.044980168342590332e+00,6.480610370635986328e-01,-1.228422403335571289e+00,-2.407416105270385742e-01,5.170815587043762207e-01,-1.610850691795349121e+00,4.120523035526275635e-01
-3.576250672340393066e-01,2.741435468196868896e-01,6.889275908470153809e-01,1.053065776824951172e+00,6.381648778915405273e-01,-1.220109581947326660e+00,-2.373309135437011719e-01,5.165460705757141113e-01,-1.616326451301574707e+00,4.285585582256317139e-01
-3.610929250717163086e-01,2.688094377517700195e-01,6.874843239784240723e-01,1.063021421432495117e+00,6.295918226242065430e-01,-1.227346897125244141e+00,-2.335060238838195801e-01,5.235590338706970215e-01,-1.613723397254943848e+00,4.084164798259735107e-01
-3.677732944488525391e-01,2.611632347106933594e-01,6.908646225929260254e-01,1.090593695640563965e+00,6.293900609016418457e-01,-1.255518913269042969e+00,-2.460706382989883423e-01,5.124152898788452148e-01,-1.642040967941284180e+00,4.339587688446044922e-01
-3.630499243736267090e-01,2.762743234634399414e-01,6.884654760360717773e-01,1.057777643203735352e+00,6.307533979415893555e-01,-1.213595628738403320e+00,-2.549152970314025879e-01,5.194475054740905762e-01,-1.633585214614868164e+00,4.266143739223480225e-01
-3.779934346675872803e-01,2.767175436019897461e-01,7.021625638008117676e-01,1.030373454093933105e+00,6.475631594657897949e-01,-1.225382447242736816e+00,-2.576200664043426514e-01,5.187263488769531250e-01,-1.622839808464050293e+00,4.235464036464691162e-01
-3.742800652980804443e-01,2.888192832469940186e-01,6.888299584388732910e-01,1.026847600936889648e+00,6.399545669555664062e-01,-1.206929445266723633e+00,-2.601429820060729980e-01,5.152572989463806152e-01,-1.589120864868164062e+00,4.275352656841278076e-01
-3.741798996925354004e-01,2.674377858638763428e-01,6.852101683616638184e-01,1.060873389244079590e+00,6.239047050476074219e-01,-1.211383223533630371e+00,-2.535290122032165527e-01,5.236386656761169434e-01,-1.621394634246826172e+00,4.176113605499267578e-01
-3.790627121925354004e-01,2.633233964443206787e-01,6.975092291831970215e-01,1.067419290542602539e+00,6.304315924644470215e-01,-1.242918491363525391e+00,-2.485155165195465088e-01,5.254471302032470703e-01,-1.626700162887573242e+00,4.293870329856872559e-01
-3.629379570484161377e-01,2.471117526292800903e-01,6.940042972564697266e-01,1.169859290122985840e+00,6.303541660308837891e-01,-1.285906076431274414e+00,-2.363514006137847900e-01,5.178374648094177246e-01,-1.690251231193542480e+00,4.158687293529510498e-01
-3.647215664386749268e-01,2.617610991001129150e-01,6.920605301856994629e-01,1.039132356643676758e+00,6.286361217498779297e-01,-1.232193350791931152e+00,-2.345934510231018066e-01,5.312097668647766113e-01,-1.614011406898498535e+00,4.113606810569763184e-01
-3.613508641719818115e-01,2.579234242439270020e-01,6.836153864860534668e-01,1.054548621177673340e+00,6.475479006767272949e-01,-1.223477959632873535e+00,-2.492472082376480103e-01,5.119031071662902832e-01,-1.615910172462463379e+00,4.223762452602386475e-01
-3.752792477607727051e-01,2.589729726314544678e-01,6.828666925430297852e-01,1.092623710632324219e+00,6.370101571083068848e-01,-1.240509629249572754e+00,-2.333931624889373779e-01,5.318619012832641602e-01,-1.648292660713195801e+00,4.121450483798980713e-01
-3.639184832572937012e-01,2.790934741497039795e-01,6.902953982353210449e-01,1.042162060737609863e+00,6.332377791404724121e-01,-1.213480830192565918e+00,-2.475983649492263794e-01,5.090591907501220703e-01,-1.592845678329467773e+00,4.142902195453643799e-01
-3.626153171062469482e-01,2.680398225784301758e-01,6.982424855232238770e-01,1.083502292633056641e+00,6.439119577407836914e-01,-1.242691755294799805e+00,-2.510679364204406738e-01,5.233647823333740234e-01,-1.664540290832519531e+00,4.334657490253448486e-01
-3.696576654911041260e-01,2.755415141582489014e-01,7.062672972679138184e-01,1.037706851959228516e+00,6.471214294433593750e-01,-1.222169160842895508e+00,-2.512292265892028809e-01,5.120736956596374512e-01,-1.611745595932006836e+00,4.209342598915100098e-01
-3.650087118148803711e-01,2.678123712539672852e-01,7.142336964607238770e-01,1.052744507789611816e+00,6.401117444038391113e-01,-1.241849184036254883e+00,-2.480370551347732544e-01,5.259543657302856445e-01,-1.633314728736877441e+00,4.243467748165130615e-01
-3.726630508899688721e-01,2.596256732940673828e-01,6.989945173263549805e-01,1.067670702934265137e+00,6.502797007560729980e-01,-1.223923444747924805e+00,-2.457074970006942749e-01,5.231199264526367188e-01,-1.619611382484436035e+00,4.193858504295349121e-01
-3.553170859813690186e-01,2.525813877582550049e-01,6.894716024398803711e-01,1.053137779235839844e+00,6.312084794044494629e-01,-1.220643639564514160e+00,-2.436416894197463989e-01,5.129091143608093262e-01,-1.605569481849670410e+00,3.990996181964874268e-01
-1.591788053512573242e+00,2.263522863388061523e+00,2.271558284759521484e+00,-1.274574160575866699e+00,2.495813369750976562e+00,-1.975726962089538574e+00,-1.543251633644104004e+00,2.197947978973388672e+00,-2.158821582794189453e+00,1.726650595664978027e+00
-1.599028706550598145e+00,2.277414083480834961e+00,2.238945960998535156e+00,-1.267705321311950684e+00,2.503032207489013672e+00,-1.980970263481140137e+00,-1.530511021614074707e+00,2.192810535430908203e+00,-2.138987064361572266e+00,1.719702243804931641e+00
-1.593014836311340332e+00,2.268023014068603516e+00,2.256380319595336914e+00,-1.281217455863952637e+00,2.505151271820068359e+00,-1.963565587997436523e+00,-1.542570829391479492e+00,2.198316574096679688e+00,-2.135591268539428711e+00,1.714975118637084961e+00
-1.586116433143615723e+00,2.285624742507934570e+00,2.243688583374023438e+00,-1.257477760314941406e+00,2.495946645736694336e+00,-1.972545504570007324e+00,-1.524161934852600098e+00,2.216195583343505859e+00,-2.157695293426513672e+00,1.722643256187438965e+00
-1.585559725761413574e+00,2.273976325988769531e+00,2.256261587142944336e+00,-1.273353815078735352e+00,2.501721858978271484e+00,-1.993038177490234375e+00,-1.532660961151123047e+00,2.197625398635864258e+00,-2.139293670654296875e+00,1.718508243560791016e+00
-1.580833077430725098e+00,2.262144088745117188e+00,2.243409156799316406e+00,-1.264254570007324219e+00,2.508278608322143555e+00,-1.980598092079162598e+00,-1.543578863143920898e+00,2.179004430770874023e+00,-2.145431995391845703e+00,1.706481099128723145e+00
-1.603672504425048828e+00,2.271742343902587891e+00,2.252351999282836914e+00,-1.278365612030029297e+00,2.505690097808837891e+00,-1.977573752403259277e+00,-1.534393072128295898e+00,2.200212955474853516e+00,-2.159651279449462891e+00,1.712288379669189453e+00
-1.594606161117553711e+00,2.282220602035522461e+00,2.257837295532226562e+00,-1.265228033065795898e+00,2.505293130874633789e+00,-1.987090110778808594e+00,-1.536463379859924316e+00,2.210549592971801758e+00,-2.143510580062866211e+00,1.722162127494812012e+00
-1.596877455711364746e+00,2.289681673049926758e+00,2.248796939849853516e+00,-1.267808318138122559e+00,2.503753662109375000e+00,-1.978919148445129395e+00,-1.536394238471984863e+00,2.210477590560913086e+00,-2.154572963714599609e+00,1.698087334632873535e+00
-1.580235600471496582e+00,2.264914035797119141e+00,2.242615938186645508e+00,-1.253033757209777832e+00,2.490331172943115234e+00,-1.969044804573059082e+00,-1.517265081405639648e+00,2.207327365875244141e+00,-2.143137693405151367e+00,1.692471146583557129e+00
-1.581054687500000000e+00,2.265078306198120117e+00,2.250457525253295898e+00,-1.252490401268005371e+00,2.500496625900268555e+00,-1.986061811447143555e+00,-1.536615610122680664e+00,2.190902471542358398e+00,-2.142494678497314453e+00,1.700335264205932617e+00
-1.595981597900390625e+00,2.271438121795654297e+00,2.258588314056396484e+00,-1.258958220481872559e+00,2.498574495315551758e+00,-1.981068491935729980e+00,-1.523814797401428223e+00,2.199707508087158203e+00,-2.143423557281494141e+00,1.712853670120239258e+00
-1.595802307128906250e+00,2.275766372680664062e+00,2.261335134506225586e+00,-1.274523019790649414e+00,2.524306535720825195e+00,-1.984244942665100098e+00,-1.546534657478332520e+00,2.210584878921508789e+00,-2.150034189224243164e+00,1.717815399169921875e+00
-1.585201025009155273e+00,2.275904893875122070e+00,2.246747970581054688e+00,-1.257825613021850586e+00,2.507805585861206055e+00,-1.985250949859619141e+00,-1.538416862487792969e+00,2.191459178924560547e+00,-2.150456666946411133e+00,1.709506392478942871e+00
-1.576973199844360352e+00,2.256700277328491211e+00,2.231682777404785156e+00,-1.252841711044311523e+00,2.496434926986694336e+00,-1.960293769836425781e+00,-1.527153372764587402e+00,2.203551769256591797e+00,-2.137579679489135742e+00,1.713824987411499023e+00
-1.582321763038635254e+00,2.260810375213623047e+00,2.235692262649536133e+00,-1.247532606124877930e+00,2.476342916488647461e+00,-1.984647870063781738e+00,-1.537187576293945312e+00,2.193557262420654297e+00,-2.140553474426269531e+00,1.713603138923645020e+00
-1.583175063133239746e+00,2.251215219497680664e+00,2.235094547271728516e+00,-1.272441744804382324e+00,2.503490209579467773e+00,-1.978202462196350098e+00,-1.537643551826477051e+00,2.200848340988159180e+00,-2.130637645721435547e+00,1.713135719299316406e+00
-1.583177566528320312e+00,2.266573667526245117e+00,2.231886625289916992e+00,-1.259863257408142090e+00,2.505232810974121094e+00,-1.988493084907531738e+00,-1.533522248268127441e+00,2.204042434692382812e+00,-2.130491733551025391e+00,1.708673715591430664e+00
-1.577936649322509766e+00,2.279035568237304688e+00,2.246766567230224609e+00,-1.266905307769775391e+00,2.503166675567626953e+00,-1.983534812927246094e+00,-1.528112530708312988e+00,2.193724155426025391e+00,-2.146741390228271484e+00,1.704087615013122559e+00
-1.585500597953796387e+00,2.268934249877929688e+00,2.243255615234375000e+00,-1.261691570281982422e+00,2.496887445449829102e+00,-1.969644069671630859e+00,-1.538661837577819824e+00,2.201563358306884766e+00,-2.137146472930908203e+00,1.712479591369628906e+00
-1.592168331146240234e+00,2.272644758224487305e+00,2.249430418014526367e+00,-1.264778733253479004e+00,2.489724159240722656e+00,-1.962149024009704590e+00,-1.523522853851318359e+00,2.193452358245849609e+00,-2.139946699142456055e+00,1.712864637374877930e+00
-1.582787036895751953e+00,2.277668237686157227e+00,2.241481065750122070e+00,-1.263945937156677246e+00,2.497682332992553711e+00,-1.985947370529174805e+00,-1.539578676223754883e+00,2.190167665481567383e+00,-2.146429300308227539e+00,1.726325631141662598e+00
-1.589836359024047852e+00,2.266728878021240234e+00,2.242980957031250000e+00,-1.281356573104858398e+00,2.503271102905273438e+00,-1.971383929252624512e+00,-1.529762268066406250e+00,2.208176612854003906e+00,-2.146286487579345703e+00,1.707038760185241699e+00
-1.609667897224426270e+00,2.275360822677612305e+00,2.262145757675170898e+00,-1.300231575965881348e+00,2.512870073318481445e+00,-1.977358341217041016e+00,-1.541212201118469238e+00,2.188779592514038086e+00,-2.116378068923950195e+00,1.687731146812438965e+00
-1.598694920539855957e+00,2.285679340362548828e+00,2.264169692993164062e+00,-1.252980470657348633e+00,2.509061813354492188e+00,-1.977833509445190430e+00,-1.546310424804687500e+00,2.212184190750122070e+00,-2.143365383148193359e+00,1.718162894248962402e+00
-1.591468095779418945e+00,2.265093803405761719e+00,2.244191169738769531e+00,-1.267758369445800781e+00,2.505031347274780273e+00,-1.955789446830749512e+00,-1.530554056167602539e+00,2.182209014892578125e+00,-2.140677452087402344e+00,1.703834176063537598e+00
-1.580709099769592285e+00,2.283332586288452148e+00,2.262250900268554688e+00,-1.281644821166992188e+00,2.529654264450073242e+00,-1.982414245605468750e+00,-1.538465261459350586e+00,2.209223985671997070e+00,-2.131373643875122070e+00,1.739916324615478516e+00
-1.599098920822143555e+00,2.268404722213745117e+00,2.259113788604736328e+00,-1.269237518310546875e+00,2.504804611206054688e+00,-1.984646558761596680e+00,-1.531360983848571777e+00,2.198230981826782227e+00,-2.153635025024414062e+00,1.724723339080810547e+00
-1.593597769737243652e+00,2.272350788116455078e+00,2.254772901535034180e+00,-1.274531364440917969e+00,2.507236003875732422e+00,-1.969421029090881348e+00,-1.539473533630371094e+00,2.201675653457641602e+00,-2.127924203872680664e+00,1.720986485481262207e+00
-1.601410746574401855e+00,2.286221981048583984e+00,2.251814603805541992e+00,-1.275806665420532227e+00,2.496290206909179688e+00,-1.972634553909301758e+00,-1.537751555442810059e+00,2.186486482620239258e+00,-2.132018089294433594e+00,1.709081292152404785e+00
-1.586471080780029297e+00,2.283884763717651367e+00,2.242315053939819336e+00,-1.264164447784423828e+00,2.508114814758300781e+00,-1.985459685325622559e+00,-1.551215291023254395e+00,2.198380947113037109e+00,-2.146128892898559570e+00,1.709012627601623535e+00
-1.578521728515625000e+00,2.270303249359130859e+00,2.246780633926391602e+00,-1.259741663932800293e+00,2.496476888656616211e+00,-1.984286665916442871e+00,-1.525104880332946777e+00,2.180928707122802734e+00,-2.152143955230712891e+00,1.704144120216369629e+00
-1.606629729270935059e+00,2.276107549667358398e+00,2.252346754074096680e+00,-1.263692140579223633e+00,2.510958433151245117e+00,-1.967609405517578125e+00,-1.535021305084228516e+00,2.200956821441650391e+00,-2.163228273391723633e+00,1.718133926391601562e+00
-1.596056103706359863e+00,2.276443481445312500e+00,2.254576206207275391e+00,-1.272257208824157715e+00,2.511082410812377930e+00,-1.962311029434204102e+00,-1.544292330741882324e+00,2.202456235885620117e+00,-2.133675813674926758e+00,1.714735150337219238e+00
-1.600550770759582520e+00,2.276665449142456055e+00,2.243878841400146484e+00,-1.253520011901855469e+00,2.501820087432861328e+00,-1.981220364570617676e+00,-1.536366105079650879e+00,2.190819978713989258e+00,-2.140656471252441406e+00,1.714894294738769531e+00
-1.590777873992919922e+00,2.280495643615722656e+00,2.252004623413085938e+00,-1.264019608497619629e+00,2.509543657302856445e+00,-1.967069387435913086e+00,-1.527983427047729492e+00,2.195605516433715820e+00,-2.156241655349731445e+00,1.712572455406188965e+00
-1.592146635055541992e+00,2.281431198120117188e+00,2.258178472518920898e+00,-1.271945476531982422e+00,2.495475053787231445e+00,-1.987130165100097656e+00,-1.542752861976623535e+00,2.198614358901977539e+00,-2.141149759292602539e+00,1.715065956115722656e+00
-1.590037345886230469e+00,2.288087606430053711e+00,2.263713359832763672e+00,-1.264113187789916992e+00,2.513121843338012695e+00,-1.995817899703979492e+00,-1.545585513114929199e+00,2.209505796432495117e+00,-2.167946100234985352e+00,1.733008623123168945e+00
-1.601261734962463379e+00,2.268295288085937500e+00,2.251890182495117188e+00,-1.257650136947631836e+00,2.504989624023437500e+00,-1.993855476379394531e+00,-1.531864762306213379e+00,2.196299791336059570e+00,-2.149822950363159180e+00,1.689319014549255371e+00
-1.585071802139282227e+00,2.269592761993408203e+00,2.250841856002807617e+00,-1.269694566726684570e+00,2.496937990188598633e+00,-1.965311884880065918e+00,-1.530818581581115723e+00,2.200480461120605469e+00,-2.134036779403686523e+00,1.710272431373596191e+00
-1.597019672393798828e+00,2.271761178970336914e+00,2.255505084991455078e+00,-1.259225606918334961e+00,2.530453205108642578e+00,-1.974425315856933594e+00,-1.550501108169555664e+00,2.207687139511108398e+00,-2.154105186462402344e+00,1.716403007507324219e+00
-1.598773598670959473e+00,2.276734352111816406e+00,2.240820169448852539e+00,-1.279749512672424316e+00,2.503377914428710938e+00,-1.941420078277587891e+00,-1.540827751159667969e+00,2.207139253616333008e+00,-2.141999959945678711e+00,1.714356899261474609e+00
