-1.811465770006179810e-01,1.308795332908630371e+00,6.805844902992248535e-01,2.165847539901733398e+00,9.441489577293395996e-01,-6.833047270774841309e-01,2.512868680059909821e-02,1.584744691848754883e+00,-8.691657781600952148e-01,3.656764328479766846e-01
-2.489681541919708252e-01,1.170174121856689453e+00,6.703563928604125977e-01,1.768426537513732910e+00,9.495179653167724609e-01,-6.306272149085998535e-01,3.513206169009208679e-02,1.354315757751464844e+00,-7.966420650482177734e-01,4.116651415824890137e-01
-1.926130801439285278e-01,1.158880829811096191e+00,6.687697768211364746e-01,1.843974351882934570e+00,9.682809710502624512e-01,-5.782570838928222656e-01,-8.334630727767944336e-02,1.284479022026062012e+00,-7.500106692314147949e-01,3.696225285530090332e-01
-2.849164903163909912e-01,1.170473337173461914e+00,7.113675475120544434e-01,1.714743256568908691e+00,1.006474971771240234e+00,-6.904179453849792480e-01,8.776739984750747681e-02,1.398388147354125977e+00,-8.483746051788330078e-01,4.438990354537963867e-01
-9.019519388675689697e-02,1.237590312957763672e+00,5.553078055381774902e-01,2.322549104690551758e+00,8.580606579780578613e-01,-6.513430476188659668e-01,1.116039007902145386e-01,1.517367124557495117e+00,-8.690379858016967773e-01,3.140618801116943359e-01
5.810469016432762146e-02,1.127158999443054199e+00,4.016311466693878174e-01,2.434726476669311523e+00,6.675213575363159180e-01,-5.993227362632751465e-01,1.007909104228019714e-01,1.534871697425842285e+00,-7.855004668235778809e-01,1.460160166025161743e-01
-1.048531532287597656e-01,1.276916265487670898e+00,5.862113237380981445e-01,2.356961727142333984e+00,8.819715976715087891e-01,-6.617322564125061035e-01,6.906431913375854492e-02,1.627339601516723633e+00,-8.715754151344299316e-01,2.939715087413787842e-01
3.052878379821777344e-02,1.022205948829650879e+00,3.702649176120758057e-01,2.141896963119506836e+00,6.628903746604919434e-01,-5.599678754806518555e-01,1.397769898176193237e-01,1.419642925262451172e+00,-7.455847263336181641e-01,1.635370850563049316e-01
1.290319114923477173e-01,1.171347141265869141e+00,3.384053409099578857e-01,2.556125164031982422e+00,6.037116646766662598e-01,-5.834892392158508301e-01,1.894420683383941650e-01,1.609601259231567383e+00,-8.344804048538208008e-01,8.723240345716476440e-02
-2.099903821945190430e-01,1.189893960952758789e+00,6.258042454719543457e-01,1.868776321411132812e+00,9.117245078086853027e-01,-5.961153507232666016e-01,2.521595917642116547e-02,1.347668766975402832e+00,-7.343543171882629395e-01,3.712009787559509277e-01
-8.630729466676712036e-02,1.287407279014587402e+00,5.512025356292724609e-01,2.443949699401855469e+00,8.454997539520263672e-01,-6.741691827774047852e-01,1.190897449851036072e-01,1.633645534515380859e+00,-9.039103984832763672e-01,2.629863917827606201e-01
-4.687289595603942871e-01,1.325346112251281738e+00,9.017862677574157715e-01,1.690693378448486328e+00,1.184533596038818359e+00,-7.153483033180236816e-01,-1.096802055835723877e-01,1.382628560066223145e+00,-7.975327968597412109e-01,5.821689367294311523e-01
5.970238149166107178e-02,1.254744291305541992e+00,4.159574508666992188e-01,2.646127700805664062e+00,6.954373121261596680e-01,-6.301180124282836914e-01,1.060376092791557312e-01,1.724440574645996094e+00,-9.024143815040588379e-01,1.618262529373168945e-01
-2.258420884609222412e-01,1.264055252075195312e+00,6.819435954093933105e-01,2.031327486038208008e+00,9.511604309082031250e-01,-6.665823459625244141e-01,6.902897357940673828e-02,1.504477381706237793e+00,-8.883670568466186523e-01,3.695832788944244385e-01
-1.178734377026557922e-01,1.149331212043762207e+00,5.677179694175720215e-01,2.053606510162353516e+00,8.043789863586425781e-01,-5.541514158248901367e-01,8.317346684634685516e-03,1.383620262145996094e+00,-7.402876019477844238e-01,2.942785024642944336e-01
-3.319438099861145020e-01,1.193332314491271973e+00,7.497584223747253418e-01,1.771067619323730469e+00,1.006914258003234863e+00,-7.017665505409240723e-01,1.040157526731491089e-01,1.437191724777221680e+00,-8.821811079978942871e-01,5.147605538368225098e-01
1.274034976959228516e-01,9.312629699707031250e-01,3.044322431087493896e-01,2.198159217834472656e+00,5.292661786079406738e-01,-5.165854096412658691e-01,1.298651099205017090e-01,1.330420613288879395e+00,-6.822456121444702148e-01,8.297971636056900024e-02
3.244801983237266541e-02,1.232657551765441895e+00,4.709447622299194336e-01,2.532308816909790039e+00,7.519178986549377441e-01,-6.404033899307250977e-01,1.585356593132019043e-01,1.667585372924804688e+00,-8.810253739356994629e-01,1.705094575881958008e-01
-1.178393214941024780e-01,1.158749341964721680e+00,5.799726247787475586e-01,2.133729219436645508e+00,8.447296619415283203e-01,-6.114391088485717773e-01,3.952116146683692932e-02,1.451650142669677734e+00,-7.913725376129150391e-01,2.682799994945526123e-01
-3.471058979630470276e-02,1.157837390899658203e+00,4.777689278125762939e-01,2.398290872573852539e+00,7.765105962753295898e-01,-5.772503614425659180e-01,3.299615159630775452e-02,1.543988466262817383e+00,-7.815405130386352539e-01,2.041669636964797974e-01
-1.855951249599456787e-01,1.295071125030517578e+00,6.294091939926147461e-01,2.176850795745849609e+00,9.518023133277893066e-01,-6.207581162452697754e-01,5.989145115017890930e-02,1.574327230453491211e+00,-8.909139037132263184e-01,3.381077647209167480e-01
-1.286631524562835693e-01,1.191270589828491211e+00,5.812823772430419922e-01,2.099346876144409180e+00,8.305156826972961426e-01,-6.275150179862976074e-01,2.602865919470787048e-02,1.393137097358703613e+00,-7.528507113456726074e-01,2.840979993343353271e-01
7.460289448499679565e-02,1.020815372467041016e+00,3.213775157928466797e-01,2.279022693634033203e+00,6.095224618911743164e-01,-5.186167955398559570e-01,7.225921750068664551e-02,1.417565584182739258e+00,-7.612768411636352539e-01,1.252795457839965820e-01
-1.032680645585060120e-01,9.118273854255676270e-01,4.848519563674926758e-01,1.681042551994323730e+00,6.918789744377136230e-01,-4.699775278568267822e-01,7.378498557955026627e-03,1.086835980415344238e+00,-5.860156416893005371e-01,2.329097241163253784e-01
-9.020528942346572876e-02,1.265059709548950195e+00,5.959016680717468262e-01,2.338432312011718750e+00,8.466784358024597168e-01,-6.372120380401611328e-01,8.991875499486923218e-02,1.603495001792907715e+00,-8.659120202064514160e-01,2.837104797363281250e-01
-1.341995596885681152e-01,1.267183423042297363e+00,6.173684597015380859e-01,2.192437171936035156e+00,9.093379974365234375e-01,-6.203597187995910645e-01,6.391435861587524414e-02,1.541967511177062988e+00,-8.262774944305419922e-01,2.793762683868408203e-01
1.712892949581146240e-01,1.020407676696777344e+00,3.025794923305511475e-01,2.450971603393554688e+00,5.264549851417541504e-01,-5.146989822387695312e-01,1.372787505388259888e-01,1.504157543182373047e+00,-7.482154369354248047e-01,4.352732002735137939e-02
-2.416791200637817383e+00,3.026931047439575195e+00,3.082576751708984375e+00,-1.516563415527343750e+00,3.785174608230590820e+00,-2.939888000488281250e+00,1.596402525901794434e+00,2.852537631988525391e+00,-3.085862398147583008e+00,2.965891838073730469e+00
-2.386856555938720703e+00,3.011583805084228516e+00,2.942343711853027344e+00,-1.411790132522583008e+00,3.720708131790161133e+00,-2.900733470916748047e+00,1.583429694175720215e+00,2.797756433486938477e+00,-3.013669967651367188e+00,2.879903554916381836e+00
-2.350897312164306641e+00,3.011605978012084961e+00,2.960257530212402344e+00,-1.331799387931823730e+00,3.735080957412719727e+00,-2.894484758377075195e+00,1.578422188758850098e+00,2.870962381362915039e+00,-3.028970479965209961e+00,2.863939285278320312e+00
-2.336286783218383789e+00,3.062745332717895508e+00,2.946723461151123047e+00,-1.299969553947448730e+00,3.710378408432006836e+00,-2.914774894714355469e+00,1.621940851211547852e+00,2.896076440811157227e+00,-3.071848154067993164e+00,2.891407489776611328e+00
-2.420321464538574219e+00,3.042445182800292969e+00,3.045222282409667969e+00,-1.538005590438842773e+00,3.809714317321777344e+00,-2.982483386993408203e+00,1.607845067977905273e+00,2.834044933319091797e+00,-3.049295663833618164e+00,2.937228918075561523e+00
-2.344982862472534180e+00,2.993273019790649414e+00,2.952203512191772461e+00,-1.389778733253479004e+00,3.749464750289916992e+00,-2.904486417770385742e+00,1.565538525581359863e+00,2.781252622604370117e+00,-3.022106647491455078e+00,2.883183002471923828e+00
-2.377904653549194336e+00,3.015992403030395508e+00,2.971247673034667969e+00,-1.389869451522827148e+00,3.733451843261718750e+00,-2.898942232131958008e+00,1.605182647705078125e+00,2.831408739089965820e+00,-3.042448282241821289e+00,2.864617824554443359e+00
-2.357546329498291016e+00,3.025664806365966797e+00,2.966806888580322266e+00,-1.336544156074523926e+00,3.733430385589599609e+00,-2.925556182861328125e+00,1.612146019935607910e+00,2.852326869964599609e+00,-3.056803226470947266e+00,2.890432596206665039e+00
-2.291548490524291992e+00,3.007618188858032227e+00,2.863911628723144531e+00,-1.220444083213806152e+00,3.644208431243896484e+00,-2.841520309448242188e+00,1.561391234397888184e+00,2.819796085357666016e+00,-3.007828235626220703e+00,2.790017843246459961e+00
-2.184832334518432617e+00,2.756987333297729492e+00,2.751543283462524414e+00,-1.395303487777709961e+00,3.455857276916503906e+00,-2.691048622131347656e+00,1.533696651458740234e+00,2.597494840621948242e+00,-2.832222223281860352e+00,2.650316953659057617e+00
-2.390115261077880859e+00,2.987193584442138672e+00,3.013952970504760742e+00,-1.430500268936157227e+00,3.735117435455322266e+00,-2.926506996154785156e+00,1.579542756080627441e+00,2.777753353118896484e+00,-3.009813308715820312e+00,2.869303226470947266e+00
-2.396190643310546875e+00,2.989036798477172852e+00,2.999061107635498047e+00,-1.398076891899108887e+00,3.741858005523681641e+00,-2.918152809143066406e+00,1.594177961349487305e+00,2.823816776275634766e+00,-3.026196956634521484e+00,2.871278285980224609e+00
-1.992596030235290527e+00,2.530445575714111328e+00,2.488489389419555664e+00,-1.175012946128845215e+00,3.233403444290161133e+00,-2.505317687988281250e+00,1.419501781463623047e+00,2.407633781433105469e+00,-2.625929832458496094e+00,2.479218959808349609e+00
-2.379727125167846680e+00,3.024921178817749023e+00,2.993037462234497070e+00,-1.436740040779113770e+00,3.761376380920410156e+00,-2.920370340347290039e+00,1.556024789810180664e+00,2.803719282150268555e+00,-3.027233362197875977e+00,2.883746623992919922e+00
-2.342514038085937500e+00,2.990101575851440430e+00,2.951858997344970703e+00,-1.369167327880859375e+00,3.724613904953002930e+00,-2.885537385940551758e+00,1.587781310081481934e+00,2.835320234298706055e+00,-3.032310485839843750e+00,2.875634670257568359e+00
-2.347765445709228516e+00,3.025359153747558594e+00,2.951945781707763672e+00,-1.369921207427978516e+00,3.690228462219238281e+00,-2.925348997116088867e+00,1.557456493377685547e+00,2.842257022857666016e+00,-3.020390748977661133e+00,2.887516975402832031e+00
-2.360976696014404297e+00,2.977894544601440430e+00,2.941839933395385742e+00,-1.398405909538269043e+00,3.751244544982910156e+00,-2.912487030029296875e+00,1.540934562683105469e+00,2.850625991821289062e+00,-3.043965578079223633e+00,2.861011266708374023e+00
-2.356028795242309570e+00,2.974652051925659180e+00,2.948217868804931641e+00,-1.407950043678283691e+00,3.745377779006958008e+00,-2.902185916900634766e+00,1.541303992271423340e+00,2.796320915222167969e+00,-2.987795352935791016e+00,2.872646570205688477e+00
-2.378034591674804688e+00,2.990330457687377930e+00,2.969816684722900391e+00,-1.532687544822692871e+00,3.756760120391845703e+00,-2.912584066390991211e+00,1.574240326881408691e+00,2.776688337326049805e+00,-3.001630544662475586e+00,2.890719652175903320e+00
-2.375844717025756836e+00,2.985380649566650391e+00,2.966338634490966797e+00,-1.399299263954162598e+00,3.727093458175659180e+00,-2.886534929275512695e+00,1.548026800155639648e+00,2.812850236892700195e+00,-3.014369249343872070e+00,2.885587930679321289e+00
-2.377643823623657227e+00,3.006122827529907227e+00,2.975615739822387695e+00,-1.437817811965942383e+00,3.715527057647705078e+00,-2.866276741027832031e+00,1.600708127021789551e+00,2.797773361206054688e+00,-3.023662328720092773e+00,2.884170293807983398e+00
-2.364493608474731445e+00,3.009550571441650391e+00,2.950194835662841797e+00,-1.394856333732604980e+00,3.739216327667236328e+00,-2.917441129684448242e+00,1.571274280548095703e+00,2.810441493988037109e+00,-3.041683673858642578e+00,2.898897171020507812e+00
-2.315353870391845703e+00,2.928427219390869141e+00,2.866620302200317383e+00,-1.332316637039184570e+00,3.656508207321166992e+00,-2.845221281051635742e+00,1.588134527206420898e+00,2.793982505798339844e+00,-3.009114265441894531e+00,2.808815240859985352e+00
-2.052639007568359375e+00,2.620667695999145508e+00,2.559986829757690430e+00,-1.195894956588745117e+00,3.278886795043945312e+00,-2.564060688018798828e+00,1.405643939971923828e+00,2.455012559890747070e+00,-2.666983604431152344e+00,2.485825538635253906e+00
-2.342215061187744141e+00,3.002558946609497070e+00,2.957633495330810547e+00,-1.315344691276550293e+00,3.717570066452026367e+00,-2.888031005859375000e+00,1.586182475090026855e+00,2.823148727416992188e+00,-3.039882183074951172e+00,2.868981838226318359e+00
-2.475243806838989258e+00,3.086488723754882812e+00,3.075530529022216797e+00,-1.587141156196594238e+00,3.889426708221435547e+00,-2.967242956161499023e+00,1.635115861892700195e+00,2.825309038162231445e+00,-3.121992349624633789e+00,2.966904163360595703e+00
-2.360094070434570312e+00,2.969613552093505859e+00,2.981169462203979492e+00,-1.441592931747436523e+00,3.770644664764404297e+00,-2.893105745315551758e+00,1.573125720024108887e+00,2.784808874130249023e+00,-3.003219842910766602e+00,2.921097517013549805e+00
-2.361904621124267578e+00,2.978546857833862305e+00,2.959260225296020508e+00,-1.346409797668457031e+00,3.725399255752563477e+00,-2.915430068969726562e+00,1.590265512466430664e+00,2.828399419784545898e+00,-3.036593437194824219e+00,2.903804540634155273e+00
-2.336720228195190430e+00,2.984316587448120117e+00,2.934035778045654297e+00,-1.295067071914672852e+00,3.672087192535400391e+00,-2.856591463088989258e+00,1.567759037017822266e+00,2.798237800598144531e+00,-2.978100538253784180e+00,2.863655567169189453e+00
-2.391642570495605469e+00,3.023599386215209961e+00,2.983433246612548828e+00,-1.451691150665283203e+00,3.730049848556518555e+00,-2.919958114624023438e+00,1.598429441452026367e+00,2.782860517501831055e+00,-3.025248765945434570e+00,2.898117303848266602e+00
-2.343920707702636719e+00,3.037173748016357422e+00,2.947457551956176758e+00,-1.388576984405517578e+00,3.745675086975097656e+00,-2.922385692596435547e+00,1.564204812049865723e+00,2.806422472000122070e+00,-3.038207292556762695e+00,2.871336221694946289e+00
-2.355226278305053711e+00,2.984919786453247070e+00,2.973205566406250000e+00,-1.454085707664489746e+00,3.725039482116699219e+00,-2.901851415634155273e+00,1.576242327690124512e+00,2.731352329254150391e+00,-3.016016006469726562e+00,2.861546039581298828e+00
-2.374989748001098633e+00,3.027286291122436523e+00,2.957392930984497070e+00,-1.350027203559875488e+00,3.753754854202270508e+00,-2.861058712005615234e+00,1.618669629096984863e+00,2.848797321319580078e+00,-3.061840295791625977e+00,2.874686479568481445e+00
-2.374391555786132812e+00,3.008202552795410156e+00,2.968256950378417969e+00,-1.380077600479125977e+00,3.723839998245239258e+00,-2.901829957962036133e+00,1.571576476097106934e+00,2.822142601013183594e+00,-3.026734352111816406e+00,2.886183500289916992e+00
-2.333505392074584961e+00,3.019899606704711914e+00,2.888453483581542969e+00,-1.252939820289611816e+00,3.692012071609497070e+00,-2.884410142898559570e+00,1.570554494857788086e+00,2.803364038467407227e+00,-3.003335237503051758e+00,2.847177743911743164e+00
-2.379789829254150391e+00,3.027311563491821289e+00,2.978922128677368164e+00,-1.395363926887512207e+00,3.741709709167480469e+00,-2.879736661911010742e+00,1.595746994018554688e+00,2.825599193572998047e+00,-3.059351444244384766e+00,2.868415117263793945e+00
-2.390871047973632812e+00,3.015929222106933594e+00,2.982809543609619141e+00,-1.432148218154907227e+00,3.726478815078735352e+00,-2.937728166580200195e+00,1.557208776473999023e+00,2.810413599014282227e+00,-3.020760297775268555e+00,2.891915321350097656e+00
-2.358390808105468750e+00,3.049411535263061523e+00,2.985567808151245117e+00,-1.353271484375000000e+00,3.763017416000366211e+00,-2.940573692321777344e+00,1.593095779418945312e+00,2.880283117294311523e+00,-3.087484836578369141e+00,2.892493486404418945e+00
-2.389220952987670898e+00,3.013444423675537109e+00,2.971370697021484375e+00,-1.368606328964233398e+00,3.727826356887817383e+00,-2.929443120956420898e+00,1.583745002746582031e+00,2.817595481872558594e+00,-3.041795015335083008e+00,2.828446865081787109e+00
-2.255979061126708984e+00,2.924093723297119141e+00,2.836709260940551758e+00,-1.235245108604431152e+00,3.588739871978759766e+00,-2.792838096618652344e+00,1.519386768341064453e+00,2.762079954147338867e+00,-2.929200887680053711e+00,2.764231443405151367e+00
-2.393872737884521484e+00,3.001466512680053711e+00,2.974710226058959961e+00,-1.406693935394287109e+00,3.787992954254150391e+00,-2.892124652862548828e+00,1.557509064674377441e+00,2.819786071777343750e+00,-3.017260074615478516e+00,2.886240959167480469e+00
-2.365117311477661133e+00,2.993522167205810547e+00,2.941980361938476562e+00,-1.348336458206176758e+00,3.733232021331787109e+00,-2.854930400848388672e+00,1.579861402511596680e+00,2.844011068344116211e+00,-3.045865535736083984e+00,2.872960567474365234e+00
-2.095639467239379883e+00,2.728959321975708008e+00,2.621650695800781250e+00,-8.637310862541198730e-01,3.331686735153198242e+00,-2.573966503143310547e+00,1.275435209274291992e+00,2.605640649795532227e+00,-2.679806709289550781e+00,2.553914785385131836e+00
