-4.150147140026092529e-01,-1.191531538963317871e+00,7.364170253276824951e-02,-8.801680207252502441e-01,-3.919439613819122314e-01,-7.768300771713256836e-01,1.339959025382995605e+00,-8.989756107330322266e-01,-1.207892969250679016e-01,6.811155676841735840e-01
-4.116490781307220459e-01,-1.160735487937927246e+00,7.862032949924468994e-02,-8.404067754745483398e-01,-3.958603441715240479e-01,-8.065912127494812012e-01,1.370691537857055664e+00,-8.543745875358581543e-01,-1.582273542881011963e-01,7.190315127372741699e-01
-3.807417452335357666e-01,-1.044468164443969727e+00,6.675232201814651489e-02,-7.637858390808105469e-01,-3.630941808223724365e-01,-6.525053381919860840e-01,1.184567093849182129e+00,-7.938429713249206543e-01,-1.070884764194488525e-01,6.544133424758911133e-01
-3.759554326534271240e-01,-1.114694595336914062e+00,4.004621505737304688e-02,-8.041211366653442383e-01,-4.103274345397949219e-01,-7.382442951202392578e-01,1.291103601455688477e+00,-8.519722223281860352e-01,-1.670201271772384644e-01,6.823315024375915527e-01
-4.173382818698883057e-01,-1.121354103088378906e+00,2.545555867254734039e-02,-8.218593597412109375e-01,-3.900326788425445557e-01,-7.337884306907653809e-01,1.240125298500061035e+00,-7.987937927246093750e-01,-1.482580602169036865e-01,6.802144646644592285e-01
-3.228335380554199219e-01,-1.026726841926574707e+00,1.143132895231246948e-02,-8.102907538414001465e-01,-3.423466980457305908e-01,-6.435796618461608887e-01,1.231087684631347656e+00,-7.963516712188720703e-01,-7.546906173229217529e-02,5.961236953735351562e-01
-5.321035981178283691e-01,-1.203334569931030273e+00,3.198918327689170837e-02,-8.973444700241088867e-01,-4.163670241832733154e-01,-8.841679096221923828e-01,1.412716150283813477e+00,-9.435955286026000977e-01,-1.912945210933685303e-01,8.103745579719543457e-01
-4.069346189498901367e-01,-1.128657221794128418e+00,7.813483476638793945e-02,-8.074014782905578613e-01,-3.726576566696166992e-01,-7.155803442001342773e-01,1.254195451736450195e+00,-8.340838551521301270e-01,-1.244853734970092773e-01,6.375407576560974121e-01
-3.720818161964416504e-01,-1.095064640045166016e+00,2.779266983270645142e-02,-8.170053958892822266e-01,-3.804986774921417236e-01,-7.375493645668029785e-01,1.273656725883483887e+00,-7.912248373031616211e-01,-1.461443305015563965e-01,6.675423979759216309e-01
-4.193066358566284180e-01,-1.103317022323608398e+00,4.846830293536186218e-02,-8.060083389282226562e-01,-3.689945042133331299e-01,-7.510812282562255859e-01,1.288443803787231445e+00,-8.374167680740356445e-01,-1.607768088579177856e-01,6.910344958305358887e-01
-4.904454648494720459e-01,-1.167488813400268555e+00,8.079085499048233032e-02,-8.964045643806457520e-01,-3.890585899353027344e-01,-8.602375388145446777e-01,1.393702030181884766e+00,-8.929260373115539551e-01,-1.746259480714797974e-01,8.049282431602478027e-01
-5.007166862487792969e-01,-1.260812520980834961e+00,4.956282302737236023e-02,-9.426151514053344727e-01,-4.463574588298797607e-01,-9.439046978950500488e-01,1.496379613876342773e+00,-9.502449631690979004e-01,-1.708675473928451538e-01,9.023498892784118652e-01
-4.363980889320373535e-01,-1.151589751243591309e+00,5.831467732787132263e-02,-9.013781547546386719e-01,-3.871534168720245361e-01,-7.707035541534423828e-01,1.291381716728210449e+00,-8.715375661849975586e-01,-1.589113771915435791e-01,7.074463367462158203e-01
-3.561823368072509766e-01,-1.054688215255737305e+00,7.139733061194419861e-03,-7.584707736968994141e-01,-3.633216023445129395e-01,-6.244537234306335449e-01,1.260940074920654297e+00,-8.631776571273803711e-01,-1.283225119113922119e-01,6.160569190979003906e-01
-1.949764728546142578e+00,-9.589293599128723145e-01,1.033625841140747070e+00,-9.694188237190246582e-01,4.354818165302276611e-01,-1.775348305702209473e+00,9.673715233802795410e-01,-7.347255945205688477e-01,-7.851856946945190430e-01,2.137271881103515625e+00
-2.005134105682373047e+00,-8.629262447357177734e-01,1.098730087280273438e+00,-8.652887344360351562e-01,5.088375806808471680e-01,-1.809229612350463867e+00,9.084665179252624512e-01,-5.955517888069152832e-01,-8.938087224960327148e-01,2.170050621032714844e+00
-2.160564184188842773e+00,-1.027502298355102539e+00,1.107721924781799316e+00,-9.934677481651306152e-01,5.273649692535400391e-01,-1.931934237480163574e+00,1.029910564422607422e+00,-7.217501401901245117e-01,-8.719336986541748047e-01,2.351997375488281250e+00
-1.986096382141113281e+00,-8.848360180854797363e-01,1.032781958580017090e+00,-9.122710227966308594e-01,4.874819517135620117e-01,-1.758121252059936523e+00,8.910425901412963867e-01,-6.250060200691223145e-01,-8.631408214569091797e-01,2.165120601654052734e+00
-1.897639393806457520e+00,-1.031737685203552246e+00,9.922243356704711914e-01,-9.819688796997070312e-01,3.662090003490447998e-01,-1.731051802635192871e+00,1.023296475410461426e+00,-7.629387974739074707e-01,-7.625769376754760742e-01,2.090959548950195312e+00
-1.421328186988830566e+00,-9.143664836883544922e-01,7.120748758316040039e-01,-8.771237730979919434e-01,2.031220495700836182e-01,-1.298889756202697754e+00,8.695411086082458496e-01,-6.732146739959716797e-01,-5.293526649475097656e-01,1.586717844009399414e+00
-1.975205302238464355e+00,-5.509216189384460449e-01,1.190131187438964844e+00,-6.600769162178039551e-01,7.775268554687500000e-01,-1.733386397361755371e+00,6.204665899276733398e-01,-3.324737250804901123e-01,-9.808560013771057129e-01,2.090793848037719727e+00
-2.047543525695800781e+00,-9.919545054435729980e-01,1.061197400093078613e+00,-9.676405191421508789e-01,4.802318811416625977e-01,-1.915255188941955566e+00,9.749841094017028809e-01,-6.781233549118041992e-01,-8.851816654205322266e-01,2.285619497299194336e+00
-2.037424802780151367e+00,-9.256905317306518555e-01,1.113305330276489258e+00,-9.212530255317687988e-01,5.174106955528259277e-01,-1.822286844253540039e+00,8.802989721298217773e-01,-6.451318264007568359e-01,-8.564442992210388184e-01,2.213795185089111328e+00
-1.729574561119079590e+00,-8.077653646469116211e-01,9.362180829048156738e-01,-7.726695537567138672e-01,4.714003503322601318e-01,-1.515855669975280762e+00,7.973172664642333984e-01,-5.471140742301940918e-01,-7.429798245429992676e-01,1.864751577377319336e+00
-2.113128185272216797e+00,-1.078770756721496582e+00,1.064643740653991699e+00,-1.036083817481994629e+00,4.244931638240814209e-01,-1.918456554412841797e+00,1.048072457313537598e+00,-7.606683969497680664e-01,-8.663839101791381836e-01,2.308707237243652344e+00
-1.996610403060913086e+00,-9.918940067291259766e-01,1.030583262443542480e+00,-9.746557474136352539e-01,4.992257654666900635e-01,-1.771915912628173828e+00,9.466751813888549805e-01,-6.981925964355468750e-01,-8.253334760665893555e-01,2.169869899749755859e+00
-2.102034568786621094e+00,-1.011389136314392090e+00,1.081112027168273926e+00,-9.901688694953918457e-01,4.837925732135772705e-01,-1.896434545516967773e+00,9.802845716476440430e-01,-7.147596478462219238e-01,-8.895957469940185547e-01,2.296388387680053711e+00
-1.970277547836303711e+00,-8.519244194030761719e-01,1.069936513900756836e+00,-9.225720763206481934e-01,5.579262971878051758e-01,-1.797032833099365234e+00,8.146125078201293945e-01,-5.799788236618041992e-01,-8.634258508682250977e-01,2.145931243896484375e+00
-2.047945976257324219e+00,-1.081219077110290527e+00,1.045954227447509766e+00,-1.043959498405456543e+00,4.319538176059722900e-01,-1.847809195518493652e+00,1.003242135047912598e+00,-7.653424739837646484e-01,-8.099071383476257324e-01,2.237411737442016602e+00
-1.560331106185913086e+00,-6.930441260337829590e-01,8.706103563308715820e-01,-7.098278403282165527e-01,5.289289951324462891e-01,-1.384568452835083008e+00,6.454879641532897949e-01,-5.085827112197875977e-01,-7.417426109313964844e-01,1.746506810188293457e+00
-1.991792678833007812e+00,-9.920148253440856934e-01,1.055912971496582031e+00,-9.343093633651733398e-01,4.974163174629211426e-01,-1.806735396385192871e+00,9.236673116683959961e-01,-6.453302502632141113e-01,-8.565499186515808105e-01,2.173848152160644531e+00
-1.984660983085632324e+00,-7.486006617546081543e-01,1.120328903198242188e+00,-7.508268356323242188e-01,6.481577754020690918e-01,-1.793448448181152344e+00,7.922231554985046387e-01,-5.152729153633117676e-01,-9.591197371482849121e-01,2.178856372833251953e+00
-2.103683471679687500e+00,-1.058107614517211914e+00,1.088193297386169434e+00,-1.060201168060302734e+00,4.147122800350189209e-01,-1.915347337722778320e+00,1.038522005081176758e+00,-7.624208331108093262e-01,-8.271157145500183105e-01,2.307173490524291992e+00
-2.032626152038574219e+00,-7.593786716461181641e-01,1.141281247138977051e+00,-8.429281115531921387e-01,6.723013520240783691e-01,-1.772598743438720703e+00,7.158645391464233398e-01,-4.826719462871551514e-01,-9.060775637626647949e-01,2.175512552261352539e+00
-1.941433668136596680e+00,-1.095436573028564453e+00,9.633404016494750977e-01,-1.036399126052856445e+00,3.608537018299102783e-01,-1.772542357444763184e+00,1.053483366966247559e+00,-7.677471041679382324e-01,-7.785752415657043457e-01,2.148651599884033203e+00
-1.923878788948059082e+00,-8.139891028404235840e-01,1.050241708755493164e+00,-8.626455068588256836e-01,5.286662578582763672e-01,-1.697063088417053223e+00,8.414649367332458496e-01,-5.804017782211303711e-01,-8.604700565338134766e-01,2.071222066879272461e+00
-2.281894207000732422e+00,-7.225482463836669922e-01,1.284134745597839355e+00,-8.625900745391845703e-01,7.650951743125915527e-01,-2.047143936157226562e+00,8.334544897079467773e-01,-4.860007762908935547e-01,-1.067539572715759277e+00,2.467289209365844727e+00
-1.762271285057067871e+00,-8.646385073661804199e-01,9.354873895645141602e-01,-8.370879292488098145e-01,4.210408329963684082e-01,-1.574390649795532227e+00,8.580461144447326660e-01,-6.074191331863403320e-01,-7.514484524726867676e-01,1.902565598487854004e+00
-1.888528943061828613e+00,-1.006641268730163574e+00,9.683001637458801270e-01,-9.518287777900695801e-01,3.815779089927673340e-01,-1.740024805068969727e+00,9.680035710334777832e-01,-7.325566411018371582e-01,-7.604243159294128418e-01,2.090148925781250000e+00
-1.938099384307861328e+00,-9.026434421539306641e-01,1.009546637535095215e+00,-9.233317971229553223e-01,4.705232381820678711e-01,-1.734585523605346680e+00,8.526188135147094727e-01,-6.102657914161682129e-01,-8.603448867797851562e-01,2.111922502517700195e+00
-2.015143871307373047e+00,-1.068248748779296875e+00,1.013577699661254883e+00,-1.013046264648437500e+00,4.035670459270477295e-01,-1.826877951622009277e+00,1.019389390945434570e+00,-7.742240428924560547e-01,-8.322139978408813477e-01,2.175254583358764648e+00
-2.033816099166870117e+00,-9.302320480346679688e-01,1.104049086570739746e+00,-9.689530134201049805e-01,5.311230421066284180e-01,-1.823111295700073242e+00,9.381277561187744141e-01,-6.595672965049743652e-01,-8.694614171981811523e-01,2.240433216094970703e+00
-1.694972753524780273e+00,-8.752858638763427734e-01,9.328562617301940918e-01,-8.281458616256713867e-01,4.114252030849456787e-01,-1.486241459846496582e+00,7.940518856048583984e-01,-5.781936645507812500e-01,-7.260880470275878906e-01,1.844788789749145508e+00
-2.106409788131713867e+00,-1.028560876846313477e+00,1.103959560394287109e+00,-9.884554147720336914e-01,4.809943437576293945e-01,-1.918056368827819824e+00,9.976119995117187500e-01,-6.987224221229553223e-01,-8.793545365333557129e-01,2.295518398284912109e+00
-1.062662839889526367e+00,-9.034832119941711426e-01,5.340012311935424805e-01,-8.034290671348571777e-01,8.510149270296096802e-02,-1.053356766700744629e+00,8.981167674064636230e-01,-6.756485104560852051e-01,-3.985956311225891113e-01,1.215106248855590820e+00
-2.068207502365112305e+00,-9.778476953506469727e-01,1.097776889801025391e+00,-9.819278120994567871e-01,5.091708302497863770e-01,-1.862371087074279785e+00,9.533065557479858398e-01,-6.577569246292114258e-01,-8.830299973487854004e-01,2.218132972717285156e+00
-1.975841879844665527e+00,-9.572685956954956055e-01,1.038823723793029785e+00,-9.477168321609497070e-01,5.250753760337829590e-01,-1.723107218742370605e+00,8.662504553794860840e-01,-6.746037602424621582e-01,-8.178533911705017090e-01,2.166594505310058594e+00
-1.902999639511108398e+00,-8.068550825119018555e-01,1.023018360137939453e+00,-8.165395259857177734e-01,5.559001564979553223e-01,-1.662436723709106445e+00,8.040024042129516602e-01,-5.392334461212158203e-01,-8.782505989074707031e-01,2.049879789352416992e+00
-1.504333376884460449e+00,-3.995474576950073242e-01,9.678559303283691406e-01,-4.795500934123992920e-01,6.221629381179809570e-01,-1.373167276382446289e+00,4.892319440841674805e-01,-2.465543150901794434e-01,-7.607769370079040527e-01,1.619192719459533691e+00
-2.163679361343383789e+00,-1.108638048171997070e+00,1.042776584625244141e+00,-1.053618073463439941e+00,4.625890552997589111e-01,-1.921157598495483398e+00,1.037223935127258301e+00,-7.866302132606506348e-01,-9.000830054283142090e-01,2.367523431777954102e+00
-2.600933313369750977e+00,-1.291745305061340332e+00,1.273229837417602539e+00,-1.349139571189880371e+00,4.669696092605590820e-01,-2.318444490432739258e+00,1.285880327224731445e+00,-9.756330847740173340e-01,-1.006011962890625000e+00,2.847074031829833984e+00
-2.284508943557739258e+00,-7.081479430198669434e-01,1.329793810844421387e+00,-8.273937702178955078e-01,7.707896232604980469e-01,-2.016885280609130859e+00,7.672535777091979980e-01,-4.365509748458862305e-01,-1.091158747673034668e+00,2.439861059188842773e+00
-2.444931030273437500e+00,-7.701010107994079590e-01,1.388086080551147461e+00,-8.715915083885192871e-01,8.351914286613464355e-01,-2.160862684249877930e+00,8.178220987319946289e-01,-4.920424222946166992e-01,-1.133128285408020020e+00,2.577731609344482422e+00
-1.626554369926452637e+00,-6.969786882400512695e-01,9.371740818023681641e-01,-7.149810194969177246e-01,5.258511304855346680e-01,-1.421838879585266113e+00,6.707053184509277344e-01,-4.394638538360595703e-01,-7.637287974357604980e-01,1.744358301162719727e+00
-2.753819227218627930e+00,3.539445877075195312e+00,3.413239955902099609e+00,1.933937668800354004e+00,3.390498399734497070e+00,-2.291656732559204102e+00,-1.978658795356750488e+00,2.853771686553955078e+00,-3.185603857040405273e+00,2.569630622863769531e+00
-2.728508710861206055e+00,3.592691898345947266e+00,3.324166536331176758e+00,1.956222295761108398e+00,3.395452737808227539e+00,-2.267259359359741211e+00,-1.974312186241149902e+00,2.850018262863159180e+00,-3.144332408905029297e+00,2.511668205261230469e+00
-3.097451686859130859e+00,4.041254997253417969e+00,3.786299467086791992e+00,2.282110929489135742e+00,3.890205383300781250e+00,-2.606495857238769531e+00,-2.304049968719482422e+00,3.259640216827392578e+00,-3.597130775451660156e+00,2.847687244415283203e+00
-2.742408037185668945e+00,3.576032876968383789e+00,3.348751544952392578e+00,1.951226353645324707e+00,3.394799470901489258e+00,-2.287184715270996094e+00,-1.944501042366027832e+00,2.876108169555664062e+00,-3.180650949478149414e+00,2.549992322921752930e+00
-2.532072305679321289e+00,3.539237499237060547e+00,3.223387241363525391e+00,1.954484820365905762e+00,3.299548149108886719e+00,-2.119639873504638672e+00,-1.979285120964050293e+00,2.854601621627807617e+00,-3.018283367156982422e+00,2.287653446197509766e+00
-2.693382501602172852e+00,3.541203737258911133e+00,3.339296817779541016e+00,1.946009516716003418e+00,3.396405696868896484e+00,-2.269967794418334961e+00,-1.965674519538879395e+00,2.825805187225341797e+00,-3.142356872558593750e+00,2.499295949935913086e+00
-2.917014598846435547e+00,3.643858432769775391e+00,3.475075721740722656e+00,1.975234746932983398e+00,3.512743234634399414e+00,-2.433820962905883789e+00,-1.977243065834045410e+00,2.908954143524169922e+00,-3.283811330795288086e+00,2.653804540634155273e+00
-2.773158073425292969e+00,3.583826541900634766e+00,3.385238885879516602e+00,1.994966864585876465e+00,3.428691625595092773e+00,-2.324501037597656250e+00,-1.971854448318481445e+00,2.873223543167114258e+00,-3.191357374191284180e+00,2.566396236419677734e+00
-2.040102958679199219e+00,4.004998683929443359e+00,3.114936828613281250e+00,2.319463729858398438e+00,3.312629222869873047e+00,-1.689590930938720703e+00,-2.342469215393066406e+00,3.213994979858398438e+00,-3.004492759704589844e+00,1.813752532005310059e+00
-2.692058563232421875e+00,3.619203329086303711e+00,3.369532823562622070e+00,2.012838125228881836e+00,3.418569326400756836e+00,-2.207116842269897461e+00,-1.987910866737365723e+00,2.942825555801391602e+00,-3.179524421691894531e+00,2.429113149642944336e+00
-2.493601799011230469e+00,3.478999137878417969e+00,3.216071844100952148e+00,1.948908686637878418e+00,3.251414775848388672e+00,-2.077836751937866211e+00,-1.914574027061462402e+00,2.795069694519042969e+00,-3.002620220184326172e+00,2.264860630035400391e+00
-3.179368734359741211e+00,3.433361291885375977e+00,3.586820840835571289e+00,1.849878191947937012e+00,3.503048896789550781e+00,-2.690335512161254883e+00,-1.820555806159973145e+00,2.765965461730957031e+00,-3.329329252243041992e+00,2.951622962951660156e+00
-3.134413480758666992e+00,3.424586772918701172e+00,3.550858497619628906e+00,1.829939007759094238e+00,3.519008636474609375e+00,-2.629868745803833008e+00,-1.840131282806396484e+00,2.750510454177856445e+00,-3.303881168365478516e+00,2.919487714767456055e+00
-2.755949735641479492e+00,3.620573520660400391e+00,3.404998302459716797e+00,1.965020418167114258e+00,3.449780941009521484e+00,-2.306582927703857422e+00,-2.009237051010131836e+00,2.892164468765258789e+00,-3.189385175704956055e+00,2.542166471481323242e+00
-2.720251560211181641e+00,3.559973955154418945e+00,3.351075887680053711e+00,1.981024980545043945e+00,3.405916213989257812e+00,-2.261631488800048828e+00,-1.974331140518188477e+00,2.885766983032226562e+00,-3.166606903076171875e+00,2.523998498916625977e+00
-2.701579570770263672e+00,3.595455169677734375e+00,3.349070549011230469e+00,1.959258079528808594e+00,3.379718780517578125e+00,-2.271613359451293945e+00,-2.005563259124755859e+00,2.888361215591430664e+00,-3.137275218963623047e+00,2.499497890472412109e+00
-2.726730585098266602e+00,3.554226398468017578e+00,3.343526124954223633e+00,1.943861246109008789e+00,3.428431034088134766e+00,-2.270974874496459961e+00,-1.999814867973327637e+00,2.888776063919067383e+00,-3.164272546768188477e+00,2.492730379104614258e+00
-2.673324584960937500e+00,3.504459857940673828e+00,3.298672199249267578e+00,1.941813826560974121e+00,3.372498989105224609e+00,-2.274961709976196289e+00,-1.932247281074523926e+00,2.821425914764404297e+00,-3.099188804626464844e+00,2.485775470733642578e+00
-2.727947711944580078e+00,3.610244512557983398e+00,3.363962650299072266e+00,1.937474966049194336e+00,3.447661638259887695e+00,-2.297350645065307617e+00,-1.983269572257995605e+00,2.879092454910278320e+00,-3.165748357772827148e+00,2.512689113616943359e+00
-2.704591751098632812e+00,3.536617279052734375e+00,3.316886901855468750e+00,1.953146457672119141e+00,3.354125499725341797e+00,-2.258746862411499023e+00,-1.966358542442321777e+00,2.837665557861328125e+00,-3.120366811752319336e+00,2.494511604309082031e+00
-2.724937200546264648e+00,3.598998546600341797e+00,3.353534698486328125e+00,1.938768744468688965e+00,3.390984296798706055e+00,-2.223590373992919922e+00,-1.975651502609252930e+00,2.855086803436279297e+00,-3.159337997436523438e+00,2.476923227310180664e+00
-2.362521171569824219e+00,3.527769804000854492e+00,3.136632919311523438e+00,1.987790822982788086e+00,3.247747421264648438e+00,-1.968596100807189941e+00,-1.959314227104187012e+00,2.817259550094604492e+00,-2.950891256332397461e+00,2.179773092269897461e+00
-2.730127811431884766e+00,3.544305324554443359e+00,3.331576585769653320e+00,1.944223046302795410e+00,3.403406143188476562e+00,-2.260165214538574219e+00,-1.959354281425476074e+00,2.863373517990112305e+00,-3.174198389053344727e+00,2.484865903854370117e+00
-2.769035339355468750e+00,3.558531761169433594e+00,3.381694316864013672e+00,1.931759476661682129e+00,3.412517309188842773e+00,-2.300053596496582031e+00,-1.976790308952331543e+00,2.842901706695556641e+00,-3.135544538497924805e+00,2.474810600280761719e+00
-2.671680450439453125e+00,3.635473489761352539e+00,3.362456798553466797e+00,2.055163860321044922e+00,3.422052145004272461e+00,-2.212581157684326172e+00,-2.028889894485473633e+00,2.916885137557983398e+00,-3.160173654556274414e+00,2.440545082092285156e+00
-2.700103759765625000e+00,3.556917905807495117e+00,3.318799972534179688e+00,1.941414237022399902e+00,3.398393392562866211e+00,-2.202485561370849609e+00,-1.961020827293395996e+00,2.803914785385131836e+00,-3.144089460372924805e+00,2.472592592239379883e+00
-2.981191635131835938e+00,3.466499567031860352e+00,3.456772327423095703e+00,1.856333971023559570e+00,3.463522434234619141e+00,-2.488878250122070312e+00,-1.872666835784912109e+00,2.725887298583984375e+00,-3.234791040420532227e+00,2.802730798721313477e+00
-2.781938314437866211e+00,3.543872117996215820e+00,3.381896257400512695e+00,1.961301326751708984e+00,3.430715560913085938e+00,-2.328926086425781250e+00,-1.965427279472351074e+00,2.857560157775878906e+00,-3.189387321472167969e+00,2.571092128753662109e+00
-3.291385889053344727e+00,3.431259870529174805e+00,3.655261516571044922e+00,1.835187196731567383e+00,3.513977527618408203e+00,-2.765417814254760742e+00,-1.802116394042968750e+00,2.738102674484252930e+00,-3.337073326110839844e+00,3.080668926239013672e+00
-2.701198339462280273e+00,3.589245796203613281e+00,3.330641269683837891e+00,1.965794682502746582e+00,3.372434377670288086e+00,-2.263459444046020508e+00,-1.965986490249633789e+00,2.826293468475341797e+00,-3.142306804656982422e+00,2.484776973724365234e+00
-2.582246303558349609e+00,3.594238281250000000e+00,3.306040287017822266e+00,1.991610288619995117e+00,3.367606639862060547e+00,-2.190003156661987305e+00,-2.004416942596435547e+00,2.868517637252807617e+00,-3.107422828674316406e+00,2.380794048309326172e+00
-3.666725635528564453e+00,3.504976272583007812e+00,3.904675245285034180e+00,1.803645253181457520e+00,3.793225765228271484e+00,-3.096377372741699219e+00,-1.788726687431335449e+00,2.750895738601684570e+00,-3.623759984970092773e+00,3.461254119873046875e+00
-3.551583051681518555e+00,4.523400306701660156e+00,4.265338897705078125e+00,2.409615278244018555e+00,4.298542499542236328e+00,-2.902652502059936523e+00,-2.559463739395141602e+00,3.572961568832397461e+00,-3.923171520233154297e+00,3.249530076980590820e+00
-2.729866981506347656e+00,3.619109153747558594e+00,3.374687433242797852e+00,2.013688802719116211e+00,3.436389207839965820e+00,-2.230412483215332031e+00,-2.041426181793212891e+00,2.907141447067260742e+00,-3.161614656448364258e+00,2.484472751617431641e+00
-2.745045661926269531e+00,3.626113176345825195e+00,3.350540876388549805e+00,2.014817237854003906e+00,3.420196533203125000e+00,-2.268543243408203125e+00,-2.004292488098144531e+00,2.878975629806518555e+00,-3.159157514572143555e+00,2.514297723770141602e+00
-2.746432542800903320e+00,3.567022562026977539e+00,3.369143009185791016e+00,1.950826168060302734e+00,3.409025669097900391e+00,-2.270187377929687500e+00,-1.959393024444580078e+00,2.855025529861450195e+00,-3.177830934524536133e+00,2.514881134033203125e+00
-2.603000402450561523e+00,3.524091482162475586e+00,3.255775451660156250e+00,1.935470819473266602e+00,3.300828456878662109e+00,-2.184034824371337891e+00,-1.966270208358764648e+00,2.815015792846679688e+00,-3.063937187194824219e+00,2.383939981460571289e+00
-2.652896404266357422e+00,3.450928449630737305e+00,3.273007154464721680e+00,1.893752098083496094e+00,3.292363643646240234e+00,-2.231746673583984375e+00,-1.913257956504821777e+00,2.764658689498901367e+00,-3.105296850204467773e+00,2.463041067123413086e+00
-2.770368337631225586e+00,3.523108959197998047e+00,3.351093053817749023e+00,1.923217415809631348e+00,3.372208118438720703e+00,-2.315006494522094727e+00,-1.935255289077758789e+00,2.811253070831298828e+00,-3.145232200622558594e+00,2.496456623077392578e+00
-2.921200752258300781e+00,3.646252155303955078e+00,3.484872817993164062e+00,1.986848950386047363e+00,3.515882015228271484e+00,-2.458632946014404297e+00,-1.983465075492858887e+00,2.939450502395629883e+00,-3.283168315887451172e+00,2.708387136459350586e+00
-3.181852817535400391e+00,3.202858686447143555e+00,3.452865362167358398e+00,1.659806489944458008e+00,3.406798839569091797e+00,-2.678764104843139648e+00,-1.665974497795104980e+00,2.567708969116210938e+00,-3.222759723663330078e+00,2.987194776535034180e+00
