1.279436230659484863e+00,-1.159942507743835449e+00,-1.151067972183227539e+00,3.085787057876586914e+00,-5.924017429351806641e-01,-2.261890172958374023e+00,-1.367548942565917969e+00,1.621342897415161133e+00,-2.822983503341674805e+00,1.614911109209060669e-02
1.478477835655212402e+00,-1.372928023338317871e+00,-1.367402315139770508e+00,3.753114938735961914e+00,-7.327692508697509766e-01,-2.868256568908691406e+00,-1.774006485939025879e+00,2.017466545104980469e+00,-3.541188240051269531e+00,1.457953304052352905e-01
1.496292233467102051e+00,-1.395531773567199707e+00,-1.389604926109313965e+00,3.723160028457641602e+00,-7.458872199058532715e-01,-2.805784702301025391e+00,-1.770464777946472168e+00,1.966658830642700195e+00,-3.496425628662109375e+00,8.904115855693817139e-02
1.106162905693054199e+00,-1.064458727836608887e+00,-1.043199062347412109e+00,2.829444408416748047e+00,-5.438851118087768555e-01,-2.020364761352539062e+00,-1.267359018325805664e+00,1.455641984939575195e+00,-2.562045097351074219e+00,2.890266664326190948e-02
1.196482062339782715e+00,-1.115394711494445801e+00,-1.108670473098754883e+00,3.128834962844848633e+00,-5.705963373184204102e-01,-2.284174680709838867e+00,-1.447469353675842285e+00,1.614432334899902344e+00,-2.877269506454467773e+00,1.028569415211677551e-01
2.696854114532470703e+00,-2.539616584777832031e+00,-2.926547527313232422e+00,6.385854244232177734e+00,-1.434748053550720215e+00,-4.777846336364746094e+00,-2.780203342437744141e+00,3.399011611938476562e+00,-5.737759590148925781e+00,-3.076466321945190430e-01
1.024930000305175781e+00,-1.111412882804870605e+00,-9.513012170791625977e-01,3.147179126739501953e+00,-5.444260239601135254e-01,-2.424205064773559570e+00,-1.534463644027709961e+00,1.671055555343627930e+00,-3.053775072097778320e+00,2.289642691612243652e-01
1.192262291908264160e+00,-1.177482008934020996e+00,-1.100425720214843750e+00,3.233052492141723633e+00,-6.122504472732543945e-01,-2.440019845962524414e+00,-1.492844223976135254e+00,1.712630391120910645e+00,-3.047675132751464844e+00,1.465207785367965698e-01
1.313734769821166992e+00,-1.281055808067321777e+00,-1.230450391769409180e+00,3.520548582077026367e+00,-6.763732433319091797e-01,-2.671665906906127930e+00,-1.636311292648315430e+00,1.853056073188781738e+00,-3.349258661270141602e+00,1.239890605211257935e-01
1.296709537506103516e+00,-1.165971994400024414e+00,-1.176643967628479004e+00,3.174172639846801758e+00,-6.022459268569946289e-01,-2.279725313186645508e+00,-1.453074097633361816e+00,1.643147230148315430e+00,-2.894378900527954102e+00,1.161573454737663269e-02
1.341278314590454102e+00,-1.342358708381652832e+00,-1.218849182128906250e+00,3.549890041351318359e+00,-7.064695358276367188e-01,-2.688643932342529297e+00,-1.686501264572143555e+00,1.872571229934692383e+00,-3.351376056671142578e+00,1.809118092060089111e-01
1.306397080421447754e+00,-1.323212265968322754e+00,-1.253605008125305176e+00,3.458198070526123047e+00,-6.698492765426635742e-01,-2.673543453216552734e+00,-1.684716105461120605e+00,1.847264051437377930e+00,-3.322574138641357422e+00,1.170972213149070740e-01
1.254561185836791992e+00,-1.267734169960021973e+00,-1.175304532051086426e+00,3.466383218765258789e+00,-6.471871733665466309e-01,-2.606639623641967773e+00,-1.617254257202148438e+00,1.760053038597106934e+00,-3.287573337554931641e+00,1.820923686027526855e-01
-6.825591921806335449e-01,-6.132866069674491882e-02,6.690675020217895508e-01,1.651440620422363281e+00,4.130947589874267578e-01,-2.181789636611938477e+00,-1.191482067108154297e+00,1.365854144096374512e+00,-2.796313285827636719e+00,1.399841666221618652e+00
-7.188299894332885742e-01,-8.953902870416641235e-02,6.828867197036743164e-01,1.715393185615539551e+00,3.832246661186218262e-01,-2.313976764678955078e+00,-1.168762922286987305e+00,1.513575315475463867e+00,-2.986314296722412109e+00,1.468257665634155273e+00
-8.746218681335449219e-01,1.319346763193607330e-02,8.243625164031982422e-01,1.724683284759521484e+00,5.680815577507019043e-01,-2.464892148971557617e+00,-1.283310770988464355e+00,1.635824441909790039e+00,-3.188697338104248047e+00,1.669969081878662109e+00
-7.160331010818481445e-01,-5.272758752107620239e-02,6.557278633117675781e-01,1.663077473640441895e+00,4.184429347515106201e-01,-2.212410211563110352e+00,-1.189665079116821289e+00,1.481628179550170898e+00,-2.904953241348266602e+00,1.472701907157897949e+00
-2.574075460433959961e-01,-2.641166746616363525e-01,3.685260415077209473e-01,1.975840449333190918e+00,1.288495361804962158e-01,-2.097733497619628906e+00,-1.255989789962768555e+00,1.483157873153686523e+00,-2.814073801040649414e+00,1.103965640068054199e+00
-7.022508978843688965e-01,1.171860564500093460e-02,6.740171313285827637e-01,1.577223420143127441e+00,4.507065117359161377e-01,-2.239317893981933594e+00,-1.161190390586853027e+00,1.541263222694396973e+00,-2.883521080017089844e+00,1.423678636550903320e+00
-7.736434936523437500e-01,2.674384973943233490e-02,7.400864362716674805e-01,1.542501688003540039e+00,5.455526113510131836e-01,-2.175749540328979492e+00,-1.159540772438049316e+00,1.440318584442138672e+00,-2.845472097396850586e+00,1.485065340995788574e+00
-6.985279321670532227e-01,-1.280994415283203125e-01,6.627304553985595703e-01,1.804246187210083008e+00,4.136163890361785889e-01,-2.434617757797241211e+00,-1.304381251335144043e+00,1.592176795005798340e+00,-3.104727983474731445e+00,1.534294843673706055e+00
-1.253439545631408691e+00,5.641579627990722656e-01,1.290603995323181152e+00,6.126368641853332520e-01,9.933524131774902344e-01,-2.105957984924316406e+00,-6.773170232772827148e-01,1.493087768554687500e+00,-2.589470624923706055e+00,1.733669281005859375e+00
-6.324995160102844238e-01,-1.794015616178512573e-01,5.850698351860046387e-01,1.804692029953002930e+00,3.325690329074859619e-01,-2.191657543182373047e+00,-1.250427365303039551e+00,1.437703609466552734e+00,-2.856393575668334961e+00,1.380700349807739258e+00
-1.773739099502563477e+00,1.363594383001327515e-01,1.614071249961853027e+00,2.340489864349365234e+00,1.005140423774719238e+00,-3.933453559875488281e+00,-2.038316488265991211e+00,2.517581701278686523e+00,-5.047881126403808594e+00,2.831569910049438477e+00
-8.378426432609558105e-01,-2.338957414031028748e-02,7.790275216102600098e-01,1.637391567230224609e+00,5.483596920967102051e-01,-2.421165704727172852e+00,-1.225463151931762695e+00,1.608290910720825195e+00,-3.107598543167114258e+00,1.609782338142395020e+00
-9.458706378936767578e-01,-5.394586175680160522e-02,9.225658774375915527e-01,1.986948132514953613e+00,5.118784308433532715e-01,-2.845972061157226562e+00,-1.612228274345397949e+00,1.867894649505615234e+00,-3.703240394592285156e+00,1.889139294624328613e+00
-7.439252138137817383e-01,-5.850069969892501831e-02,7.054477930068969727e-01,1.639493107795715332e+00,4.550316333770751953e-01,-2.328889131546020508e+00,-1.249097824096679688e+00,1.518418312072753906e+00,-2.976694345474243164e+00,1.517500877380371094e+00
-5.003370642662048340e-01,-8.524469286203384399e-02,4.786312282085418701e-01,1.532472372055053711e+00,3.166189491748809814e-01,-1.901514053344726562e+00,-1.008685946464538574e+00,1.290015220642089844e+00,-2.535996198654174805e+00,1.188108563423156738e+00
-4.636592566967010498e-01,-3.094926774501800537e-01,4.154467284679412842e-01,2.021275758743286133e+00,2.248282432556152344e-01,-2.294307231903076172e+00,-1.443990945816040039e+00,1.443002462387084961e+00,-3.050202369689941406e+00,1.358047246932983398e+00
-6.506223678588867188e-01,-1.840758770704269409e-01,6.251600384712219238e-01,1.854259014129638672e+00,3.713135421276092529e-01,-2.356332302093505859e+00,-1.313809752464294434e+00,1.557885408401489258e+00,-3.063913345336914062e+00,1.455772519111633301e+00
-7.676682472229003906e-01,-4.658410698175430298e-02,7.328137755393981934e-01,1.715282320976257324e+00,4.890627264976501465e-01,-2.281775474548339844e+00,-1.193085670471191406e+00,1.477341651916503906e+00,-2.983653306961059570e+00,1.535284399986267090e+00
-7.872310876846313477e-01,-1.469749063253402710e-01,7.474119067192077637e-01,1.995322227478027344e+00,4.297458529472351074e-01,-2.604123353958129883e+00,-1.484598755836486816e+00,1.737911105155944824e+00,-3.377599239349365234e+00,1.658119440078735352e+00
-7.213320136070251465e-01,-8.106271177530288696e-02,7.083311676979064941e-01,1.694875001907348633e+00,4.465320110321044922e-01,-2.257851600646972656e+00,-1.227511763572692871e+00,1.493790745735168457e+00,-2.931223392486572266e+00,1.466405391693115234e+00
-1.318722009658813477e+00,3.868986070156097412e-01,1.321349263191223145e+00,1.524874091148376465e+00,1.007468819618225098e+00,-3.108722209930419922e+00,-1.330286741256713867e+00,2.186057090759277344e+00,-3.922210454940795898e+00,2.226446628570556641e+00
-9.889497160911560059e-01,3.063799142837524414e-01,9.814757704734802246e-01,1.375637650489807129e+00,7.862623333930969238e-01,-2.548243522644042969e+00,-1.046721816062927246e+00,1.862479567527770996e+00,-3.261339664459228516e+00,1.714931249618530273e+00
-8.899071812629699707e-01,1.468677818775177002e-01,8.638939261436462402e-01,1.402388691902160645e+00,5.975375175476074219e-01,-2.261713981628417969e+00,-1.061024665832519531e+00,1.524396300315856934e+00,-2.907622575759887695e+00,1.580227255821228027e+00
-9.270880222320556641e-01,1.447638720273971558e-01,8.826944231986999512e-01,1.398929476737976074e+00,5.982953906059265137e-01,-2.210676193237304688e+00,-1.035168051719665527e+00,1.498104453086853027e+00,-2.872515678405761719e+00,1.535795331001281738e+00
-7.173476815223693848e-01,-7.507534325122833252e-02,7.055519223213195801e-01,1.732763886451721191e+00,4.224832057952880859e-01,-2.324199438095092773e+00,-1.250642776489257812e+00,1.510622382164001465e+00,-2.969514131546020508e+00,1.502847075462341309e+00
-8.815266489982604980e-01,-3.160419687628746033e-02,7.614717483520507812e-01,1.655155181884765625e+00,5.236182808876037598e-01,-2.464014053344726562e+00,-1.304131865501403809e+00,1.627086281776428223e+00,-3.176812887191772461e+00,1.647581338882446289e+00
-1.026329040527343750e+00,1.636880040168762207e-01,9.842236638069152832e-01,1.539845466613769531e+00,7.389392852783203125e-01,-2.592933654785156250e+00,-1.216635942459106445e+00,1.778319835662841797e+00,-3.307011842727661133e+00,1.756326913833618164e+00
-7.677515745162963867e-01,-6.238317489624023438e-02,7.463195323944091797e-01,1.621761083602905273e+00,4.596484005451202393e-01,-2.238578557968139648e+00,-1.216841340065002441e+00,1.465457439422607422e+00,-2.933708906173706055e+00,1.518022894859313965e+00
-7.337200045585632324e-01,-1.037529259920120239e-01,7.024518251419067383e-01,1.617960453033447266e+00,4.354478418827056885e-01,-2.189756631851196289e+00,-1.218593478202819824e+00,1.485181570053100586e+00,-2.889944076538085938e+00,1.446965336799621582e+00
-7.862423658370971680e-01,-8.127552270889282227e-02,7.786121368408203125e-01,1.657014369964599609e+00,4.547425210475921631e-01,-2.293402671813964844e+00,-1.212919473648071289e+00,1.492581248283386230e+00,-2.945716857910156250e+00,1.522866249084472656e+00
-1.125912547111511230e+00,3.540128469467163086e-02,1.038884758949279785e+00,1.877895474433898926e+00,6.826468110084533691e-01,-2.894284963607788086e+00,-1.502650380134582520e+00,1.896333932876586914e+00,-3.686703920364379883e+00,1.973450183868408203e+00
-8.819730281829833984e-01,7.534525543451309204e-02,8.669006824493408203e-01,1.391649246215820312e+00,5.931808352470397949e-01,-2.240424156188964844e+00,-1.070209264755249023e+00,1.485071420669555664e+00,-2.862874507904052734e+00,1.520700454711914062e+00
-8.493362069129943848e-01,2.198131754994392395e-03,7.923263907432556152e-01,1.497048616409301758e+00,5.755887627601623535e-01,-2.284214019775390625e+00,-1.165376067161560059e+00,1.534862518310546875e+00,-2.962839365005493164e+00,1.569759964942932129e+00
-7.100400328636169434e-01,-9.727984666824340820e-02,6.405417323112487793e-01,1.680872201919555664e+00,4.292176961898803711e-01,-2.216116428375244141e+00,-1.227718710899353027e+00,1.513369560241699219e+00,-2.965115547180175781e+00,1.443476796150207520e+00
-7.288496494293212891e-01,-4.871780984103679657e-03,7.487529516220092773e-01,1.609317302703857422e+00,4.315972030162811279e-01,-2.239861488342285156e+00,-1.155861854553222656e+00,1.450848221778869629e+00,-2.844869136810302734e+00,1.453440546989440918e+00
-7.694901823997497559e-01,3.111037425696849823e-03,7.059054374694824219e-01,1.502077102661132812e+00,4.862050712108612061e-01,-2.139558553695678711e+00,-1.126602411270141602e+00,1.453094720840454102e+00,-2.846244335174560547e+00,1.454183340072631836e+00
-8.386489748954772949e-01,1.246065199375152588e-01,7.705375552177429199e-01,1.374758601188659668e+00,5.572231411933898926e-01,-2.230911493301391602e+00,-1.009362220764160156e+00,1.499386668205261230e+00,-2.834271192550659180e+00,1.531766533851623535e+00
-6.792610883712768555e-01,-2.955520749092102051e-01,6.768434047698974609e-01,2.285410165786743164e+00,2.339811623096466064e-01,-2.682432174682617188e+00,-1.708686351776123047e+00,1.755999684333801270e+00,-3.541279077529907227e+00,1.636808633804321289e+00
-7.401000857353210449e-01,-1.626172661781311035e-01,7.218382954597473145e-01,2.106978893280029297e+00,3.847499191761016846e-01,-2.696006298065185547e+00,-1.576659679412841797e+00,1.804595232009887695e+00,-3.561041831970214844e+00,1.653612732887268066e+00
-1.002347707748413086e+00,2.689122967422008514e-02,9.327756166458129883e-01,1.641820073127746582e+00,6.333230733871459961e-01,-2.571686506271362305e+00,-1.296331763267517090e+00,1.721031546592712402e+00,-3.316925287246704102e+00,1.763708472251892090e+00
-2.369088172912597656e+00,2.911280393600463867e+00,2.837857007980346680e+00,-2.530956268310546875e+00,3.078509569168090820e+00,-2.372502326965332031e+00,1.374103665351867676e+00,2.771731376647949219e+00,-2.634011030197143555e+00,2.571305036544799805e+00
-2.455458402633666992e+00,3.013700723648071289e+00,2.876785516738891602e+00,-2.602660894393920898e+00,3.178284645080566406e+00,-2.428716182708740234e+00,1.406900405883789062e+00,2.821457386016845703e+00,-2.680961847305297852e+00,2.622887372970581055e+00
-2.516499757766723633e+00,2.997195243835449219e+00,2.946539402008056641e+00,-2.584762573242187500e+00,3.219142675399780273e+00,-2.482355117797851562e+00,1.365288734436035156e+00,2.863951444625854492e+00,-2.749219655990600586e+00,2.692814588546752930e+00
-2.567389965057373047e+00,2.970137596130371094e+00,2.999760866165161133e+00,-2.373874902725219727e+00,3.184632539749145508e+00,-2.678069353103637695e+00,1.155525922775268555e+00,2.969445466995239258e+00,-2.997440814971923828e+00,2.863805055618286133e+00
-2.602424383163452148e+00,3.126141309738159180e+00,3.063142776489257812e+00,-2.726720809936523438e+00,3.319399833679199219e+00,-2.600001573562622070e+00,1.425446152687072754e+00,2.939354896545410156e+00,-2.826702833175659180e+00,2.770017385482788086e+00
-2.534397125244140625e+00,3.443686485290527344e+00,3.074661016464233398e+00,-3.343929290771484375e+00,3.557123184204101562e+00,-2.272655248641967773e+00,2.008337497711181641e+00,2.904446363449096680e+00,-2.432429075241088867e+00,2.599497795104980469e+00
-2.520700454711914062e+00,3.018395185470581055e+00,2.943369865417480469e+00,-2.613075017929077148e+00,3.204101800918579102e+00,-2.485334634780883789e+00,1.406495094299316406e+00,2.845838785171508789e+00,-2.753686189651489258e+00,2.668896913528442383e+00
-2.455972671508789062e+00,3.001291513442993164e+00,2.900044441223144531e+00,-2.549256563186645508e+00,3.186434268951416016e+00,-2.462355852127075195e+00,1.426129579544067383e+00,2.831045866012573242e+00,-2.720641374588012695e+00,2.648230552673339844e+00
-2.924412965774536133e+00,3.461665153503417969e+00,3.373332023620605469e+00,-2.803906679153442383e+00,3.611328840255737305e+00,-2.950978279113769531e+00,1.422937870025634766e+00,3.313713550567626953e+00,-3.285080909729003906e+00,3.165406465530395508e+00
-2.499735593795776367e+00,3.008801460266113281e+00,2.944187164306640625e+00,-2.556236028671264648e+00,3.198222398757934570e+00,-2.501789569854736328e+00,1.375834584236145020e+00,2.889451503753662109e+00,-2.788419723510742188e+00,2.662871837615966797e+00
-2.546622753143310547e+00,2.991186380386352539e+00,2.999582052230834961e+00,-2.464857578277587891e+00,3.195903539657592773e+00,-2.616088390350341797e+00,1.278739452362060547e+00,2.896476268768310547e+00,-2.886401414871215820e+00,2.742724418640136719e+00
-2.511528253555297852e+00,2.980171680450439453e+00,2.960499763488769531e+00,-2.521114826202392578e+00,3.191266536712646484e+00,-2.499690532684326172e+00,1.363537788391113281e+00,2.855678081512451172e+00,-2.744601011276245117e+00,2.661019563674926758e+00
-2.333040237426757812e+00,2.903716325759887695e+00,2.780795335769653320e+00,-2.547029018402099609e+00,3.093686580657958984e+00,-2.287341833114624023e+00,1.422680735588073730e+00,2.705851554870605469e+00,-2.536909103393554688e+00,2.478302001953125000e+00
-2.532404661178588867e+00,3.049105644226074219e+00,2.986686229705810547e+00,-2.576585531234741211e+00,3.245147943496704102e+00,-2.563543319702148438e+00,1.315211296081542969e+00,2.899523019790649414e+00,-2.829676628112792969e+00,2.732532978057861328e+00
-2.532849073410034180e+00,3.001998424530029297e+00,2.979014635086059570e+00,-2.517827033996582031e+00,3.210325479507446289e+00,-2.542221546173095703e+00,1.314920544624328613e+00,2.928606748580932617e+00,-2.854675292968750000e+00,2.765579700469970703e+00
-2.474090099334716797e+00,3.029384613037109375e+00,2.916185379028320312e+00,-2.627219200134277344e+00,3.165003299713134766e+00,-2.440100431442260742e+00,1.398769736289978027e+00,2.836297750473022461e+00,-2.667726993560791016e+00,2.659206867218017578e+00
-2.584042549133300781e+00,3.067368984222412109e+00,3.008930683135986328e+00,-2.678378343582153320e+00,3.305099010467529297e+00,-2.579853534698486328e+00,1.388390541076660156e+00,2.928919792175292969e+00,-2.829452991485595703e+00,2.744858026504516602e+00
-2.456590652465820312e+00,2.977966547012329102e+00,2.907591104507446289e+00,-2.503726959228515625e+00,3.193348646163940430e+00,-2.514094114303588867e+00,1.338525295257568359e+00,2.867673635482788086e+00,-2.742924213409423828e+00,2.660304307937622070e+00
-2.419671297073364258e+00,2.990472555160522461e+00,2.872659683227539062e+00,-2.579980134963989258e+00,3.174253702163696289e+00,-2.449907302856445312e+00,1.391870498657226562e+00,2.822324752807617188e+00,-2.686777353286743164e+00,2.597542524337768555e+00
-2.552432298660278320e+00,3.025592803955078125e+00,2.994209051132202148e+00,-2.551943302154541016e+00,3.207733154296875000e+00,-2.541183233261108398e+00,1.305806040763854980e+00,2.899736404418945312e+00,-2.804699420928955078e+00,2.768727540969848633e+00
-2.517692327499389648e+00,2.982369422912597656e+00,2.940665245056152344e+00,-2.508241653442382812e+00,3.158045053482055664e+00,-2.552906513214111328e+00,1.287251234054565430e+00,2.885444879531860352e+00,-2.866356611251831055e+00,2.719737052917480469e+00
-2.562654495239257812e+00,3.044728040695190430e+00,3.000555992126464844e+00,-2.545153856277465820e+00,3.237107038497924805e+00,-2.578082799911499023e+00,1.307793498039245605e+00,2.880851268768310547e+00,-2.854224205017089844e+00,2.823066711425781250e+00
-2.387121915817260742e+00,2.921900033950805664e+00,2.810136079788208008e+00,-2.537566900253295898e+00,3.113448381423950195e+00,-2.387047529220581055e+00,1.405071973800659180e+00,2.787863254547119141e+00,-2.646060943603515625e+00,2.537515640258789062e+00
-2.638067960739135742e+00,3.110554695129394531e+00,3.080884218215942383e+00,-2.748808622360229492e+00,3.312543869018554688e+00,-2.549832344055175781e+00,1.436468124389648438e+00,2.892750740051269531e+00,-2.778004646301269531e+00,2.712860345840454102e+00
-2.587287187576293945e+00,3.039728403091430664e+00,3.042951822280883789e+00,-2.500534772872924805e+00,3.251910924911499023e+00,-2.607626676559448242e+00,1.275527596473693848e+00,2.939548254013061523e+00,-2.901154279708862305e+00,2.804013252258300781e+00
-2.417706012725830078e+00,2.946730852127075195e+00,2.839969873428344727e+00,-2.504214048385620117e+00,3.130999326705932617e+00,-2.410982131958007812e+00,1.353080630302429199e+00,2.760554790496826172e+00,-2.714572668075561523e+00,2.602388381958007812e+00
-2.955802679061889648e+00,3.503421068191528320e+00,3.448445081710815430e+00,-2.814758062362670898e+00,3.699579000473022461e+00,-2.935187101364135742e+00,1.390519261360168457e+00,3.291903257369995117e+00,-3.303820848464965820e+00,3.252094030380249023e+00
-2.561975717544555664e+00,2.992253780364990234e+00,2.990779638290405273e+00,-2.509659767150878906e+00,3.219015598297119141e+00,-2.594002723693847656e+00,1.306405305862426758e+00,2.907855987548828125e+00,-2.876753330230712891e+00,2.779530048370361328e+00
-2.404277801513671875e+00,2.756741046905517578e+00,2.808459758758544922e+00,-2.238770246505737305e+00,2.963988780975341797e+00,-2.465790510177612305e+00,1.150310516357421875e+00,2.734179258346557617e+00,-2.698140382766723633e+00,2.625286817550659180e+00
-2.510912179946899414e+00,2.996638059616088867e+00,2.933244705200195312e+00,-2.520133018493652344e+00,3.158712625503540039e+00,-2.530939579010009766e+00,1.328444480895996094e+00,2.815657615661621094e+00,-2.773133993148803711e+00,2.696961402893066406e+00
-2.302480459213256836e+00,3.094474315643310547e+00,2.781726360321044922e+00,-2.885091066360473633e+00,3.216903924942016602e+00,-2.181418895721435547e+00,1.742791295051574707e+00,2.720417976379394531e+00,-2.344034910202026367e+00,2.382600307464599609e+00
-2.404338836669921875e+00,2.938109636306762695e+00,2.855282068252563477e+00,-2.493713855743408203e+00,3.123438596725463867e+00,-2.486618518829345703e+00,1.360765576362609863e+00,2.740447521209716797e+00,-2.724813461303710938e+00,2.586182355880737305e+00
-2.607643604278564453e+00,3.072149753570556641e+00,3.008664369583129883e+00,-2.627575874328613281e+00,3.260173320770263672e+00,-2.526185035705566406e+00,1.375304937362670898e+00,2.909058332443237305e+00,-2.840076684951782227e+00,2.784871578216552734e+00
-2.543567657470703125e+00,3.002238750457763672e+00,2.973909139633178711e+00,-2.511021137237548828e+00,3.199091434478759766e+00,-2.548541069030761719e+00,1.278767108917236328e+00,2.892887592315673828e+00,-2.825643539428710938e+00,2.742472410202026367e+00
-2.548315286636352539e+00,2.836579561233520508e+00,2.896122932434082031e+00,-2.242070198059082031e+00,3.087934494018554688e+00,-2.629691123962402344e+00,1.048826217651367188e+00,2.814728736877441406e+00,-2.911271333694458008e+00,2.809648990631103516e+00
-2.480335950851440430e+00,2.928892850875854492e+00,2.914866209030151367e+00,-2.450154542922973633e+00,3.132421016693115234e+00,-2.528231382369995117e+00,1.264237761497497559e+00,2.854645729064941406e+00,-2.830192327499389648e+00,2.675122261047363281e+00
-2.487237691879272461e+00,3.028647899627685547e+00,2.925120353698730469e+00,-2.647995471954345703e+00,3.187103986740112305e+00,-2.459235429763793945e+00,1.420336008071899414e+00,2.816444158554077148e+00,-2.673605203628540039e+00,2.629149675369262695e+00
-2.543236732482910156e+00,3.036277055740356445e+00,3.006819963455200195e+00,-2.555521488189697266e+00,3.231888294219970703e+00,-2.588057279586791992e+00,1.305119633674621582e+00,2.920610189437866211e+00,-2.869305849075317383e+00,2.773225069046020508e+00
-2.090274095535278320e+00,2.595538616180419922e+00,2.453456640243530273e+00,-2.178515434265136719e+00,2.724629402160644531e+00,-2.181995153427124023e+00,1.231233000755310059e+00,2.464969396591186523e+00,-2.359627723693847656e+00,2.215437412261962891e+00
-2.448032140731811523e+00,2.955177545547485352e+00,2.887267827987670898e+00,-2.530256509780883789e+00,3.131302595138549805e+00,-2.433845996856689453e+00,1.339483857154846191e+00,2.818326234817504883e+00,-2.686265707015991211e+00,2.639050245285034180e+00
-2.488655328750610352e+00,2.986162424087524414e+00,2.915824890136718750e+00,-2.549802780151367188e+00,3.211114645004272461e+00,-2.462740659713745117e+00,1.356274366378784180e+00,2.843744516372680664e+00,-2.732763528823852539e+00,2.652120828628540039e+00
-2.311870813369750977e+00,2.712675809860229492e+00,2.730875492095947266e+00,-2.189208984375000000e+00,2.941885948181152344e+00,-2.386700868606567383e+00,1.143159389495849609e+00,2.726890087127685547e+00,-2.693127393722534180e+00,2.557169437408447266e+00
