-6.144730448722839355e-01,2.871547937393188477e+00,1.073018312454223633e+00,4.520033836364746094e+00,-1.035313487052917480e+00,5.863994359970092773e-01,3.336807966232299805e+00,2.592508316040039062e+00,-1.530120730400085449e+00,-1.534015297889709473e+00
-3.335517644882202148e+00,1.980510234832763672e+00,3.359575271606445312e+00,2.524507761001586914e+00,2.139623403549194336e+00,1.491226673126220703e+00,5.897392034530639648e-01,-5.665973946452140808e-02,-5.515516400337219238e-01,1.066957831382751465e+00
-3.047138929367065430e+00,1.873932480812072754e+00,3.022491455078125000e+00,2.706532716751098633e+00,1.754078507423400879e+00,1.422731399536132812e+00,8.469735980033874512e-01,4.189663007855415344e-02,-5.788186192512512207e-01,8.355224728584289551e-01
-3.784784793853759766e+00,2.198703050613403320e+00,3.712212562561035156e+00,3.114211320877075195e+00,2.277438640594482422e+00,1.898078680038452148e+00,7.585555315017700195e-01,-9.285453706979751587e-02,-6.569584608078002930e-01,1.120012283325195312e+00
-3.317534446716308594e+00,1.609000205993652344e+00,3.274631500244140625e+00,2.255527019500732422e+00,2.190010070800781250e+00,1.568688392639160156e+00,3.888925611972808838e-01,-4.243334531784057617e-01,-3.115380108356475830e-01,1.227393269538879395e+00
-4.048563003540039062e+00,1.876662492752075195e+00,4.012179374694824219e+00,2.751722097396850586e+00,2.592955350875854492e+00,2.127360820770263672e+00,4.524465501308441162e-01,-6.786835193634033203e-01,-3.681914508342742920e-01,1.433633804321289062e+00
-2.994896411895751953e+00,2.328628063201904297e+00,3.052556276321411133e+00,3.101988554000854492e+00,1.545747756958007812e+00,1.437178373336791992e+00,1.121268749237060547e+00,6.051667928695678711e-01,-8.486578464508056641e-01,5.510931611061096191e-01
-2.790874242782592773e+00,1.550673007965087891e+00,2.846356630325317383e+00,1.862944006919860840e+00,1.998770833015441895e+00,1.093464136123657227e+00,3.804754018783569336e-01,-1.280950456857681274e-01,-4.036789834499359131e-01,1.056244134902954102e+00
-2.924209356307983398e+00,2.000323295593261719e+00,2.941541194915771484e+00,2.843976020812988281e+00,1.645181179046630859e+00,1.359377622604370117e+00,9.119148254394531250e-01,2.668993771076202393e-01,-6.993827819824218750e-01,7.064089179039001465e-01
-3.278579235076904297e+00,1.744213938713073730e+00,3.247748613357543945e+00,2.520611286163330078e+00,2.054297685623168945e+00,1.557719707489013672e+00,5.572381019592285156e-01,-2.514586448669433594e-01,-4.179780483245849609e-01,1.061527252197265625e+00
-2.764203548431396484e+00,2.000274419784545898e+00,2.770276069641113281e+00,2.883298158645629883e+00,1.471382498741149902e+00,1.309073090553283691e+00,1.083099603652954102e+00,4.185713231563568115e-01,-6.865198612213134766e-01,5.381749272346496582e-01
-3.398512363433837891e+00,2.094382047653198242e+00,3.325783252716064453e+00,3.032956123352050781e+00,1.950143337249755859e+00,1.652812719345092773e+00,9.032318592071533203e-01,1.217361688613891602e-01,-6.607748270034790039e-01,8.942121267318725586e-01
-3.031966447830200195e+00,1.970515966415405273e+00,3.014306545257568359e+00,2.727349519729614258e+00,1.774529457092285156e+00,1.391371726989746094e+00,8.954524397850036621e-01,1.979631185531616211e-01,-6.658581495285034180e-01,7.843116521835327148e-01
-2.967810869216918945e+00,1.609498023986816406e+00,2.983952999114990234e+00,2.036674737930297852e+00,2.014729261398315430e+00,1.207729101181030273e+00,4.259398877620697021e-01,-1.581029891967773438e-01,-4.173656404018402100e-01,1.113214135169982910e+00
-3.027783870697021484e+00,1.401143670082092285e+00,3.034056186676025391e+00,1.845777750015258789e+00,2.135211706161499023e+00,1.206211447715759277e+00,3.095187246799468994e-01,-4.137844443321228027e-01,-2.347906082868576050e-01,1.258131027221679688e+00
-2.682914495468139648e+00,2.185979604721069336e+00,2.721348285675048828e+00,3.259501218795776367e+00,1.221696376800537109e+00,1.386446833610534668e+00,1.351335525512695312e+00,5.890696048736572266e-01,-8.611286878585815430e-01,3.487029671669006348e-01
-2.795526027679443359e+00,2.261003971099853516e+00,2.857259988784790039e+00,3.236740827560424805e+00,1.370026588439941406e+00,1.354857444763183594e+00,1.304344654083251953e+00,6.533634662628173828e-01,-8.615942597389221191e-01,4.311207532882690430e-01
-3.018483877182006836e+00,2.278604745864868164e+00,3.077181577682495117e+00,2.998066186904907227e+00,1.651744008064270020e+00,1.315812230110168457e+00,1.061550855636596680e+00,6.241909265518188477e-01,-9.157795906066894531e-01,6.460870504379272461e-01
-3.049621105194091797e+00,1.791655182838439941e+00,3.016597270965576172e+00,2.649902105331420898e+00,1.879423618316650391e+00,1.466644763946533203e+00,7.371022701263427734e-01,-6.989912688732147217e-02,-5.223369598388671875e-01,9.068216085433959961e-01
-2.940992355346679688e+00,1.842103481292724609e+00,2.949919939041137695e+00,2.539311170578002930e+00,1.781460642814636230e+00,1.334740519523620605e+00,7.264837622642517090e-01,9.847415238618850708e-02,-5.631025433540344238e-01,8.298749327659606934e-01
-2.357287645339965820e+00,2.032284259796142578e+00,2.492124319076538086e+00,3.031699180603027344e+00,1.082276344299316406e+00,1.124255657196044922e+00,1.350659847259521484e+00,6.944435834884643555e-01,-7.977650165557861328e-01,2.331649512052536011e-01
-1.557639956474304199e+00,1.658940315246582031e+00,1.739081859588623047e+00,2.512019872665405273e+00,6.699089407920837402e-01,7.409383654594421387e-01,1.303465008735656738e+00,6.971314549446105957e-01,-5.905228257179260254e-01,-1.853850856423377991e-02
-2.896996259689331055e+00,1.753453135490417480e+00,2.848322391510009766e+00,2.692870855331420898e+00,1.613511681556701660e+00,1.393737316131591797e+00,9.061958789825439453e-01,1.179708284325897694e-03,-5.065441727638244629e-01,7.545184493064880371e-01
-3.078460931777954102e+00,1.908380985260009766e+00,3.056696176528930664e+00,2.602364778518676758e+00,1.870072364807128906e+00,1.419580817222595215e+00,7.609695196151733398e-01,5.926727131009101868e-02,-5.634897947311401367e-01,9.029740095138549805e-01
-4.340970039367675781e+00,1.945695638656616211e+00,4.288284301757812500e+00,2.258044242858886719e+00,3.127420186996459961e+00,1.864826917648315430e+00,6.979443877935409546e-02,-6.873779296875000000e-01,-4.503566622734069824e-01,1.806744933128356934e+00
-2.890435218811035156e+00,1.817430138587951660e+00,2.935677289962768555e+00,2.211641550064086914e+00,1.914495229721069336e+00,1.143312215805053711e+00,5.008373856544494629e-01,1.127930209040641785e-01,-5.406872630119323730e-01,9.619184732437133789e-01
-3.293370008468627930e+00,1.559422612190246582e+00,3.218715190887451172e+00,2.296423912048339844e+00,2.135054111480712891e+00,1.541356086730957031e+00,4.305945634841918945e-01,-4.192529618740081787e-01,-2.930476665496826172e-01,1.191571593284606934e+00
-2.876192092895507812e+00,1.552547335624694824e+00,2.833825349807739258e+00,2.159322500228881836e+00,1.877675414085388184e+00,1.261096715927124023e+00,5.098659992218017578e-01,-1.601241379976272583e-01,-4.141911268234252930e-01,9.300928711891174316e-01
-3.216759204864501953e+00,1.922204494476318359e+00,3.213547945022583008e+00,2.530700445175170898e+00,2.000856637954711914e+00,1.445208907127380371e+00,6.650816202163696289e-01,3.154547512531280518e-02,-5.949579477310180664e-01,1.011744499206542969e+00
-2.531914234161376953e+00,1.925522804260253906e+00,2.602367401123046875e+00,3.035308122634887695e+00,1.181255578994750977e+00,1.298219084739685059e+00,1.268372535705566406e+00,4.511609375476837158e-01,-6.761621832847595215e-01,3.799722492694854736e-01
-2.952524900436401367e+00,2.214956521987915039e+00,3.072385787963867188e+00,2.360637426376342773e+00,1.882847070693969727e+00,1.070025920867919922e+00,6.673400402069091797e-01,5.678076744079589844e-01,-8.808038234710693359e-01,8.747985363006591797e-01
-2.980252027511596680e+00,1.805934667587280273e+00,2.964819192886352539e+00,2.496770143508911133e+00,1.825097084045410156e+00,1.331053853034973145e+00,7.048566937446594238e-01,3.794764354825019836e-02,-5.434989333152770996e-01,8.753075599670410156e-01
-3.306399583816528320e+00,2.078592061996459961e+00,3.283967256546020508e+00,2.916535377502441406e+00,1.869991660118103027e+00,1.541093111038208008e+00,8.945016860961914062e-01,1.724825948476791382e-01,-7.192075848579406738e-01,8.681010007858276367e-01
-3.182388305664062500e+00,1.906826615333557129e+00,3.125138044357299805e+00,2.641924381256103516e+00,1.913484930992126465e+00,1.478311419486999512e+00,7.145596742630004883e-01,2.381986752152442932e-02,-5.669217705726623535e-01,9.307949542999267578e-01
-2.707964420318603516e+00,1.468768477439880371e+00,2.631817817687988281e+00,2.537480354309082031e+00,1.575442910194396973e+00,1.423228740692138672e+00,8.286100625991821289e-01,-2.012378275394439697e-01,-3.834130764007568359e-01,7.173587679862976074e-01
-2.965734481811523438e+00,2.314772605895996094e+00,3.018446207046508789e+00,3.718382358551025391e+00,1.242677330970764160e+00,1.537686467170715332e+00,1.608380317687988281e+00,6.047406792640686035e-01,-8.186535835266113281e-01,3.108461201190948486e-01
-2.921830654144287109e+00,1.633490800857543945e+00,2.895154476165771484e+00,2.408200025558471680e+00,1.823064327239990234e+00,1.420052289962768555e+00,6.148070693016052246e-01,-1.327481418848037720e-01,-4.399788081645965576e-01,8.764423131942749023e-01
-3.062770843505859375e+00,2.061313867568969727e+00,3.083615064620971680e+00,2.399394750595092773e+00,1.929861664772033691e+00,1.203084707260131836e+00,6.806474924087524414e-01,2.924849092960357666e-01,-7.174782156944274902e-01,9.482532143592834473e-01
-3.024304151535034180e+00,2.029880762100219727e+00,3.023190259933471680e+00,3.221682071685791016e+00,1.466933012008666992e+00,1.552700281143188477e+00,1.249510049819946289e+00,3.265002071857452393e-01,-6.935383677482604980e-01,6.100715398788452148e-01
-2.834291458129882812e+00,1.832321763038635254e+00,2.837194919586181641e+00,2.652329921722412109e+00,1.684130072593688965e+00,1.382675647735595703e+00,8.386874198913574219e-01,1.236191242933273315e-01,-5.487228631973266602e-01,6.596466898918151855e-01
-3.160770177841186523e+00,1.780198931694030762e+00,3.112514495849609375e+00,2.686852216720581055e+00,1.900507926940917969e+00,1.595299124717712402e+00,7.268301844596862793e-01,-1.122494637966156006e-01,-5.012742280960083008e-01,8.751899003982543945e-01
-3.004960775375366211e+00,3.881451606750488281e+00,3.519828319549560547e+00,-2.242267370223999023e+00,3.797068834304809570e+00,-2.274097681045532227e+00,-1.664932370185852051e+00,3.345718145370483398e+00,-2.327960252761840820e+00,2.749710798263549805e+00
-2.824069499969482422e+00,4.109036922454833984e+00,3.300838947296142578e+00,-2.434639215469360352e+00,3.717372417449951172e+00,-2.639322757720947266e+00,-1.711728453636169434e+00,3.778945207595825195e+00,-2.531360149383544922e+00,2.662428855895996094e+00
-3.118808746337890625e+00,3.957572221755981445e+00,3.606055974960327148e+00,-2.300846338272094727e+00,3.944655179977416992e+00,-2.308724164962768555e+00,-1.755697011947631836e+00,3.397093296051025391e+00,-2.358724832534790039e+00,2.825563430786132812e+00
-3.237830400466918945e+00,3.867673397064208984e+00,3.740428686141967773e+00,-2.318691730499267578e+00,4.020893573760986328e+00,-2.200753688812255859e+00,-1.769125342369079590e+00,3.214300155639648438e+00,-2.253625631332397461e+00,2.987691164016723633e+00
-3.082523822784423828e+00,4.044844150543212891e+00,3.583929300308227539e+00,-2.386913537979125977e+00,3.939472198486328125e+00,-2.455440759658813477e+00,-1.778208136558532715e+00,3.523473978042602539e+00,-2.416816473007202148e+00,2.806033372879028320e+00
-3.103907108306884766e+00,3.906251668930053711e+00,3.607721328735351562e+00,-2.276309967041015625e+00,3.951948642730712891e+00,-2.286778926849365234e+00,-1.724912524223327637e+00,3.300431013107299805e+00,-2.323638677597045898e+00,2.849302530288696289e+00
-3.295005321502685547e+00,4.044781684875488281e+00,3.742334842681884766e+00,-2.199919700622558594e+00,4.000854969024658203e+00,-2.199468374252319336e+00,-1.691728711128234863e+00,3.359284639358520508e+00,-2.375314235687255859e+00,2.845186710357666016e+00
-2.798508882522583008e+00,3.779964208602905273e+00,3.384070158004760742e+00,-2.837177515029907227e+00,4.009570121765136719e+00,-2.650974512100219727e+00,-1.959341526031494141e+00,3.411975622177124023e+00,-2.308338403701782227e+00,2.918831825256347656e+00
-3.033445835113525391e+00,3.824149847030639648e+00,3.528091192245483398e+00,-2.376182317733764648e+00,3.897413730621337891e+00,-2.321135282516479492e+00,-1.772644519805908203e+00,3.254490375518798828e+00,-2.263282299041748047e+00,2.827633857727050781e+00
-3.398852825164794922e+00,4.127783775329589844e+00,3.945249080657958984e+00,-2.520003318786621094e+00,4.244622707366943359e+00,-2.367849826812744141e+00,-1.921598434448242188e+00,3.481290578842163086e+00,-2.469418287277221680e+00,3.076900243759155273e+00
-3.317384243011474609e+00,3.878127574920654297e+00,3.755031585693359375e+00,-1.875465989112854004e+00,3.900113821029663086e+00,-1.949181079864501953e+00,-1.573178529739379883e+00,3.080899953842163086e+00,-2.220759868621826172e+00,2.771779298782348633e+00
-3.315988302230834961e+00,4.016867160797119141e+00,3.807504653930664062e+00,-2.216339349746704102e+00,4.045570850372314453e+00,-2.233016490936279297e+00,-1.718028426170349121e+00,3.355492115020751953e+00,-2.349749565124511719e+00,2.899965763092041016e+00
-3.491891145706176758e+00,4.255786895751953125e+00,4.021357059478759766e+00,-2.464923143386840820e+00,4.358913421630859375e+00,-2.380045652389526367e+00,-1.918250083923339844e+00,3.590140104293823242e+00,-2.523639678955078125e+00,3.096982240676879883e+00
-3.405321121215820312e+00,4.014195919036865234e+00,3.931510686874389648e+00,-2.416873931884765625e+00,4.229806423187255859e+00,-2.226180315017700195e+00,-1.900686264038085938e+00,3.253611087799072266e+00,-2.303733587265014648e+00,3.068217992782592773e+00
-3.094522476196289062e+00,3.906699657440185547e+00,3.620169401168823242e+00,-2.644680500030517578e+00,4.094352245330810547e+00,-2.491034984588623047e+00,-1.947815656661987305e+00,3.431958913803100586e+00,-2.369940042495727539e+00,3.010613679885864258e+00
-2.740894794464111328e+00,3.227437496185302734e+00,3.268456935882568359e+00,-2.205700874328613281e+00,3.619938611984252930e+00,-1.989639282226562500e+00,-1.605632185935974121e+00,2.706037521362304688e+00,-1.862725496292114258e+00,2.666600227355957031e+00
-2.814290523529052734e+00,3.976538419723510742e+00,3.292216777801513672e+00,-2.601168394088745117e+00,3.823793411254882812e+00,-2.737078189849853516e+00,-1.851433038711547852e+00,3.722581863403320312e+00,-2.504782199859619141e+00,2.722082614898681641e+00
-3.166381120681762695e+00,3.818102598190307617e+00,3.685907363891601562e+00,-2.338094949722290039e+00,4.048274040222167969e+00,-2.264343261718750000e+00,-1.804593086242675781e+00,3.192243337631225586e+00,-2.222587347030639648e+00,2.923613309860229492e+00
-3.159298658370971680e+00,3.952800512313842773e+00,3.677656888961791992e+00,-2.365999937057495117e+00,4.010882854461669922e+00,-2.306880950927734375e+00,-1.786547422409057617e+00,3.339235067367553711e+00,-2.317732572555541992e+00,2.876028537750244141e+00
-3.026854753494262695e+00,3.671517372131347656e+00,3.520936489105224609e+00,-2.345831394195556641e+00,3.869479179382324219e+00,-2.226086854934692383e+00,-1.798703312873840332e+00,3.101079702377319336e+00,-2.149857044219970703e+00,2.857150793075561523e+00
-3.206777811050415039e+00,4.028891563415527344e+00,3.693957567214965820e+00,-2.382983684539794922e+00,3.999874114990234375e+00,-2.322498798370361328e+00,-1.763503432273864746e+00,3.424470901489257812e+00,-2.398985624313354492e+00,2.880010366439819336e+00
-3.256416320800781250e+00,3.931962966918945312e+00,3.761134147644042969e+00,-2.457287549972534180e+00,4.142331123352050781e+00,-2.321201086044311523e+00,-1.869991183280944824e+00,3.271983623504638672e+00,-2.306986331939697266e+00,3.029854536056518555e+00
-3.192830562591552734e+00,4.017084121704101562e+00,3.627407789230346680e+00,-2.203639745712280273e+00,3.925859928131103516e+00,-2.265128612518310547e+00,-1.652543067932128906e+00,3.448732376098632812e+00,-2.414067268371582031e+00,2.796180486679077148e+00
-3.507902383804321289e+00,3.928706169128417969e+00,3.978517770767211914e+00,-2.198734760284423828e+00,4.160849571228027344e+00,-2.030975341796875000e+00,-1.769107818603515625e+00,3.100007057189941406e+00,-2.234431028366088867e+00,2.979207754135131836e+00
-3.382196187973022461e+00,3.893768787384033203e+00,3.914706707000732422e+00,-2.461431503295898438e+00,4.268081188201904297e+00,-2.239514350891113281e+00,-1.944560766220092773e+00,3.133794069290161133e+00,-2.226155996322631836e+00,3.140060663223266602e+00
-3.051398754119873047e+00,3.968544721603393555e+00,3.531605243682861328e+00,-2.218029260635375977e+00,3.863412141799926758e+00,-2.263643026351928711e+00,-1.667700886726379395e+00,3.357234477996826172e+00,-2.381361484527587891e+00,2.745873212814331055e+00
-3.482420682907104492e+00,4.090018272399902344e+00,4.011531352996826172e+00,-2.396039247512817383e+00,4.307351589202880859e+00,-2.227278232574462891e+00,-1.892053008079528809e+00,3.322905778884887695e+00,-2.382782936096191406e+00,3.140253067016601562e+00
-3.099585294723510742e+00,3.945280313491821289e+00,3.577089071273803711e+00,-2.306998491287231445e+00,3.921318292617797852e+00,-2.353718519210815430e+00,-1.721281647682189941e+00,3.416361808776855469e+00,-2.382753133773803711e+00,2.823273658752441406e+00
-2.690566062927246094e+00,3.534937858581542969e+00,3.231745481491088867e+00,-2.639736413955688477e+00,3.724655866622924805e+00,-2.497559070587158203e+00,-1.835336804389953613e+00,3.179060220718383789e+00,-2.128082275390625000e+00,2.749618768692016602e+00
-3.251257896423339844e+00,3.932720661163330078e+00,3.718472719192504883e+00,-2.210951328277587891e+00,3.979095458984375000e+00,-2.180662631988525391e+00,-1.702009201049804688e+00,3.203936338424682617e+00,-2.270678520202636719e+00,2.882465124130249023e+00
-3.358066558837890625e+00,3.960237026214599609e+00,3.865275382995605469e+00,-2.306489944458007812e+00,4.133856773376464844e+00,-2.194256544113159180e+00,-1.821904540061950684e+00,3.208142518997192383e+00,-2.286942243576049805e+00,3.001175642013549805e+00
-3.138943433761596680e+00,3.967767238616943359e+00,3.653926849365234375e+00,-2.322940587997436523e+00,3.985006570816040039e+00,-2.334472179412841797e+00,-1.746124982833862305e+00,3.324442863464355469e+00,-2.370641469955444336e+00,2.842549324035644531e+00
-3.223439216613769531e+00,3.887675046920776367e+00,3.701721668243408203e+00,-2.297070741653442383e+00,4.009468078613281250e+00,-2.183474063873291016e+00,-1.752518653869628906e+00,3.233012676239013672e+00,-2.280325174331665039e+00,2.912529706954956055e+00
-2.633836746215820312e+00,3.656544208526611328e+00,3.120012998580932617e+00,-2.281758308410644531e+00,3.564080238342285156e+00,-2.427853822708129883e+00,-1.612963438034057617e+00,3.325787067413330078e+00,-2.215703725814819336e+00,2.564239740371704102e+00
-3.212522268295288086e+00,3.931681394577026367e+00,3.666182994842529297e+00,-2.225733280181884766e+00,3.981785535812377930e+00,-2.235969543457031250e+00,-1.736783742904663086e+00,3.250074863433837891e+00,-2.289348125457763672e+00,2.884772300720214844e+00
-3.531228780746459961e+00,3.657729387283325195e+00,4.001323699951171875e+00,-2.694526910781860352e+00,4.368557929992675781e+00,-2.144596815109252930e+00,-2.047971725463867188e+00,2.859372138977050781e+00,-2.015815734863281250e+00,3.301963329315185547e+00
-3.238711595535278320e+00,3.922610521316528320e+00,3.729101657867431641e+00,-2.223490476608276367e+00,3.977654457092285156e+00,-2.211760044097900391e+00,-1.744968533515930176e+00,3.255350112915039062e+00,-2.288612604141235352e+00,2.873987913131713867e+00
-3.347795248031616211e+00,3.919381618499755859e+00,3.859423637390136719e+00,-2.344908714294433594e+00,4.141367435455322266e+00,-2.187733411788940430e+00,-1.841109633445739746e+00,3.190482139587402344e+00,-2.280753135681152344e+00,3.023166179656982422e+00
-3.463610172271728516e+00,3.855480194091796875e+00,3.911036014556884766e+00,-2.302632808685302734e+00,4.171889781951904297e+00,-2.102278232574462891e+00,-1.833736181259155273e+00,3.025686502456665039e+00,-2.161099672317504883e+00,3.024233579635620117e+00
-3.095544338226318359e+00,3.984013557434082031e+00,3.584201812744140625e+00,-2.250906944274902344e+00,3.899767637252807617e+00,-2.296180486679077148e+00,-1.719434976577758789e+00,3.434519290924072266e+00,-2.363679170608520508e+00,2.799074172973632812e+00
-3.099382162094116211e+00,3.936819553375244141e+00,3.570643901824951172e+00,-2.311090946197509766e+00,3.951212167739868164e+00,-2.321496963500976562e+00,-1.750357270240783691e+00,3.392719268798828125e+00,-2.346457481384277344e+00,2.810605764389038086e+00
-3.147626638412475586e+00,4.005076408386230469e+00,3.670140743255615234e+00,-2.655895233154296875e+00,4.132206916809082031e+00,-2.540422916412353516e+00,-1.958907842636108398e+00,3.539345979690551758e+00,-2.439984321594238281e+00,3.010725259780883789e+00
-3.518009901046752930e+00,3.994343042373657227e+00,4.020891666412353516e+00,-2.387107849121093750e+00,4.267678737640380859e+00,-2.185733318328857422e+00,-1.892620086669921875e+00,3.213640928268432617e+00,-2.303063631057739258e+00,3.113556623458862305e+00
