-6.510736346244812012e-01,6.377990841865539551e-01,1.269522547721862793e+00,-7.282075285911560059e-01,1.206830382347106934e+00,1.654227823019027710e-01,-6.399817466735839844e-01,9.842224717140197754e-01,9.950485825538635254e-02,-1.043877080082893372e-01
-5.951250195503234863e-01,5.789479613304138184e-01,1.214529752731323242e+00,-7.297582626342773438e-01,1.125326275825500488e+00,1.802015006542205811e-01,-5.918138623237609863e-01,9.009939432144165039e-01,7.192705571651458740e-02,-1.244738623499870300e-01
-6.552851796150207520e-01,6.393314003944396973e-01,1.330208659172058105e+00,-7.374696135520935059e-01,1.247614622116088867e+00,1.729182153940200806e-01,-6.349694132804870605e-01,1.032290577888488770e+00,9.327828139066696167e-02,-1.090536117553710938e-01
-6.383973360061645508e-01,6.240564584732055664e-01,1.250433444976806641e+00,-7.156910300254821777e-01,1.176355600357055664e+00,1.903800517320632935e-01,-6.048267483711242676e-01,9.546908736228942871e-01,9.540452063083648682e-02,-1.008950471878051758e-01
-6.473817825317382812e-01,6.353322267532348633e-01,1.295177459716796875e+00,-7.327710986137390137e-01,1.207196831703186035e+00,1.864949613809585571e-01,-6.379582285881042480e-01,9.730128049850463867e-01,8.834659308195114136e-02,-9.300078451633453369e-02
-6.355013251304626465e-01,5.961991548538208008e-01,1.261846423149108887e+00,-7.330654263496398926e-01,1.179410099983215332e+00,1.719806790351867676e-01,-6.317120790481567383e-01,9.722706675529479980e-01,8.363544195890426636e-02,-1.029171422123908997e-01
-6.149760484695434570e-01,6.030902266502380371e-01,1.240214824676513672e+00,-7.258127927780151367e-01,1.162725806236267090e+00,1.882078945636749268e-01,-6.157624721527099609e-01,9.313325881958007812e-01,9.440334141254425049e-02,-1.042304337024688721e-01
-6.542014479637145996e-01,6.380426287651062012e-01,1.294377923011779785e+00,-7.380338907241821289e-01,1.223879933357238770e+00,1.777578741312026978e-01,-6.376039385795593262e-01,9.869768023490905762e-01,8.264682441949844360e-02,-1.042008176445960999e-01
-6.106159090995788574e-01,5.828484296798706055e-01,1.225822448730468750e+00,-7.000788450241088867e-01,1.139901041984558105e+00,1.847771257162094116e-01,-5.887341499328613281e-01,9.256433248519897461e-01,9.169551730155944824e-02,-1.080256253480911255e-01
-6.026651263236999512e-01,5.969066023826599121e-01,1.249955892562866211e+00,-7.265793085098266602e-01,1.172485351562500000e+00,1.823807507753372192e-01,-6.094100475311279297e-01,9.522545337677001953e-01,9.343004971742630005e-02,-1.190647631883621216e-01
-6.367377638816833496e-01,6.204119920730590820e-01,1.264574646949768066e+00,-7.226886749267578125e-01,1.196532845497131348e+00,1.734517961740493774e-01,-6.207067966461181641e-01,9.820813536643981934e-01,8.036155253648757935e-02,-1.111971065402030945e-01
-5.767441987991333008e-01,5.777889490127563477e-01,1.163228511810302734e+00,-6.788238883018493652e-01,1.103613615036010742e+00,1.673089116811752319e-01,-5.486214160919189453e-01,8.895342946052551270e-01,6.745807826519012451e-02,-8.728183805942535400e-02
-6.301385760307312012e-01,6.166546344757080078e-01,1.270236849784851074e+00,-7.412314414978027344e-01,1.197535514831542969e+00,1.787561774253845215e-01,-6.193411350250244141e-01,9.478226900100708008e-01,8.301439881324768066e-02,-9.333827346563339233e-02
-6.352765560150146484e-01,6.096363663673400879e-01,1.263296127319335938e+00,-7.448878884315490723e-01,1.183282375335693359e+00,1.735501289367675781e-01,-6.254362463951110840e-01,9.428315162658691406e-01,7.062419503927230835e-02,-1.046237945556640625e-01
-6.366184353828430176e-01,6.267138719558715820e-01,1.286440730094909668e+00,-7.341105341911315918e-01,1.216319799423217773e+00,1.835130751132965088e-01,-6.298878192901611328e-01,9.615974426269531250e-01,1.048270910978317261e-01,-1.178395673632621765e-01
-7.893031239509582520e-01,7.313697934150695801e-01,1.478967189788818359e+00,-7.174274325370788574e-01,1.331490516662597656e+00,4.949140548706054688e-02,-6.835271716117858887e-01,1.029229760169982910e+00,-2.357879653573036194e-02,2.860286086797714233e-02
-8.187194466590881348e-01,7.393368482589721680e-01,1.521254658699035645e+00,-7.386275529861450195e-01,1.346323966979980469e+00,4.358034580945968628e-02,-6.935363411903381348e-01,1.069198608398437500e+00,-4.566000029444694519e-02,3.373723477125167847e-02
-8.040136098861694336e-01,7.319845557212829590e-01,1.479068517684936523e+00,-7.074393033981323242e-01,1.364347696304321289e+00,2.964926697313785553e-02,-6.526907086372375488e-01,1.048643827438354492e+00,-4.735644906759262085e-02,3.745127841830253601e-02
-8.070302009582519531e-01,7.421559095382690430e-01,1.466896891593933105e+00,-7.107074856758117676e-01,1.347666740417480469e+00,5.852434411644935608e-02,-6.707972884178161621e-01,1.041299700736999512e+00,-5.113117769360542297e-02,5.613605305552482605e-02
-8.325207233428955078e-01,7.611462473869323730e-01,1.564586043357849121e+00,-7.611265778541564941e-01,1.414959073066711426e+00,6.439032405614852905e-02,-7.341959476470947266e-01,1.099149227142333984e+00,-1.315070968121290207e-02,1.407929882407188416e-02
-8.095610737800598145e-01,7.353669404983520508e-01,1.504152178764343262e+00,-7.318337559700012207e-01,1.344640851020812988e+00,4.537525773048400879e-02,-6.825830340385437012e-01,1.064744353294372559e+00,-4.337023198604583740e-02,2.926257997751235962e-02
-8.016503453254699707e-01,7.426093220710754395e-01,1.483423471450805664e+00,-7.214908003807067871e-01,1.376666307449340820e+00,5.417060106992721558e-02,-6.860083341598510742e-01,1.051739096641540527e+00,-4.705308377742767334e-02,2.725309319794178009e-02
-7.979651093482971191e-01,7.244705557823181152e-01,1.473832845687866211e+00,-7.060164213180541992e-01,1.340036749839782715e+00,3.987271711230278015e-02,-6.708620190620422363e-01,1.053789973258972168e+00,-5.117400735616683960e-02,2.552889101207256317e-02
-8.000532984733581543e-01,7.164067625999450684e-01,1.478909730911254883e+00,-6.970694065093994141e-01,1.327101111412048340e+00,3.880819678306579590e-02,-6.692057847976684570e-01,1.045499920845031738e+00,-4.208783060312271118e-02,4.337629303336143494e-02
-8.050751090049743652e-01,7.060893177986145020e-01,1.470647454261779785e+00,-6.971713304519653320e-01,1.322202563285827637e+00,4.226791113615036011e-02,-6.521837711334228516e-01,1.039007544517517090e+00,-6.424649804830551147e-02,4.232129827141761780e-02
-8.067516684532165527e-01,7.187499403953552246e-01,1.474895954132080078e+00,-7.153982520103454590e-01,1.335935354232788086e+00,4.089356586337089539e-02,-6.704688072204589844e-01,1.045646905899047852e+00,-4.856121540069580078e-02,3.203921765089035034e-02
-7.862650156021118164e-01,7.018016576766967773e-01,1.456740498542785645e+00,-7.077975869178771973e-01,1.318021535873413086e+00,4.215852171182632446e-02,-6.481701731681823730e-01,1.015075922012329102e+00,-5.102490261197090149e-02,4.749964550137519836e-02
-8.071056604385375977e-01,7.296658158302307129e-01,1.500366806983947754e+00,-7.307214736938476562e-01,1.359527945518493652e+00,5.481191724538803101e-02,-6.875318288803100586e-01,1.067298889160156250e+00,-4.411874711513519287e-02,2.681415155529975891e-02
-7.931301593780517578e-01,7.227553129196166992e-01,1.469127655029296875e+00,-7.123578786849975586e-01,1.316799998283386230e+00,3.799754008650779724e-02,-6.700563430786132812e-01,1.040869355201721191e+00,-5.327655002474784851e-02,3.609292581677436829e-02
-7.775166034698486328e-01,7.043852806091308594e-01,1.449718356132507324e+00,-6.896076798439025879e-01,1.314884781837463379e+00,3.447879478335380554e-02,-6.517693400382995605e-01,1.022902846336364746e+00,-4.524338245391845703e-02,4.105398058891296387e-02
-7.770551443099975586e-01,7.083155512809753418e-01,1.459337234497070312e+00,-7.162598371505737305e-01,1.338913440704345703e+00,4.001294448971748352e-02,-6.619947552680969238e-01,1.038384079933166504e+00,-5.402244627475738525e-02,2.999277226626873016e-02
-7.928081750869750977e-01,7.196535468101501465e-01,1.485207200050354004e+00,-7.084246873855590820e-01,1.335756301879882812e+00,5.690208822488784790e-02,-6.770145893096923828e-01,1.055624008178710938e+00,-4.595594108104705811e-02,3.310249000787734985e-02
-8.002650737762451172e-01,7.349880933761596680e-01,1.493855595588684082e+00,-7.074683308601379395e-01,1.361572384834289551e+00,3.585205599665641785e-02,-6.763961315155029297e-01,1.051797509193420410e+00,-6.359441578388214111e-02,5.594922229647636414e-02
-8.003967404365539551e-01,7.453516125679016113e-01,1.508296608924865723e+00,-7.331620454788208008e-01,1.340092062950134277e+00,3.723731637001037598e-02,-6.858033537864685059e-01,1.066636919975280762e+00,-5.032523721456527710e-02,3.841817006468772888e-02
-8.082548975944519043e-01,7.266666889190673828e-01,1.489922881126403809e+00,-7.140367031097412109e-01,1.344565391540527344e+00,2.877090498805046082e-02,-6.685312986373901367e-01,1.062797904014587402e+00,-5.035644769668579102e-02,4.011140018701553345e-02
-8.110166192054748535e-01,7.239664196968078613e-01,1.476718664169311523e+00,-7.144913077354431152e-01,1.353529334068298340e+00,4.014243930578231812e-02,-6.705197691917419434e-01,1.065523624420166016e+00,-5.440327525138854980e-02,4.406717047095298767e-02
-7.920445203781127930e-01,7.310413718223571777e-01,1.483072042465209961e+00,-7.299279570579528809e-01,1.345567464828491211e+00,5.504034459590911865e-02,-6.743333935737609863e-01,1.039063096046447754e+00,-4.149889945983886719e-02,2.228321507573127747e-02
-7.687608599662780762e-01,7.195338606834411621e-01,1.416033983230590820e+00,-6.847296357154846191e-01,1.303619265556335449e+00,3.254332020878791809e-02,-6.166025996208190918e-01,1.014372348785400391e+00,-6.117792055010795593e-02,5.732472240924835205e-02
-7.886550426483154297e-01,7.188137173652648926e-01,1.456403613090515137e+00,-7.062237858772277832e-01,1.314142823219299316e+00,3.111536428332328796e-02,-6.385082006454467773e-01,1.034404158592224121e+00,-5.028207972645759583e-02,2.935339137911796570e-02
-8.804968595504760742e-01,7.931502461433410645e-01,1.786999583244323730e+00,-9.533998370170593262e-01,1.519201159477233887e+00,1.815771013498306274e-01,-9.952982068061828613e-01,1.180453538894653320e+00,1.221949532628059387e-01,-6.653887778520584106e-02
-8.088129162788391113e-01,7.405747771263122559e-01,1.492993474006652832e+00,-7.369727492332458496e-01,1.344453811645507812e+00,6.056134030222892761e-02,-6.939386129379272461e-01,1.068941354751586914e+00,-5.698740482330322266e-02,3.450716659426689148e-02
-8.008165359497070312e-01,7.230087518692016602e-01,1.472355246543884277e+00,-7.157223224639892578e-01,1.340325713157653809e+00,3.447221964597702026e-02,-6.686289310455322266e-01,1.036566734313964844e+00,-7.131257653236389160e-02,3.369925543665885925e-02
-8.189785480499267578e-01,7.420151233673095703e-01,1.511255979537963867e+00,-7.516080737113952637e-01,1.367405295372009277e+00,6.660810858011245728e-02,-7.086567282676696777e-01,1.057524204254150391e+00,-3.316084668040275574e-02,3.166489675641059875e-02
-8.074021935462951660e-01,7.216756343841552734e-01,1.460912466049194336e+00,-7.081682682037353516e-01,1.320972800254821777e+00,4.811374098062515259e-02,-6.677861809730529785e-01,1.043177485466003418e+00,-6.767161190509796143e-02,4.644986987113952637e-02
-8.216449618339538574e-01,7.263153195381164551e-01,1.514589190483093262e+00,-7.269052863121032715e-01,1.349973559379577637e+00,4.202396795153617859e-02,-6.961687803268432617e-01,1.073306441307067871e+00,-4.026257991790771484e-02,3.112624958157539368e-02
-9.541562795639038086e-01,8.476164937019348145e-01,1.705999851226806641e+00,-7.296797037124633789e-01,1.522168874740600586e+00,-2.762559615075588226e-02,-7.346075773239135742e-01,1.179274320602416992e+00,-1.351715922355651855e-01,1.129859983921051025e-01
-7.974921464920043945e-01,7.161121368408203125e-01,1.476778388023376465e+00,-7.286678552627563477e-01,1.331188678741455078e+00,4.119245707988739014e-02,-6.560755968093872070e-01,1.058122158050537109e+00,-5.631898716092109680e-02,3.364899754524230957e-02
-7.924283742904663086e-01,7.157902717590332031e-01,1.452334165573120117e+00,-7.004247903823852539e-01,1.333995461463928223e+00,4.836800694465637207e-02,-6.557464003562927246e-01,1.027807474136352539e+00,-5.286813899874687195e-02,4.109265655279159546e-02
-8.017075061798095703e-01,7.266314029693603516e-01,1.469986915588378906e+00,-7.107794880867004395e-01,1.345294952392578125e+00,5.933706834912300110e-02,-6.728988885879516602e-01,1.063632845878601074e+00,-4.985422641038894653e-02,2.298804558813571930e-02
-8.125581145286560059e-01,7.444869875907897949e-01,1.500839471817016602e+00,-7.290185689926147461e-01,1.350013852119445801e+00,4.616551101207733154e-02,-6.879736185073852539e-01,1.050030350685119629e+00,-3.875960782170295715e-02,2.605606801807880402e-02
-7.827357053756713867e-01,7.188459038734436035e-01,1.460973858833312988e+00,-7.037315964698791504e-01,1.332313537597656250e+00,6.083182990550994873e-02,-6.699367165565490723e-01,1.035492897033691406e+00,-6.078584492206573486e-02,3.751350939273834229e-02
-8.196098208427429199e-01,7.420959472656250000e-01,1.535342097282409668e+00,-7.497868537902832031e-01,1.380209088325500488e+00,5.697387456893920898e-02,-6.990615725517272949e-01,1.062665581703186035e+00,-3.705165162682533264e-02,2.140576206147670746e-02
-7.937790155410766602e-01,7.159003019332885742e-01,1.471893906593322754e+00,-7.068545818328857422e-01,1.332023978233337402e+00,3.679591417312622070e-02,-6.592639088630676270e-01,1.035757541656494141e+00,-5.744112655520439148e-02,3.018726781010627747e-02
-8.209098577499389648e-01,7.360417842864990234e-01,1.508300185203552246e+00,-7.198081016540527344e-01,1.389919042587280273e+00,6.473527103662490845e-02,-6.942254304885864258e-01,1.076431751251220703e+00,-3.432331979274749756e-02,2.016903646290302277e-02
-7.806135416030883789e-01,7.064685821533203125e-01,1.453482627868652344e+00,-7.038502097129821777e-01,1.315394401550292969e+00,4.033387824892997742e-02,-6.566818952560424805e-01,1.023740291595458984e+00,-4.787891358137130737e-02,1.948896050453186035e-02
-1.754656195640563965e+00,1.877817988395690918e+00,1.692448377609252930e+00,8.677836656570434570e-01,2.070567846298217773e+00,-1.852552294731140137e+00,8.344953656196594238e-01,1.879263043403625488e+00,-1.970581889152526855e+00,1.474355578422546387e+00
-1.753125190734863281e+00,1.872745394706726074e+00,1.656794667243957520e+00,8.614827394485473633e-01,2.068238258361816406e+00,-1.855619668960571289e+00,8.334712386131286621e-01,1.867455244064331055e+00,-1.947365880012512207e+00,1.462572574615478516e+00
-1.734630584716796875e+00,1.851141333580017090e+00,1.667870163917541504e+00,8.570458889007568359e-01,2.060811996459960938e+00,-1.833247184753417969e+00,8.066145777702331543e-01,1.869319081306457520e+00,-1.939597845077514648e+00,1.448613762855529785e+00
-1.748149633407592773e+00,1.885344386100769043e+00,1.664819717407226562e+00,8.774850368499755859e-01,2.060387611389160156e+00,-1.845448136329650879e+00,8.305708765983581543e-01,1.884970188140869141e+00,-1.966823577880859375e+00,1.465743899345397949e+00
-1.750928401947021484e+00,1.877014040946960449e+00,1.688566207885742188e+00,8.639074563980102539e-01,2.073124647140502930e+00,-1.873765468597412109e+00,8.349121809005737305e-01,1.879787921905517578e+00,-1.960697054862976074e+00,1.467670917510986328e+00
-1.734192013740539551e+00,1.857396125793457031e+00,1.666698813438415527e+00,8.590818643569946289e-01,2.076176404953002930e+00,-1.845196843147277832e+00,8.125566244125366211e-01,1.854738473892211914e+00,-1.951231718063354492e+00,1.447225332260131836e+00
-2.181241512298583984e+00,2.338120698928833008e+00,1.952911615371704102e+00,1.305088281631469727e+00,2.469050645828247070e+00,-2.471175432205200195e+00,1.260800242424011230e+00,2.272954225540161133e+00,-2.600745916366577148e+00,1.940445780754089355e+00
-1.754410982131958008e+00,1.878439784049987793e+00,1.681909799575805664e+00,8.852002024650573730e-01,2.072786092758178711e+00,-1.862776398658752441e+00,8.344990015029907227e-01,1.884722232818603516e+00,-1.963491797447204590e+00,1.465841174125671387e+00
-1.753572225570678711e+00,1.889716506004333496e+00,1.677642345428466797e+00,8.795132040977478027e-01,2.079767465591430664e+00,-1.861465215682983398e+00,8.300122618675231934e-01,1.896296977996826172e+00,-1.968261480331420898e+00,1.446201682090759277e+00
-1.751675248146057129e+00,1.879479885101318359e+00,1.685854196548461914e+00,8.708542585372924805e-01,2.072873115539550781e+00,-1.848497152328491211e+00,8.357642292976379395e-01,1.895184755325317383e+00,-1.957562327384948730e+00,1.446599245071411133e+00
-1.727379441261291504e+00,1.856338381767272949e+00,1.648316502571105957e+00,8.918519616127014160e-01,2.045735597610473633e+00,-1.865527153015136719e+00,8.322986960411071777e-01,1.858297109603881836e+00,-1.953613162040710449e+00,1.442802786827087402e+00
-1.759301900863647461e+00,1.876777768135070801e+00,1.689638733863830566e+00,8.813208937644958496e-01,2.071415424346923828e+00,-1.868222951889038086e+00,8.466143608093261719e-01,1.887798190116882324e+00,-1.970277667045593262e+00,1.462446331977844238e+00
-1.750787496566772461e+00,1.863509058952331543e+00,1.675816893577575684e+00,8.731397986412048340e-01,2.080623149871826172e+00,-1.854313611984252930e+00,8.269798159599304199e-01,1.878571271896362305e+00,-1.952362656593322754e+00,1.456572175025939941e+00
-1.751251459121704102e+00,1.881928324699401855e+00,1.677881479263305664e+00,8.723022341728210449e-01,2.082534551620483398e+00,-1.860851287841796875e+00,8.249778151512145996e-01,1.872068762779235840e+00,-1.959418296813964844e+00,1.461978316307067871e+00
-1.737388491630554199e+00,1.859382867813110352e+00,1.658821821212768555e+00,8.766808509826660156e-01,2.067932605743408203e+00,-1.842018127441406250e+00,8.316532373428344727e-01,1.886126041412353516e+00,-1.950600385665893555e+00,1.459106445312500000e+00
-1.755447983741760254e+00,1.884729504585266113e+00,1.688347816467285156e+00,8.595494031906127930e-01,2.062963962554931641e+00,-1.860409259796142578e+00,8.170623183250427246e-01,1.891119241714477539e+00,-1.952644705772399902e+00,1.475493311882019043e+00
-1.753448247909545898e+00,1.859974503517150879e+00,1.667096734046936035e+00,8.575584888458251953e-01,2.083795309066772461e+00,-1.855545759201049805e+00,8.146362900733947754e-01,1.882639765739440918e+00,-1.959622979164123535e+00,1.455155372619628906e+00
-1.736935496330261230e+00,1.870392084121704102e+00,1.655601263046264648e+00,8.873212337493896484e-01,2.075607776641845703e+00,-1.870085239410400391e+00,8.302784562110900879e-01,1.887538075447082520e+00,-1.952214002609252930e+00,1.463795304298400879e+00
-1.754922628402709961e+00,1.897966861724853516e+00,1.694779515266418457e+00,8.579440712928771973e-01,2.092889308929443359e+00,-1.868448019027709961e+00,8.238594532012939453e-01,1.891803026199340820e+00,-1.964415788650512695e+00,1.464386463165283203e+00
-1.754383444786071777e+00,1.876364588737487793e+00,1.678059339523315430e+00,8.803737163543701172e-01,2.079822063446044922e+00,-1.856397986412048340e+00,8.213044404983520508e-01,1.888124108314514160e+00,-1.957840681076049805e+00,1.467023968696594238e+00
-1.758710622787475586e+00,1.889187693595886230e+00,1.685196518898010254e+00,8.746187686920166016e-01,2.072257995605468750e+00,-1.847040057182312012e+00,8.494273424148559570e-01,1.882037401199340820e+00,-1.969967842102050781e+00,1.467846274375915527e+00
-1.737477540969848633e+00,1.872033596038818359e+00,1.661070227622985840e+00,8.780818581581115723e-01,2.063062191009521484e+00,-1.864711880683898926e+00,8.337159752845764160e-01,1.868883609771728516e+00,-1.958635210990905762e+00,1.464777827262878418e+00
-1.741375088691711426e+00,1.851835489273071289e+00,1.649603724479675293e+00,8.581464886665344238e-01,2.055588006973266602e+00,-1.843802452087402344e+00,8.292105197906494141e-01,1.867645144462585449e+00,-1.950065851211547852e+00,1.441897630691528320e+00
-1.764523386955261230e+00,1.878188490867614746e+00,1.680951833724975586e+00,8.638334274291992188e-01,2.073714733123779297e+00,-1.868287205696105957e+00,8.247467875480651855e-01,1.874874830245971680e+00,-1.947334885597229004e+00,1.439093232154846191e+00
-1.742866635322570801e+00,1.867052078247070312e+00,1.676178336143493652e+00,8.939676284790039062e-01,2.065770387649536133e+00,-1.843497395515441895e+00,8.183499574661254883e-01,1.880083203315734863e+00,-1.950457572937011719e+00,1.447716116905212402e+00
-1.763792395591735840e+00,1.872723937034606934e+00,1.685631871223449707e+00,8.656678199768066406e-01,2.082077264785766602e+00,-1.841435790061950684e+00,8.336220383644104004e-01,1.874421596527099609e+00,-1.967305183410644531e+00,1.462044596672058105e+00
-1.737709641456604004e+00,1.870219945907592773e+00,1.669208765029907227e+00,8.867373466491699219e-01,2.079647064208984375e+00,-1.872336030006408691e+00,8.430932164192199707e-01,1.874489665031433105e+00,-1.953741312026977539e+00,1.482724070549011230e+00
-1.761661052703857422e+00,1.865916967391967773e+00,1.683107852935791016e+00,8.748286366462707520e-01,2.076969385147094727e+00,-1.873205423355102539e+00,8.356910347938537598e-01,1.876029968261718750e+00,-1.970841765403747559e+00,1.479690074920654297e+00
-1.757552027702331543e+00,1.867228746414184570e+00,1.681521892547607422e+00,8.721562623977661133e-01,2.067779064178466797e+00,-1.849247217178344727e+00,8.217248320579528809e-01,1.868075489997863770e+00,-1.946593403816223145e+00,1.464940786361694336e+00
-1.751255393028259277e+00,1.877129077911376953e+00,1.676175594329833984e+00,8.593913316726684570e-01,2.061172008514404297e+00,-1.856160163879394531e+00,8.275978565216064453e-01,1.861518025398254395e+00,-1.947703599929809570e+00,1.449769377708435059e+00
-1.732836961746215820e+00,1.880563616752624512e+00,1.665545821189880371e+00,8.750609755516052246e-01,2.066053867340087891e+00,-1.861198306083679199e+00,8.112435340881347656e-01,1.864751696586608887e+00,-1.954487204551696777e+00,1.452929496765136719e+00
-1.744533061981201172e+00,1.876914501190185547e+00,1.686289191246032715e+00,8.622618317604064941e-01,2.076613187789916992e+00,-1.854790806770324707e+00,8.221247196197509766e-01,1.869878768920898438e+00,-1.957018613815307617e+00,1.447044134140014648e+00
-1.773533225059509277e+00,1.884668231010437012e+00,1.672064065933227539e+00,8.828173875808715820e-01,2.081297159194946289e+00,-1.833209991455078125e+00,8.463671803474426270e-01,1.876195311546325684e+00,-1.974849104881286621e+00,1.466938018798828125e+00
-1.771332740783691406e+00,1.891451597213745117e+00,1.691896557807922363e+00,8.899900317192077637e-01,2.090021133422851562e+00,-1.868214130401611328e+00,8.243906497955322266e-01,1.894447565078735352e+00,-1.969686150550842285e+00,1.476589202880859375e+00
-1.764764189720153809e+00,1.881189107894897461e+00,1.678817391395568848e+00,8.821181058883666992e-01,2.079869985580444336e+00,-1.860446691513061523e+00,8.278288245201110840e-01,1.879845499992370605e+00,-1.958808898925781250e+00,1.463783502578735352e+00
-1.743375778198242188e+00,1.883504509925842285e+00,1.675879478454589844e+00,8.846248388290405273e-01,2.073183774948120117e+00,-1.850098967552185059e+00,8.478102087974548340e-01,1.883005499839782715e+00,-1.978986024856567383e+00,1.463229417800903320e+00
-1.769263386726379395e+00,1.890893936157226562e+00,1.691419363021850586e+00,8.778140544891357422e-01,2.075085639953613281e+00,-1.884434819221496582e+00,8.267370462417602539e-01,1.888799309730529785e+00,-1.968437075614929199e+00,1.468692541122436523e+00
-1.748646974563598633e+00,1.875199437141418457e+00,1.685430169105529785e+00,8.686510920524597168e-01,2.070584058761596680e+00,-1.851346373558044434e+00,8.164696693420410156e-01,1.881658315658569336e+00,-1.954015493392944336e+00,1.461875081062316895e+00
-1.747781634330749512e+00,1.854154109954833984e+00,1.649151206016540527e+00,8.783839941024780273e-01,2.053192615509033203e+00,-1.859903335571289062e+00,8.340414762496948242e-01,1.862414836883544922e+00,-1.949218630790710449e+00,1.425222516059875488e+00
-1.746832609176635742e+00,1.876805782318115234e+00,1.672279953956604004e+00,8.761656880378723145e-01,2.062861919403076172e+00,-1.855651259422302246e+00,8.388076424598693848e-01,1.883887290954589844e+00,-1.957023739814758301e+00,1.461026310920715332e+00
-1.762486934661865234e+00,1.875398516654968262e+00,1.674924850463867188e+00,8.924950361251831055e-01,2.094325780868530273e+00,-1.855342626571655273e+00,8.260738849639892578e-01,1.890223741531372070e+00,-1.964100599288940430e+00,1.458951950073242188e+00
-1.733399629592895508e+00,1.852237343788146973e+00,1.646471381187438965e+00,8.692742586135864258e-01,2.054299831390380859e+00,-1.814235329627990723e+00,8.161998391151428223e-01,1.865149617195129395e+00,-1.946060895919799805e+00,1.450830101966857910e+00
-1.731247544288635254e+00,1.859097361564636230e+00,1.663043737411499023e+00,8.634493350982666016e-01,2.056831836700439453e+00,-1.868735313415527344e+00,8.273375630378723145e-01,1.868244886398315430e+00,-1.955668091773986816e+00,1.439626932144165039e+00
