-2.770718336105346680e-01,3.248012065887451172e-01,2.368402183055877686e-01,-9.632295370101928711e-02,4.511676430702209473e-01,-2.612423598766326904e-01,1.199662908911705017e-01,2.923470437526702881e-01,-2.810849249362945557e-01,2.616806328296661377e-01
-2.677961587905883789e-01,3.346401453018188477e-01,2.133790850639343262e-01,-9.974647313356399536e-02,4.340754151344299316e-01,-2.621961534023284912e-01,1.187343895435333252e-01,2.839302718639373779e-01,-2.659629881381988525e-01,2.538331747055053711e-01
-2.656177282333374023e-01,3.368093073368072510e-01,2.181983441114425659e-01,-9.071477502584457397e-02,4.417482912540435791e-01,-2.592344582080841064e-01,1.103002503514289856e-01,2.857868969440460205e-01,-2.506970763206481934e-01,2.612552046775817871e-01
-2.782593667507171631e-01,3.440539836883544922e-01,2.244105935096740723e-01,-9.418763220310211182e-02,4.426850676536560059e-01,-2.713617384433746338e-01,1.171095967292785645e-01,2.908614873886108398e-01,-2.679809331893920898e-01,2.663410604000091553e-01
-2.919984757900238037e-01,3.268667161464691162e-01,2.280982583761215210e-01,-1.099973469972610474e-01,4.445495903491973877e-01,-2.564638555049896240e-01,9.393850713968276978e-02,2.863283157348632812e-01,-2.643213570117950439e-01,2.559227049350738525e-01
-2.830851078033447266e-01,3.486293256282806396e-01,2.085265517234802246e-01,-9.314308315515518188e-02,4.440824389457702637e-01,-2.860192656517028809e-01,1.127631515264511108e-01,2.965376675128936768e-01,-2.633216083049774170e-01,2.728818356990814209e-01
-2.802857458591461182e-01,3.329597413539886475e-01,2.279824912548065186e-01,-1.145255118608474731e-01,4.343678057193756104e-01,-2.736459970474243164e-01,1.229083240032196045e-01,2.860509455204010010e-01,-2.824504673480987549e-01,2.490040063858032227e-01
-2.604951858520507812e-01,3.323213756084442139e-01,2.281384617090225220e-01,-9.407649189233779907e-02,4.454351663589477539e-01,-2.647851407527923584e-01,1.337739080190658569e-01,2.934451699256896973e-01,-2.543395459651947021e-01,2.703037261962890625e-01
-2.945653498172760010e-01,3.539730012416839600e-01,2.248071730136871338e-01,-1.019237190485000610e-01,4.565803706645965576e-01,-2.614427506923675537e-01,1.138606667518615723e-01,2.928278446197509766e-01,-2.708765268325805664e-01,2.730514705181121826e-01
-2.745884358882904053e-01,3.456350564956665039e-01,2.270722538232803345e-01,-1.037338674068450928e-01,4.413402974605560303e-01,-2.679145932197570801e-01,1.069595739245414734e-01,2.777211666107177734e-01,-2.682306766510009766e-01,2.839380800724029541e-01
-2.679184377193450928e-01,3.126080334186553955e-01,2.126443237066268921e-01,-9.313768893480300903e-02,4.284244179725646973e-01,-2.641743719577789307e-01,9.667655825614929199e-02,2.947152853012084961e-01,-2.600743174552917480e-01,2.614998519420623779e-01
-2.566852271556854248e-01,3.334910273551940918e-01,2.056436389684677124e-01,-9.029150009155273438e-02,4.321683347225189209e-01,-2.578147053718566895e-01,1.050196141004562378e-01,2.775839567184448242e-01,-2.536512315273284912e-01,2.607475221157073975e-01
-2.644819915294647217e-01,3.234902024269104004e-01,2.076538652181625366e-01,-1.027789190411567688e-01,4.324020445346832275e-01,-2.659648954868316650e-01,1.116383075714111328e-01,2.816322147846221924e-01,-2.649236321449279785e-01,2.572405934333801270e-01
-2.793914079666137695e-01,3.240543901920318604e-01,2.265896201133728027e-01,-9.114931523799896240e-02,4.432593584060668945e-01,-2.519775927066802979e-01,1.147788837552070618e-01,2.917317748069763184e-01,-2.543005645275115967e-01,2.602644264698028564e-01
-2.563496828079223633e-01,3.294278383255004883e-01,2.398617565631866455e-01,-1.036749407649040222e-01,4.535602331161499023e-01,-2.748741209506988525e-01,1.181798726320266724e-01,2.955399453639984131e-01,-2.670916318893432617e-01,2.576038241386413574e-01
-2.638132870197296143e-01,3.296494483947753906e-01,2.079885751008987427e-01,-9.324032813310623169e-02,4.447120726108551025e-01,-2.780724763870239258e-01,1.181930080056190491e-01,3.066505193710327148e-01,-2.755393087863922119e-01,2.643525004386901855e-01
-2.617499232292175293e-01,3.398427069187164307e-01,2.058521956205368042e-01,-1.078176572918891907e-01,4.383036196231842041e-01,-2.507431805133819580e-01,1.116237640380859375e-01,2.947832047939300537e-01,-2.605307400226593018e-01,2.582477033138275146e-01
-2.694821953773498535e-01,3.382546007633209229e-01,2.117867916822433472e-01,-9.741262346506118774e-02,4.548489153385162354e-01,-2.656475007534027100e-01,1.247031018137931824e-01,2.771153151988983154e-01,-2.697377800941467285e-01,2.782069146633148193e-01
-2.736245989799499512e-01,3.351233005523681641e-01,2.235323488712310791e-01,-1.149506270885467529e-01,4.419054985046386719e-01,-2.773652374744415283e-01,9.478679299354553223e-02,2.769923508167266846e-01,-2.836168110370635986e-01,2.662980258464813232e-01
-2.717383801937103271e-01,3.358656167984008789e-01,2.252442091703414917e-01,-9.629137068986892700e-02,4.582697451114654541e-01,-2.709106504917144775e-01,1.174108758568763733e-01,2.834434211254119873e-01,-2.588671445846557617e-01,2.590656876564025879e-01
-2.729551792144775391e-01,3.373450338840484619e-01,2.298113107681274414e-01,-1.070120930671691895e-01,4.440603554248809814e-01,-2.723140120506286621e-01,1.095752865076065063e-01,2.831261157989501953e-01,-2.552218437194824219e-01,2.639330625534057617e-01
-2.795176506042480469e-01,3.325025439262390137e-01,2.296522259712219238e-01,-1.022620201110839844e-01,4.199334979057312012e-01,-2.798049151897430420e-01,1.237753778696060181e-01,2.897475063800811768e-01,-2.659545540809631348e-01,2.706566452980041504e-01
-2.739998102188110352e-01,3.340062797069549561e-01,2.231961041688919067e-01,-1.037294194102287292e-01,4.690738320350646973e-01,-2.774268686771392822e-01,1.273880600929260254e-01,2.927640378475189209e-01,-2.575861811637878418e-01,2.599733471870422363e-01
-2.785661816596984863e-01,3.421986401081085205e-01,2.057065963745117188e-01,-9.062333405017852783e-02,4.488653242588043213e-01,-2.556110918521881104e-01,1.177667453885078430e-01,2.829878032207489014e-01,-2.610668838024139404e-01,2.756787538528442383e-01
-2.735978066921234131e-01,3.381556868553161621e-01,2.259145379066467285e-01,-9.289523959159851074e-02,4.489367008209228516e-01,-2.764623165130615234e-01,1.108585521578788757e-01,2.803390324115753174e-01,-2.524691522121429443e-01,2.614477574825286865e-01
-2.745689153671264648e-01,3.339195549488067627e-01,2.301542013883590698e-01,-1.099150031805038452e-01,4.381914734840393066e-01,-2.774563431739807129e-01,1.069298982620239258e-01,3.003286123275756836e-01,-2.563228011131286621e-01,2.616955041885375977e-01
-2.755629420280456543e-01,3.457124829292297363e-01,2.077919393777847290e-01,-1.048288643360137939e-01,4.732864797115325928e-01,-2.726487815380096436e-01,1.110244318842887878e-01,2.836102843284606934e-01,-2.659808397293090820e-01,2.593314647674560547e-01
-2.670232057571411133e-01,3.241061568260192871e-01,2.065678387880325317e-01,-9.268472343683242798e-02,4.369134008884429932e-01,-2.847450077533721924e-01,1.184001192450523376e-01,2.963648736476898193e-01,-2.624559700489044189e-01,2.554351687431335449e-01
-2.922662496566772461e-01,3.335842192173004150e-01,2.443104684352874756e-01,-9.806372225284576416e-02,4.472520649433135986e-01,-2.885695099830627441e-01,9.624829143285751343e-02,3.041787743568420410e-01,-2.608064115047454834e-01,2.812610864639282227e-01
-2.713873982429504395e-01,3.174782693386077881e-01,2.173122316598892212e-01,-8.801421523094177246e-02,4.292021095752716064e-01,-2.670899331569671631e-01,1.236558258533477783e-01,2.856155037879943848e-01,-2.658059597015380859e-01,2.616549134254455566e-01
-2.777982354164123535e-01,3.292528390884399414e-01,2.190427631139755249e-01,-1.051169335842132568e-01,4.280646443367004395e-01,-2.765834033489227295e-01,1.210878938436508179e-01,2.859856784343719482e-01,-2.623831629753112793e-01,2.598187625408172607e-01
-2.735283374786376953e-01,3.237605690956115723e-01,2.274281531572341919e-01,-1.060318350791931152e-01,4.399466812610626221e-01,-2.667629718780517578e-01,1.223567128181457520e-01,2.854836881160736084e-01,-2.597741484642028809e-01,2.731506824493408203e-01
-2.748479843139648438e-01,3.304594159126281738e-01,2.211018204689025879e-01,-1.070864796638488770e-01,4.369294345378875732e-01,-2.694357931613922119e-01,1.143576130270957947e-01,2.976289391517639160e-01,-2.768782973289489746e-01,2.625260353088378906e-01
-2.808875739574432373e-01,3.334903419017791748e-01,2.327221482992172241e-01,-1.233012005686759949e-01,4.344863593578338623e-01,-2.763013243675231934e-01,1.052033603191375732e-01,2.917110025882720947e-01,-2.595463395118713379e-01,2.602626681327819824e-01
-2.711870372295379639e-01,3.308228254318237305e-01,2.260550111532211304e-01,-9.984562546014785767e-02,4.510851502418518066e-01,-2.809531092643737793e-01,1.087225079536437988e-01,2.880939245223999023e-01,-2.582814991474151611e-01,2.647834718227386475e-01
-2.535873055458068848e-01,3.122360408306121826e-01,2.169529497623443604e-01,-1.134756207466125488e-01,4.537821710109710693e-01,-2.802335619926452637e-01,1.148545295000076294e-01,2.821796834468841553e-01,-2.657250761985778809e-01,2.654030323028564453e-01
-2.780051827430725098e-01,3.256866633892059326e-01,2.395690977573394775e-01,-1.012180671095848083e-01,4.370896220207214355e-01,-2.591531872749328613e-01,1.144541800022125244e-01,3.116001486778259277e-01,-2.679498791694641113e-01,2.657060921192169189e-01
-2.648406624794006348e-01,3.407085835933685303e-01,2.119709998369216919e-01,-8.335538208484649658e-02,4.517441093921661377e-01,-2.712598741054534912e-01,1.240408420562744141e-01,2.828750908374786377e-01,-2.737485766410827637e-01,2.758452296257019043e-01
-2.653483748435974121e-01,3.478201627731323242e-01,2.456081807613372803e-01,-1.230622604489326477e-01,4.297943711280822754e-01,-2.748784422874450684e-01,1.002271100878715515e-01,2.993018925189971924e-01,-2.587338089942932129e-01,2.624867558479309082e-01
-2.784466147422790527e-01,3.323373198509216309e-01,2.288126647472381592e-01,-9.883502870798110962e-02,4.470541477203369141e-01,-2.757237553596496582e-01,1.165274232625961304e-01,3.002941608428955078e-01,-2.615607380867004395e-01,2.649169266223907471e-01
-2.766993343830108643e-01,3.296618461608886719e-01,2.112829387187957764e-01,-1.022108346223831177e-01,4.509610831737518311e-01,-2.631980478763580322e-01,1.189503148198127747e-01,3.020811080932617188e-01,-2.610721588134765625e-01,2.617018222808837891e-01
-2.662279903888702393e-01,3.284786343574523926e-01,2.131102085113525391e-01,-1.024062186479568481e-01,4.452100992202758789e-01,-2.527371346950531006e-01,1.152040287852287292e-01,2.773901224136352539e-01,-2.544316351413726807e-01,2.491051107645034790e-01
-2.683291137218475342e-01,3.386806249618530273e-01,2.156610488891601562e-01,-1.075238808989524841e-01,4.460366070270538330e-01,-2.638580501079559326e-01,1.255077719688415527e-01,2.845371365547180176e-01,-2.635487318038940430e-01,2.662453651428222656e-01
-2.789820730686187744e-01,3.472278416156768799e-01,2.253373861312866211e-01,-1.035728976130485535e-01,4.478561580181121826e-01,-2.762736678123474121e-01,1.397369503974914551e-01,3.077383935451507568e-01,-2.704375684261322021e-01,2.610443532466888428e-01
-2.733713686466217041e-01,3.382152020931243896e-01,2.180871516466140747e-01,-9.441414475440979004e-02,4.375172555446624756e-01,-2.806414961814880371e-01,1.072440892457962036e-01,2.788840532302856445e-01,-2.672496736049652100e-01,2.739802002906799316e-01
-2.688090503215789795e-01,3.366202116012573242e-01,2.157534956932067871e-01,-1.097728610038757324e-01,4.305430948734283447e-01,-2.498252689838409424e-01,1.106692850589752197e-01,2.872176468372344971e-01,-2.674423754215240479e-01,2.632318139076232910e-01
-2.745369374752044678e-01,3.241759836673736572e-01,2.163477987051010132e-01,-1.118339821696281433e-01,4.401885271072387695e-01,-2.682475447654724121e-01,1.162669956684112549e-01,2.836781442165374756e-01,-2.817222774028778076e-01,2.584454715251922607e-01
-2.906610965728759766e-01,3.468260169029235840e-01,2.165033668279647827e-01,-1.121790707111358643e-01,4.385152757167816162e-01,-2.620893418788909912e-01,1.127372756600379944e-01,2.860214412212371826e-01,-2.635970711708068848e-01,2.720561623573303223e-01
-2.795034646987915039e-01,3.318464756011962891e-01,2.174177616834640503e-01,-1.034440994262695312e-01,4.347040355205535889e-01,-2.598462998867034912e-01,1.094406470656394958e-01,2.926607429981231689e-01,-2.656927704811096191e-01,2.613265216350555420e-01
-2.848717570304870605e-01,3.270131349563598633e-01,2.309146821498870850e-01,-1.047574430704116821e-01,4.310811161994934082e-01,-2.843769788742065430e-01,1.173152178525924683e-01,2.921792566776275635e-01,-2.598229348659515381e-01,2.655856013298034668e-01
-2.841642796993255615e-01,3.385368585586547852e-01,2.238724976778030396e-01,-9.737315773963928223e-02,4.487000703811645508e-01,-2.702094018459320068e-01,1.135117337107658386e-01,2.981244921684265137e-01,-2.587994635105133057e-01,2.657334208488464355e-01
-2.746594846248626709e-01,3.280571401119232178e-01,2.263892441987991333e-01,-1.287202388048171997e-01,4.307498931884765625e-01,-2.858915328979492188e-01,1.246446892619132996e-01,3.051447272300720215e-01,-2.784665822982788086e-01,2.627936899662017822e-01
-2.677105963230133057e-01,3.201896846294403076e-01,2.114777266979217529e-01,-1.050205603241920471e-01,4.563294947147369385e-01,-2.536296844482421875e-01,1.111381351947784424e-01,2.823449075222015381e-01,-2.594682276248931885e-01,2.597067356109619141e-01
-2.840041518211364746e-01,3.323275446891784668e-01,2.161457985639572144e-01,-8.983938395977020264e-02,4.520240128040313721e-01,-2.621488571166992188e-01,1.194115430116653442e-01,3.041423559188842773e-01,-2.733908891677856445e-01,2.584818601608276367e-01
-2.968964278697967529e-01,3.722765445709228516e-01,2.450774163007736206e-01,-1.119904443621635437e-01,4.617547690868377686e-01,-2.895160019397735596e-01,1.257641315460205078e-01,3.030562102794647217e-01,-2.817876040935516357e-01,2.791906595230102539e-01
-2.529229223728179932e-01,3.330713510513305664e-01,2.137586027383804321e-01,-9.185454994440078735e-02,4.376142919063568115e-01,-2.517219185829162598e-01,1.223597973585128784e-01,2.781358063220977783e-01,-2.849135100841522217e-01,2.659093141555786133e-01
-2.764156460762023926e-01,3.309072554111480713e-01,2.373142391443252563e-01,-1.057751700282096863e-01,4.514532089233398438e-01,-2.668460011482238770e-01,1.188538447022438049e-01,2.775488495826721191e-01,-2.604860067367553711e-01,2.606877982616424561e-01
-2.697310149669647217e-01,3.289265036582946777e-01,2.334467023611068726e-01,-1.068071424961090088e-01,4.468427300453186035e-01,-2.770137786865234375e-01,1.169568747282028198e-01,2.796952724456787109e-01,-2.753937840461730957e-01,2.572264075279235840e-01
-2.769415676593780518e-01,3.244162201881408691e-01,2.164330631494522095e-01,-8.968139439821243286e-02,4.558099508285522461e-01,-2.532526254653930664e-01,1.078388094902038574e-01,2.886542081832885742e-01,-2.529349327087402344e-01,2.589829564094543457e-01
-2.590327262878417969e-01,3.213520944118499756e-01,2.244700193405151367e-01,-1.051587462425231934e-01,4.465162158012390137e-01,-2.710118293762207031e-01,1.013761237263679504e-01,2.791008949279785156e-01,-2.517507076263427734e-01,2.383852005004882812e-01
-1.914082407951354980e+00,2.013314723968505859e+00,1.861540317535400391e+00,-1.159026622772216797e+00,2.311487197875976562e+00,-1.792480945587158203e+00,1.219735741615295410e+00,1.821403622627258301e+00,-2.043536901473999023e+00,1.879372000694274902e+00
-1.923872828483581543e+00,2.030064821243286133e+00,1.826496720314025879e+00,-1.146319985389709473e+00,2.318082332611083984e+00,-1.799510836601257324e+00,1.225281715393066406e+00,1.819047451019287109e+00,-2.027561664581298828e+00,1.864665269851684570e+00
-1.926143407821655273e+00,2.034668445587158203e+00,1.855008482933044434e+00,-1.159183144569396973e+00,2.337913036346435547e+00,-1.806407094001770020e+00,1.222522258758544922e+00,1.844532012939453125e+00,-2.041976928710937500e+00,1.873682379722595215e+00
-1.910955548286437988e+00,2.034174919128417969e+00,1.822992205619812012e+00,-1.135052561759948730e+00,2.315088748931884766e+00,-1.790881514549255371e+00,1.237973570823669434e+00,1.835231065750122070e+00,-2.042194128036499023e+00,1.875479221343994141e+00
-1.910326004028320312e+00,2.026560783386230469e+00,1.842630147933959961e+00,-1.152198791503906250e+00,2.322837352752685547e+00,-1.819762825965881348e+00,1.236931204795837402e+00,1.826495766639709473e+00,-2.032365560531616211e+00,1.867716550827026367e+00
-1.902809143066406250e+00,2.014777421951293945e+00,1.823483109474182129e+00,-1.142133831977844238e+00,2.325558185577392578e+00,-1.799528479576110840e+00,1.216698527336120605e+00,1.805557489395141602e+00,-2.028287887573242188e+00,1.856523990631103516e+00
-1.932974696159362793e+00,2.029968261718750000e+00,1.846774220466613770e+00,-1.156103372573852539e+00,2.329065084457397461e+00,-1.799323797225952148e+00,1.243185997009277344e+00,1.829677462577819824e+00,-2.048058032989501953e+00,1.867309808731079102e+00
-1.920310378074645996e+00,2.026917219161987305e+00,1.843916296958923340e+00,-1.132186293601989746e+00,2.329642057418823242e+00,-1.817196965217590332e+00,1.236508011817932129e+00,1.837124228477478027e+00,-2.043893098831176758e+00,1.874158382415771484e+00
-1.912546992301940918e+00,2.030403614044189453e+00,1.831403613090515137e+00,-1.137839078903198242e+00,2.318010568618774414e+00,-1.799974083900451660e+00,1.227582335472106934e+00,1.832966089248657227e+00,-2.037571430206298828e+00,1.842548966407775879e+00
-1.906981110572814941e+00,2.019828081130981445e+00,1.836964845657348633e+00,-1.139969825744628906e+00,2.318459510803222656e+00,-1.793912410736083984e+00,1.239990234375000000e+00,1.838810920715332031e+00,-2.041805982589721680e+00,1.849719166755676270e+00
-1.907513380050659180e+00,2.021116495132446289e+00,1.841470956802368164e+00,-1.124518275260925293e+00,2.318239927291870117e+00,-1.811899781227111816e+00,1.227113008499145508e+00,1.822827696800231934e+00,-2.029261350631713867e+00,1.851363658905029297e+00
-1.913445353507995605e+00,2.016277790069580078e+00,1.846526622772216797e+00,-1.131513476371765137e+00,2.319037199020385742e+00,-1.800764441490173340e+00,1.233332753181457520e+00,1.833529710769653320e+00,-2.030825138092041016e+00,1.854849696159362793e+00
-1.911038517951965332e+00,2.010926008224487305e+00,1.839443325996398926e+00,-1.141584277153015137e+00,2.331274509429931641e+00,-1.797022819519042969e+00,1.221049904823303223e+00,1.832979798316955566e+00,-2.029682397842407227e+00,1.857289433479309082e+00
-1.905093669891357422e+00,2.024944782257080078e+00,1.838859081268310547e+00,-1.145851850509643555e+00,2.331621646881103516e+00,-1.803144574165344238e+00,1.221185207366943359e+00,1.823280811309814453e+00,-2.028554201126098633e+00,1.855822563171386719e+00
-1.901932954788208008e+00,2.011658668518066406e+00,1.822252750396728516e+00,-1.134992361068725586e+00,2.323249101638793945e+00,-1.798871994018554688e+00,1.241056203842163086e+00,1.835220694541931152e+00,-2.036184072494506836e+00,1.872549295425415039e+00
-1.908877849578857422e+00,2.023809432983398438e+00,1.833666443824768066e+00,-1.137166500091552734e+00,2.302622556686401367e+00,-1.812507271766662598e+00,1.213736295700073242e+00,1.826446294784545898e+00,-2.024881124496459961e+00,1.867731809616088867e+00
-1.901388525962829590e+00,1.998414874076843262e+00,1.814600229263305664e+00,-1.139316797256469727e+00,2.315929174423217773e+00,-1.798104524612426758e+00,1.209439516067504883e+00,1.825372576713562012e+00,-2.023515462875366211e+00,1.852279901504516602e+00
-1.908663272857666016e+00,2.016481876373291016e+00,1.827902317047119141e+00,-1.133677244186401367e+00,2.334009885787963867e+00,-1.812002420425415039e+00,1.221077799797058105e+00,1.837115406990051270e+00,-2.028578758239746094e+00,1.864570975303649902e+00
-1.914924383163452148e+00,2.044349431991577148e+00,1.845391511917114258e+00,-1.156210422515869141e+00,2.337772846221923828e+00,-1.819543957710266113e+00,1.235776185989379883e+00,1.828676223754882812e+00,-2.035432100296020508e+00,1.867829799652099609e+00
-1.912887096405029297e+00,2.021590471267700195e+00,1.832058072090148926e+00,-1.133133411407470703e+00,2.310138702392578125e+00,-1.800621390342712402e+00,1.221396684646606445e+00,1.835535764694213867e+00,-2.027751445770263672e+00,1.865494251251220703e+00
-1.906319856643676758e+00,2.018974781036376953e+00,1.830935120582580566e+00,-1.138452887535095215e+00,2.299770593643188477e+00,-1.779113411903381348e+00,1.232826828956604004e+00,1.820139765739440918e+00,-2.021020174026489258e+00,1.852434158325195312e+00
-1.903242588043212891e+00,2.029348850250244141e+00,1.827066779136657715e+00,-1.139535665512084961e+00,2.319521188735961914e+00,-1.823721408843994141e+00,1.232561349868774414e+00,1.823143243789672852e+00,-2.036119222640991211e+00,1.881249427795410156e+00
-1.905839204788208008e+00,2.010156393051147461e+00,1.819436550140380859e+00,-1.139154672622680664e+00,2.315043687820434570e+00,-1.794201970100402832e+00,1.230455398559570312e+00,1.829212427139282227e+00,-2.030931949615478516e+00,1.845780491828918457e+00
-1.931228280067443848e+00,2.030056715011596680e+00,1.848708152770996094e+00,-1.171004176139831543e+00,2.341492891311645508e+00,-1.823174476623535156e+00,1.232308387756347656e+00,1.827520012855529785e+00,-2.020598173141479492e+00,1.848064899444580078e+00
-1.920970201492309570e+00,2.028480768203735352e+00,1.850635170936584473e+00,-1.117354273796081543e+00,2.333791971206665039e+00,-1.804190516471862793e+00,1.235743999481201172e+00,1.842649579048156738e+00,-2.042077541351318359e+00,1.868601679801940918e+00
-1.916579246520996094e+00,2.022740364074707031e+00,1.833083748817443848e+00,-1.148070812225341797e+00,2.330398321151733398e+00,-1.779167413711547852e+00,1.236223101615905762e+00,1.803503394126892090e+00,-2.035120487213134766e+00,1.858195662498474121e+00
-1.896966338157653809e+00,2.013935565948486328e+00,1.834190845489501953e+00,-1.132769703865051270e+00,2.328344345092773438e+00,-1.798574805259704590e+00,1.226364850997924805e+00,1.822162985801696777e+00,-2.028356552124023438e+00,1.868814706802368164e+00
-1.924447536468505859e+00,2.010944604873657227e+00,1.850981354713439941e+00,-1.140922546386718750e+00,2.327069759368896484e+00,-1.817759513854980469e+00,1.233006596565246582e+00,1.836500763893127441e+00,-2.048847675323486328e+00,1.881328582763671875e+00
-1.919011473655700684e+00,2.016332149505615234e+00,1.840231180191040039e+00,-1.134370326995849609e+00,2.321113586425781250e+00,-1.797175407409667969e+00,1.226612329483032227e+00,1.822958707809448242e+00,-2.022094249725341797e+00,1.867300987243652344e+00
-1.921024441719055176e+00,2.027173757553100586e+00,1.840015411376953125e+00,-1.139043927192687988e+00,2.316069126129150391e+00,-1.812533020973205566e+00,1.231397032737731934e+00,1.818621635437011719e+00,-2.037013769149780273e+00,1.861201286315917969e+00
-1.902627706527709961e+00,2.035204887390136719e+00,1.833183169364929199e+00,-1.138825893402099609e+00,2.325683593750000000e+00,-1.812348604202270508e+00,1.215033054351806641e+00,1.826399564743041992e+00,-2.032449007034301758e+00,1.858582258224487305e+00
-1.899502158164978027e+00,2.022347927093505859e+00,1.837269902229309082e+00,-1.141930460929870605e+00,2.313168287277221680e+00,-1.810892701148986816e+00,1.234278202056884766e+00,1.803613424301147461e+00,-2.034133195877075195e+00,1.847047448158264160e+00
-1.924647212028503418e+00,2.025312185287475586e+00,1.831599831581115723e+00,-1.138000488281250000e+00,2.327774286270141602e+00,-1.780124902725219727e+00,1.231527566909790039e+00,1.821414589881896973e+00,-2.037947177886962891e+00,1.862135410308837891e+00
-1.924331188201904297e+00,2.021458387374877930e+00,1.836463093757629395e+00,-1.140013575553894043e+00,2.326683282852172852e+00,-1.790260314941406250e+00,1.222730040550231934e+00,1.829922556877136230e+00,-2.027624845504760742e+00,1.864099979400634766e+00
-1.915969371795654297e+00,2.023157119750976562e+00,1.825690269470214844e+00,-1.125408530235290527e+00,2.321397304534912109e+00,-1.801737308502197266e+00,1.223528861999511719e+00,1.821963310241699219e+00,-2.028607606887817383e+00,1.864233613014221191e+00
-1.909738063812255859e+00,2.034337043762207031e+00,1.843179941177368164e+00,-1.140166640281677246e+00,2.328913450241088867e+00,-1.793598771095275879e+00,1.235012769699096680e+00,1.831411838531494141e+00,-2.048973560333251953e+00,1.857596397399902344e+00
-1.924754261970520020e+00,2.023028135299682617e+00,1.840830445289611816e+00,-1.139790177345275879e+00,2.324896335601806641e+00,-1.812270760536193848e+00,1.218559980392456055e+00,1.828537940979003906e+00,-2.032212972640991211e+00,1.859931349754333496e+00
-1.909768700599670410e+00,2.037442684173583984e+00,1.849561691284179688e+00,-1.144396066665649414e+00,2.338579654693603516e+00,-1.814826369285583496e+00,1.229483962059020996e+00,1.835614085197448730e+00,-2.054939985275268555e+00,1.883938074111938477e+00
-1.922831535339355469e+00,2.022112846374511719e+00,1.839256405830383301e+00,-1.138613462448120117e+00,2.322225093841552734e+00,-1.806483268737792969e+00,1.230632305145263672e+00,1.827665805816650391e+00,-2.033583641052246094e+00,1.843859076499938965e+00
-1.911311030387878418e+00,2.025107145309448242e+00,1.841861486434936523e+00,-1.146988630294799805e+00,2.320726156234741211e+00,-1.795772790908813477e+00,1.233435869216918945e+00,1.830758333206176758e+00,-2.029666185379028320e+00,1.861220479011535645e+00
-1.915695428848266602e+00,2.014501333236694336e+00,1.826457023620605469e+00,-1.130916357040405273e+00,2.338529109954833984e+00,-1.791874527931213379e+00,1.217537879943847656e+00,1.828662037849426270e+00,-2.033656597137451172e+00,1.855020761489868164e+00
-1.918173074722290039e+00,2.016443967819213867e+00,1.825382947921752930e+00,-1.135334491729736328e+00,2.327073335647583008e+00,-1.784001350402832031e+00,1.225393533706665039e+00,1.833963155746459961e+00,-2.043496847152709961e+00,1.867974638938903809e+00
