8.273262977600097656e-01,-1.162778496742248535e+00,-1.465465426445007324e+00,2.768331766128540039e+00,-1.899813890457153320e+00,-2.192993640899658203e+00,3.410129547119140625e+00,-3.551554679870605469e-02,-1.473285317420959473e+00,-4.557367563247680664e-01
7.043758034706115723e-01,-9.849250316619873047e-01,-1.277812242507934570e+00,2.426363945007324219e+00,-1.724029302597045898e+00,-1.917630076408386230e+00,3.052907943725585938e+00,1.930531300604343414e-02,-1.325676321983337402e+00,-4.258150458335876465e-01
6.593302488327026367e-01,-1.019715785980224609e+00,-1.280181407928466797e+00,2.494537830352783203e+00,-1.695791840553283691e+00,-1.985301733016967773e+00,3.094607591629028320e+00,1.247697696089744568e-02,-1.396621465682983398e+00,-4.063076078891754150e-01
7.706329822540283203e-01,-1.281862497329711914e+00,-1.572201609611511230e+00,3.153947830200195312e+00,-2.036071538925170898e+00,-2.572085380554199219e+00,3.745504140853881836e+00,-4.547156393527984619e-02,-1.765810132026672363e+00,-3.738611638545989990e-01
6.860916018486022949e-01,-1.037956714630126953e+00,-1.265574216842651367e+00,2.352929830551147461e+00,-1.687343358993530273e+00,-1.890220165252685547e+00,3.058291673660278320e+00,-1.441693305969238281e-02,-1.298556208610534668e+00,-4.577058553695678711e-01
6.878904700279235840e-01,-1.128076314926147461e+00,-1.325258255004882812e+00,2.613806962966918945e+00,-1.774309515953063965e+00,-2.126318454742431641e+00,3.249206066131591797e+00,1.381447631865739822e-02,-1.477853417396545410e+00,-3.590469658374786377e-01
7.167814970016479492e-01,-1.100335001945495605e+00,-1.373065590858459473e+00,2.687912464141845703e+00,-1.820047140121459961e+00,-2.116377830505371094e+00,3.287048339843750000e+00,-9.052731096744537354e-03,-1.451847553253173828e+00,-3.827035129070281982e-01
6.915720701217651367e-01,-1.057384610176086426e+00,-1.294747710227966309e+00,2.528854608535766602e+00,-1.733611583709716797e+00,-1.989667415618896484e+00,3.127741336822509766e+00,-9.622666984796524048e-03,-1.393245339393615723e+00,-3.855485320091247559e-01
7.253568768501281738e-01,-1.211631774902343750e+00,-1.442431807518005371e+00,2.774333000183105469e+00,-1.887449741363525391e+00,-2.242912530899047852e+00,3.381077051162719727e+00,2.095848089084029198e-03,-1.566285610198974609e+00,-4.023883640766143799e-01
7.056876420974731445e-01,-9.957894086837768555e-01,-1.300477981567382812e+00,2.421300888061523438e+00,-1.658373355865478516e+00,-1.919991374015808105e+00,3.065888404846191406e+00,8.971862494945526123e-03,-1.299826622009277344e+00,-3.895875811576843262e-01
6.764914989471435547e-01,-1.093992829322814941e+00,-1.346446871757507324e+00,2.585133314132690430e+00,-1.757736921310424805e+00,-2.074903011322021484e+00,3.197431087493896484e+00,-2.679185196757316589e-02,-1.435165047645568848e+00,-3.843828737735748291e-01
5.812999606132507324e-01,-9.668113589286804199e-01,-1.150924563407897949e+00,2.351363658905029297e+00,-1.559385776519775391e+00,-1.865365028381347656e+00,2.907604694366455078e+00,-2.504622098058462143e-03,-1.308388113975524902e+00,-3.620981872081756592e-01
6.471096873283386230e-01,-9.218800067901611328e-01,-1.161571621894836426e+00,2.140067577362060547e+00,-1.532055616378784180e+00,-1.704723954200744629e+00,2.798144340515136719e+00,2.337567321956157684e-02,-1.179183006286621094e+00,-3.881022334098815918e-01
7.339276075363159180e-01,-1.143902540206909180e+00,-1.408442258834838867e+00,2.750168800354003906e+00,-1.851637601852416992e+00,-2.192862510681152344e+00,3.354146003723144531e+00,-3.577921912074089050e-02,-1.551117420196533203e+00,-4.056542515754699707e-01
7.883207798004150391e-01,-1.290380477905273438e+00,-1.542147994041442871e+00,3.078745365142822266e+00,-2.023054361343383789e+00,-2.442930459976196289e+00,3.695073604583740234e+00,-6.612075865268707275e-02,-1.708346247673034668e+00,-4.146791398525238037e-01
6.410405039787292480e-01,-9.858801960945129395e-01,-1.212791681289672852e+00,2.321994543075561523e+00,-1.596849799156188965e+00,-1.851032137870788574e+00,2.950314998626708984e+00,1.183849386870861053e-02,-1.288998484611511230e+00,-3.447599112987518311e-01
7.702090144157409668e-01,-1.081142425537109375e+00,-1.392751574516296387e+00,2.504878997802734375e+00,-1.810079693794250488e+00,-2.058735847473144531e+00,3.188413143157958984e+00,2.037929743528366089e-02,-1.376808881759643555e+00,-4.753542542457580566e-01
7.450851202011108398e-01,-9.942033290863037109e-01,-1.325171709060668945e+00,2.441569328308105469e+00,-1.716270804405212402e+00,-1.912744641304016113e+00,3.094692230224609375e+00,-9.514150209724903107e-03,-1.317422509193420410e+00,-4.648090302944183350e-01
-2.151555299758911133e+00,-8.501093387603759766e-01,1.091546535491943359e+00,1.835790753364562988e+00,7.645363211631774902e-01,-2.082083702087402344e+00,1.705232977867126465e+00,-6.647164225578308105e-01,-2.474125623703002930e+00,2.077873945236206055e+00
-1.870307445526123047e+00,-7.577884197235107422e-01,9.078140854835510254e-01,1.723446965217590332e+00,5.668590068817138672e-01,-1.973338603973388672e+00,1.648740649223327637e+00,-4.602573215961456299e-01,-2.279842376708984375e+00,1.802235603332519531e+00
-2.592314958572387695e+00,-8.255946040153503418e-01,1.336955904960632324e+00,2.077180147171020508e+00,1.033755779266357422e+00,-2.402309179306030273e+00,1.771289229393005371e+00,-6.603053212165832520e-01,-2.858287096023559570e+00,2.521461248397827148e+00
-2.257046222686767578e+00,-8.898909687995910645e-01,1.094853639602661133e+00,1.753024458885192871e+00,8.058782815933227539e-01,-1.986575484275817871e+00,1.659995317459106445e+00,-6.998146176338195801e-01,-2.472642421722412109e+00,2.159799098968505859e+00
-2.185093879699707031e+00,-1.063276886940002441e+00,9.904259443283081055e-01,2.072523832321166992e+00,6.210289597511291504e-01,-2.253394842147827148e+00,1.984400510787963867e+00,-7.129107117652893066e-01,-2.622045516967773438e+00,2.097595453262329102e+00
-2.431161165237426758e+00,-4.250516295433044434e-01,1.408686518669128418e+00,1.609454393386840820e+00,1.156558156013488770e+00,-2.065430402755737305e+00,1.237922549247741699e+00,-3.726693391799926758e-01,-2.505147695541381836e+00,2.337975263595581055e+00
-2.140030622482299805e+00,-6.967129111289978027e-01,1.108126401901245117e+00,1.771880388259887695e+00,8.873007297515869141e-01,-2.047517538070678711e+00,1.532677650451660156e+00,-5.000059604644775391e-01,-2.456619739532470703e+00,2.058664321899414062e+00
-2.007429838180541992e+00,-6.555055379867553711e-01,1.079950451850891113e+00,1.496118903160095215e+00,8.511385917663574219e-01,-1.801359057426452637e+00,1.379956007003784180e+00,-5.546889305114746094e-01,-2.221276760101318359e+00,1.995862483978271484e+00
-2.388527154922485352e+00,-7.359222769737243652e-01,1.236000418663024902e+00,1.965839982032775879e+00,9.238237738609313965e-01,-2.305370807647705078e+00,1.672974228858947754e+00,-5.258731245994567871e-01,-2.714620351791381836e+00,2.319600343704223633e+00
-1.662660956382751465e+00,-9.882685542106628418e-01,6.323235630989074707e-01,1.940720915794372559e+00,2.730858027935028076e-01,-2.007072448730468750e+00,1.933431267738342285e+00,-5.216356515884399414e-01,-2.234668254852294922e+00,1.602629780769348145e+00
-2.254283666610717773e+00,-1.054239034652709961e+00,1.035212397575378418e+00,2.002329826354980469e+00,6.836757659912109375e-01,-2.221891164779663086e+00,1.891311407089233398e+00,-7.198366522789001465e-01,-2.637730121612548828e+00,2.166099071502685547e+00
-1.756942629814147949e+00,-6.659724116325378418e-01,8.719549179077148438e-01,1.617208838462829590e+00,6.225168704986572266e-01,-1.869858026504516602e+00,1.544075250625610352e+00,-3.851191401481628418e-01,-2.181815862655639648e+00,1.695777893066406250e+00
-2.401593923568725586e+00,-9.028334021568298340e-01,1.192080736160278320e+00,2.031970739364624023e+00,8.684810400009155273e-01,-2.318178892135620117e+00,1.775629043579101562e+00,-6.780429482460021973e-01,-2.760621309280395508e+00,2.350862979888916016e+00
-1.752577424049377441e+00,-6.188007593154907227e-01,8.892990946769714355e-01,1.585361838340759277e+00,6.199725866317749023e-01,-1.874236106872558594e+00,1.479155302047729492e+00,-3.606309294700622559e-01,-2.172934770584106445e+00,1.712875962257385254e+00
-1.694918990135192871e+00,-6.443897485733032227e-01,8.469788432121276855e-01,1.575034022331237793e+00,5.699330568313598633e-01,-1.774407148361206055e+00,1.474841952323913574e+00,-3.758327364921569824e-01,-2.110158443450927734e+00,1.641046047210693359e+00
-1.750364422798156738e+00,-7.766577601432800293e-01,8.210611343383789062e-01,1.718399643898010254e+00,5.808336734771728516e-01,-1.943793177604675293e+00,1.611795067787170410e+00,-4.840953052043914795e-01,-2.279809474945068359e+00,1.736360073089599609e+00
-1.942408800125122070e+00,-6.509897112846374512e-01,1.034124851226806641e+00,1.777067065238952637e+00,7.340440750122070312e-01,-2.035179615020751953e+00,1.527557253837585449e+00,-3.417673110961914062e-01,-2.392791748046875000e+00,1.890134215354919434e+00
-1.875093698501586914e+00,-8.380649685859680176e-01,8.789535760879516602e-01,1.776980996131896973e+00,6.094406843185424805e-01,-1.926162123680114746e+00,1.693947315216064453e+00,-5.642119050025939941e-01,-2.301336288452148438e+00,1.839173436164855957e+00
-2.162276029586791992e+00,-9.939563870429992676e-01,9.890382885932922363e-01,2.113348960876464844e+00,6.418236494064331055e-01,-2.303733825683593750e+00,1.931177854537963867e+00,-5.983458757400512695e-01,-2.651331901550292969e+00,2.086420774459838867e+00
-1.936035513877868652e+00,-8.530038595199584961e-01,9.223863482475280762e-01,1.709958434104919434e+00,6.543092131614685059e-01,-1.913945078849792480e+00,1.640464544296264648e+00,-5.690723657608032227e-01,-2.290493726730346680e+00,1.869842886924743652e+00
-2.213246107101440430e+00,-6.251232028007507324e-01,1.215766429901123047e+00,1.632794976234436035e+00,9.568239450454711914e-01,-1.968442082405090332e+00,1.435577154159545898e+00,-4.680193066596984863e-01,-2.417542934417724609e+00,2.135166883468627930e+00
-1.819268465042114258e+00,-5.040580034255981445e-01,9.932041168212890625e-01,1.491267681121826172e+00,7.098895311355590820e-01,-1.748930811882019043e+00,1.365696310997009277e+00,-3.257934451103210449e-01,-2.134740114212036133e+00,1.722870469093322754e+00
-2.142295598983764648e+00,-6.891729235649108887e-01,1.089545965194702148e+00,1.737162590026855469e+00,8.470582962036132812e-01,-2.041263341903686523e+00,1.601243376731872559e+00,-4.942388236522674561e-01,-2.437695503234863281e+00,2.091394901275634766e+00
-2.187862634658813477e+00,-6.860424280166625977e-01,1.138118386268615723e+00,1.739202499389648438e+00,8.668717145919799805e-01,-2.029582023620605469e+00,1.534633755683898926e+00,-4.904753565788269043e-01,-2.461118936538696289e+00,2.074953079223632812e+00
-1.823732018470764160e+00,-5.318870544433593750e-01,1.010969161987304688e+00,1.526135325431823730e+00,7.166219353675842285e-01,-1.790832996368408203e+00,1.325776457786560059e+00,-3.397526741027832031e-01,-2.120511293411254883e+00,1.758790850639343262e+00
-1.818469762802124023e+00,-4.142486155033111572e-01,1.018432021141052246e+00,1.443797469139099121e+00,7.789644002914428711e-01,-1.793945789337158203e+00,1.191894769668579102e+00,-1.881432384252548218e-01,-2.131812810897827148e+00,1.744158506393432617e+00
-1.469257950782775879e+00,-5.141950845718383789e-01,7.498934864997863770e-01,1.296363115310668945e+00,4.989022314548492432e-01,-1.486392974853515625e+00,1.293296933174133301e+00,-2.926706373691558838e-01,-1.803178906440734863e+00,1.347709894180297852e+00
-2.257630109786987305e+00,-5.115600824356079102e-01,1.353803634643554688e+00,1.584553599357604980e+00,1.052702069282531738e+00,-1.970538139343261719e+00,1.288524866104125977e+00,-3.918924331665039062e-01,-2.425725936889648438e+00,2.214075088500976562e+00
-1.922294378280639648e+00,-5.319817662239074707e-01,1.069046139717102051e+00,1.670581936836242676e+00,7.486411929130554199e-01,-1.955268621444702148e+00,1.401566982269287109e+00,-2.442854195833206177e-01,-2.322860479354858398e+00,1.849695086479187012e+00
-2.201728820800781250e+00,-8.070620298385620117e-01,1.107949376106262207e+00,2.084369421005249023e+00,7.557586431503295898e-01,-2.356418848037719727e+00,1.768906593322753906e+00,-4.656269550323486328e-01,-2.722967624664306641e+00,2.155405759811401367e+00
-1.976128935813903809e+00,-8.259118199348449707e-01,9.486072063446044922e-01,1.828539967536926270e+00,6.464101672172546387e-01,-2.032299995422363281e+00,1.707617044448852539e+00,-5.301546454429626465e-01,-2.381449222564697266e+00,1.907297968864440918e+00
-2.204315185546875000e+00,-5.301614403724670410e-01,1.274961352348327637e+00,1.601849913597106934e+00,9.950761198997497559e-01,-2.011291265487670898e+00,1.341921329498291016e+00,-3.611370921134948730e-01,-2.408039569854736328e+00,2.117172241210937500e+00
-1.849025249481201172e+00,-8.162525892257690430e-01,8.717340230941772461e-01,1.701699018478393555e+00,5.806407928466796875e-01,-1.893312692642211914e+00,1.616625308990478516e+00,-5.080432891845703125e-01,-2.239340066909790039e+00,1.784984469413757324e+00
-2.084411859512329102e+00,-9.609926939010620117e-01,9.194669723510742188e-01,1.830538630485534668e+00,6.908228993415832520e-01,-2.007768154144287109e+00,1.777515530586242676e+00,-6.285725831985473633e-01,-2.481176614761352539e+00,1.990845799446105957e+00
-1.914779186248779297e+00,-7.796416282653808594e-01,9.311898350715637207e-01,1.780602931976318359e+00,5.988726615905761719e-01,-2.006766796112060547e+00,1.653092265129089355e+00,-5.198091268539428711e-01,-2.308165311813354492e+00,1.841444611549377441e+00
-2.069104194641113281e+00,-8.932906985282897949e-01,9.496757984161376953e-01,1.944382071495056152e+00,6.407582163810729980e-01,-2.132496595382690430e+00,1.761959433555603027e+00,-5.496504902839660645e-01,-2.552945852279663086e+00,2.009791851043701172e+00
-1.151791572570800781e+00,-1.028573751449584961e+00,2.288810461759567261e-01,1.763168215751647949e+00,-1.488383412361145020e-01,-1.728327989578247070e+00,2.030489444732666016e+00,-5.279546380043029785e-01,-1.854215741157531738e+00,1.176548957824707031e+00
-2.680226087570190430e+00,-1.231198072433471680e+00,1.211029529571533203e+00,2.558921098709106445e+00,7.756152749061584473e-01,-2.768088102340698242e+00,2.253657341003417969e+00,-7.636779546737670898e-01,-3.186095476150512695e+00,2.598806142807006836e+00
-2.340482711791992188e+00,-8.653018474578857422e-01,1.150634050369262695e+00,1.999071478843688965e+00,8.631765842437744141e-01,-2.253270626068115234e+00,1.760198831558227539e+00,-5.874858498573303223e-01,-2.685960769653320312e+00,2.231136798858642578e+00
-1.935368776321411133e+00,-7.084344625473022461e-01,1.027063608169555664e+00,1.620207905769348145e+00,7.150143980979919434e-01,-1.876623272895812988e+00,1.474354267120361328e+00,-4.387647509574890137e-01,-2.270040988922119141e+00,1.846233010292053223e+00
-2.380898952484130859e+00,3.209663629531860352e+00,3.036935806274414062e+00,7.609692811965942383e-01,2.942333698272705078e+00,-2.137933015823364258e+00,-1.374198198318481445e+00,2.767895221710205078e+00,-2.681735515594482422e+00,2.200949430465698242e+00
-2.487780094146728516e+00,3.265657424926757812e+00,3.063690185546875000e+00,8.083975315093994141e-01,3.028192043304443359e+00,-2.206532478332519531e+00,-1.377519369125366211e+00,2.769041776657104492e+00,-2.754555463790893555e+00,2.267401456832885742e+00
-2.393120050430297852e+00,3.059256553649902344e+00,2.932660818099975586e+00,8.370864391326904297e-01,2.899444580078125000e+00,-2.155819654464721680e+00,-1.268948554992675781e+00,2.642168045043945312e+00,-2.673085689544677734e+00,2.195182085037231445e+00
-2.565326929092407227e+00,3.330479860305786133e+00,3.181268930435180664e+00,8.702651858329772949e-01,3.130973815917968750e+00,-2.280921459197998047e+00,-1.400343179702758789e+00,2.843432188034057617e+00,-2.891904354095458984e+00,2.403793811798095703e+00
-2.420994997024536133e+00,3.224057197570800781e+00,3.020676374435424805e+00,8.195592164993286133e-01,2.981911182403564453e+00,-2.216121435165405273e+00,-1.349885940551757812e+00,2.756163358688354492e+00,-2.715043306350708008e+00,2.205511569976806641e+00
-2.522855281829833984e+00,3.067497253417968750e+00,3.030544757843017578e+00,9.093886017799377441e-01,3.004258632659912109e+00,-2.268376350402832031e+00,-1.256602644920349121e+00,2.606766700744628906e+00,-2.811700820922851562e+00,2.356204271316528320e+00
-2.455348014831542969e+00,3.083238124847412109e+00,2.973622322082519531e+00,8.254779577255249023e-01,2.915124893188476562e+00,-2.170265197753906250e+00,-1.247639298439025879e+00,2.613787651062011719e+00,-2.724820137023925781e+00,2.213558197021484375e+00
-2.682036876678466797e+00,3.296118021011352539e+00,3.236400842666625977e+00,9.813691377639770508e-01,3.193507671356201172e+00,-2.379374504089355469e+00,-1.370881676673889160e+00,2.816055059432983398e+00,-2.981321811676025391e+00,2.488565921783447266e+00
-2.543262481689453125e+00,3.222979068756103516e+00,3.066854476928710938e+00,9.223162531852722168e-01,3.026799201965332031e+00,-2.280542850494384766e+00,-1.310918927192687988e+00,2.735045671463012695e+00,-2.849910497665405273e+00,2.305870056152343750e+00
-2.327757120132446289e+00,3.098551034927368164e+00,2.909440279006958008e+00,8.192237615585327148e-01,2.859582901000976562e+00,-2.082911968231201172e+00,-1.267616152763366699e+00,2.676772356033325195e+00,-2.637373924255371094e+00,2.101324081420898438e+00
-2.183041095733642578e+00,3.250792026519775391e+00,2.909375429153442383e+00,7.144507765769958496e-01,2.855406045913696289e+00,-2.034682989120483398e+00,-1.416233897209167480e+00,2.821238517761230469e+00,-2.511098861694335938e+00,1.962807893753051758e+00
-2.559514045715332031e+00,3.105279207229614258e+00,3.071209430694580078e+00,9.107001423835754395e-01,2.996655702590942383e+00,-2.274893045425415039e+00,-1.256588339805603027e+00,2.661102771759033203e+00,-2.812991857528686523e+00,2.326148986816406250e+00
-2.372622966766357422e+00,3.237854480743408203e+00,3.008677959442138672e+00,7.552242875099182129e-01,2.997988462448120117e+00,-2.123676300048828125e+00,-1.409564495086669922e+00,2.791280508041381836e+00,-2.651342391967773438e+00,2.143332242965698242e+00
-2.049736261367797852e+00,3.819048404693603516e+00,3.028211832046508789e+00,3.654079437255859375e-01,3.048151016235351562e+00,-1.877484679222106934e+00,-1.882571697235107422e+00,3.283136844635009766e+00,-2.365674495697021484e+00,1.850771784782409668e+00
-2.608502149581909180e+00,3.157930135726928711e+00,3.116824150085449219e+00,9.457402825355529785e-01,3.074194431304931641e+00,-2.326297044754028320e+00,-1.301554441452026367e+00,2.718492507934570312e+00,-2.910847187042236328e+00,2.428238153457641602e+00
-2.469491958618164062e+00,3.238457441329956055e+00,3.052360057830810547e+00,8.196014761924743652e-01,2.979571819305419922e+00,-2.214102745056152344e+00,-1.390580058097839355e+00,2.775887966156005859e+00,-2.732139587402343750e+00,2.276946067810058594e+00
-2.410808086395263672e+00,3.145992517471313477e+00,2.974690675735473633e+00,7.934497594833374023e-01,2.969017028808593750e+00,-2.185735464096069336e+00,-1.369079828262329102e+00,2.726781606674194336e+00,-2.698653221130371094e+00,2.195230245590209961e+00
-2.484292030334472656e+00,2.995570659637451172e+00,2.968343257904052734e+00,9.736666679382324219e-01,2.950460910797119141e+00,-2.289286613464355469e+00,-1.184851884841918945e+00,2.595286846160888672e+00,-2.781990528106689453e+00,2.301035642623901367e+00
-2.451196432113647461e+00,3.008994817733764648e+00,2.931174993515014648e+00,8.946673274040222168e-01,2.889718770980834961e+00,-2.256103992462158203e+00,-1.196563839912414551e+00,2.605441093444824219e+00,-2.743968009948730469e+00,2.257996559143066406e+00
-2.806637525558471680e+00,3.006980657577514648e+00,3.215421676635742188e+00,9.966382980346679688e-01,3.123100042343139648e+00,-2.373304843902587891e+00,-1.265311598777770996e+00,2.550819635391235352e+00,-3.006100416183471680e+00,2.627060174942016602e+00
-2.305082798004150391e+00,3.549267768859863281e+00,3.054402828216552734e+00,6.265834569931030273e-01,3.053400754928588867e+00,-2.059732913970947266e+00,-1.611615180969238281e+00,3.049099683761596680e+00,-2.602777004241943359e+00,2.036008119583129883e+00
-2.421956777572631836e+00,3.264697551727294922e+00,3.043488979339599609e+00,8.436268568038940430e-01,3.035333633422851562e+00,-2.206102609634399414e+00,-1.384205818176269531e+00,2.773128032684326172e+00,-2.746347904205322266e+00,2.253567695617675781e+00
-2.519150257110595703e+00,3.129564046859741211e+00,3.035391569137573242e+00,8.615500926971435547e-01,2.996945381164550781e+00,-2.219094991683959961e+00,-1.288039445877075195e+00,2.683199882507324219e+00,-2.797930479049682617e+00,2.276411294937133789e+00
-2.452773571014404297e+00,3.290512323379516602e+00,3.079912424087524414e+00,7.727645039558410645e-01,3.040297269821166992e+00,-2.199193239212036133e+00,-1.426450610160827637e+00,2.805420875549316406e+00,-2.710768222808837891e+00,2.174834251403808594e+00
-2.592007637023925781e+00,3.177968502044677734e+00,3.142981290817260742e+00,9.395188093185424805e-01,3.079821109771728516e+00,-2.251558780670166016e+00,-1.324922800064086914e+00,2.675745964050292969e+00,-2.868244171142578125e+00,2.375298976898193359e+00
-2.466985702514648438e+00,3.135022401809692383e+00,3.004437923431396484e+00,8.286855816841125488e-01,2.984476327896118164e+00,-2.167251110076904297e+00,-1.287756681442260742e+00,2.632370471954345703e+00,-2.747054576873779297e+00,2.241232633590698242e+00
-2.426201343536376953e+00,3.286054372787475586e+00,3.069762706756591797e+00,8.049559593200683594e-01,3.072152376174926758e+00,-2.173081159591674805e+00,-1.405449509620666504e+00,2.786087274551391602e+00,-2.723683595657348633e+00,2.261857271194458008e+00
-2.597522497177124023e+00,3.081120729446411133e+00,3.090725183486938477e+00,8.718769550323486328e-01,3.047389268875122070e+00,-2.261721134185791016e+00,-1.272307395935058594e+00,2.604739189147949219e+00,-2.839096307754516602e+00,2.400025129318237305e+00
-2.517632722854614258e+00,2.839981079101562500e+00,2.923065185546875000e+00,9.693264961242675781e-01,2.818132162094116211e+00,-2.253551959991455078e+00,-1.082526087760925293e+00,2.435903787612915039e+00,-2.746828079223632812e+00,2.323090553283691406e+00
-2.632935523986816406e+00,3.294395685195922852e+00,3.173680305480957031e+00,8.963262438774108887e-01,3.135405063629150391e+00,-2.337795734405517578e+00,-1.348612904548645020e+00,2.751384735107421875e+00,-2.895532608032226562e+00,2.423957347869873047e+00
-2.323861598968505859e+00,3.108377933502197266e+00,2.901394605636596680e+00,8.241116404533386230e-01,2.861731529235839844e+00,-2.158319711685180664e+00,-1.293638825416564941e+00,2.654470682144165039e+00,-2.641971588134765625e+00,2.130757808685302734e+00
-2.332690238952636719e+00,3.055681467056274414e+00,2.892296075820922852e+00,7.999294400215148926e-01,2.850227117538452148e+00,-2.151563167572021484e+00,-1.209371566772460938e+00,2.554185628890991211e+00,-2.642213106155395508e+00,2.120561122894287109e+00
-2.422591924667358398e+00,3.107015609741210938e+00,2.964265584945678711e+00,8.272253274917602539e-01,2.919421672821044922e+00,-2.126901149749755859e+00,-1.270513653755187988e+00,2.651051044464111328e+00,-2.709606647491455078e+00,2.206556797027587891e+00
-2.374143123626708984e+00,2.744891881942749023e+00,2.778257131576538086e+00,9.412651062011718750e-01,2.698336839675903320e+00,-2.157005310058593750e+00,-1.013389110565185547e+00,2.356330633163452148e+00,-2.644389629364013672e+00,2.181496381759643555e+00
-2.296783924102783203e+00,3.249368906021118164e+00,2.914397716522216797e+00,7.762071490287780762e-01,2.913742303848266602e+00,-2.114367961883544922e+00,-1.380827546119689941e+00,2.783923864364624023e+00,-2.599287271499633789e+00,2.086678028106689453e+00
-2.186400413513183594e+00,3.111989021301269531e+00,2.827969789505004883e+00,6.995033621788024902e-01,2.792007207870483398e+00,-1.990095615386962891e+00,-1.292609810829162598e+00,2.676196098327636719e+00,-2.502814531326293945e+00,1.980175375938415527e+00
-2.421045303344726562e+00,3.093906879425048828e+00,2.958040237426757812e+00,8.305797576904296875e-01,2.897594928741455078e+00,-2.209143161773681641e+00,-1.292696595191955566e+00,2.650180578231811523e+00,-2.694567203521728516e+00,2.207257509231567383e+00
-2.510928392410278320e+00,3.214109659194946289e+00,3.111565828323364258e+00,8.657627105712890625e-01,3.042476892471313477e+00,-2.271337270736694336e+00,-1.344102621078491211e+00,2.735956192016601562e+00,-2.857340097427368164e+00,2.323344469070434570e+00
-2.550369739532470703e+00,3.157174587249755859e+00,3.048303842544555664e+00,9.227142930030822754e-01,2.986882686614990234e+00,-2.316495418548583984e+00,-1.280906915664672852e+00,2.679768085479736328e+00,-2.817972660064697266e+00,2.272013902664184570e+00
-1.793721556663513184e+00,3.435631752014160156e+00,2.681913137435913086e+00,3.131901919841766357e-01,2.730414390563964844e+00,-1.682781338691711426e+00,-1.612516522407531738e+00,2.981790542602539062e+00,-2.102867603302001953e+00,1.576023578643798828e+00
-2.351480960845947266e+00,3.146834373474121094e+00,2.921854972839355469e+00,8.339833021163940430e-01,2.935858249664306641e+00,-2.156751155853271484e+00,-1.319659352302551270e+00,2.721108436584472656e+00,-2.648149251937866211e+00,2.132532596588134766e+00
