-6.267806887626647949e-01,-1.302172392606735229e-01,2.244044095277786255e-01,-4.744687378406524658e-01,1.528004407882690430e-01,-9.640296697616577148e-01,4.012492299079895020e-01,5.648143291473388672e-01,-4.040919244289398193e-01,6.740052103996276855e-01
-6.278319358825683594e-01,-1.467378437519073486e-01,2.159902900457382202e-01,-4.847285151481628418e-01,1.576314568519592285e-01,-9.877625703811645508e-01,4.228890538215637207e-01,5.647639036178588867e-01,-4.070754349231719971e-01,6.906828880310058594e-01
-6.217388510704040527e-01,-1.696008145809173584e-01,2.034398913383483887e-01,-5.047787427902221680e-01,1.583555936813354492e-01,-9.913682341575622559e-01,4.288635253906250000e-01,5.638071894645690918e-01,-4.181688725948333740e-01,6.907327175140380859e-01
-6.722874045372009277e-01,-1.488123536109924316e-01,2.295240759849548340e-01,-5.213460326194763184e-01,1.616961508989334106e-01,-1.016895294189453125e+00,4.331513643264770508e-01,6.031203269958496094e-01,-4.313358366489410400e-01,7.292358279228210449e-01
-6.195465326309204102e-01,-1.252382695674896240e-01,2.145850360393524170e-01,-4.453108012676239014e-01,1.674880981445312500e-01,-9.645670652389526367e-01,4.225229620933532715e-01,5.670510530471801758e-01,-4.226738214492797852e-01,6.991612911224365234e-01
-6.686962842941284180e-01,-1.265719830989837646e-01,2.341219335794448853e-01,-5.740886330604553223e-01,1.278329044580459595e-01,-1.045788049697875977e+00,4.399373531341552734e-01,5.931521654129028320e-01,-4.192617237567901611e-01,7.423673272132873535e-01
-6.454704999923706055e-01,-1.290444582700729370e-01,2.309719771146774292e-01,-4.783640503883361816e-01,1.647055745124816895e-01,-9.914084076881408691e-01,4.236482679843902588e-01,5.888112187385559082e-01,-4.144396483898162842e-01,6.953151226043701172e-01
-6.377447247505187988e-01,-1.434210091829299927e-01,2.004326283931732178e-01,-4.883344471454620361e-01,1.610046625137329102e-01,-9.916634559631347656e-01,4.424894154071807861e-01,5.877935886383056641e-01,-4.168553948402404785e-01,7.019547820091247559e-01
-6.599158644676208496e-01,-1.381477713584899902e-01,2.097737193107604980e-01,-5.342168807983398438e-01,1.569247096776962280e-01,-1.011166214942932129e+00,4.497483074665069580e-01,5.793142318725585938e-01,-4.087399542331695557e-01,7.116765379905700684e-01
-6.639648079872131348e-01,-1.307918280363082886e-01,2.146640121936798096e-01,-5.462593436241149902e-01,1.657067686319351196e-01,-1.020125746726989746e+00,4.489429593086242676e-01,5.866696834564208984e-01,-4.159747958183288574e-01,7.385578155517578125e-01
-6.635624170303344727e-01,-1.240805462002754211e-01,2.190579921007156372e-01,-5.143023729324340820e-01,1.652630120515823364e-01,-1.016138792037963867e+00,4.566356241703033447e-01,5.971175432205200195e-01,-4.237650930881500244e-01,7.133082747459411621e-01
-6.446174383163452148e-01,-1.304762065410614014e-01,2.122219800949096680e-01,-4.668100178241729736e-01,1.560617685317993164e-01,-9.876413941383361816e-01,4.212659895420074463e-01,5.691707730293273926e-01,-4.160229861736297607e-01,7.073522806167602539e-01
-6.611931920051574707e-01,-1.389203369617462158e-01,2.091585099697113037e-01,-5.325683355331420898e-01,1.459559202194213867e-01,-9.964357018470764160e-01,4.351232051849365234e-01,5.849163532257080078e-01,-4.291698932647705078e-01,7.209594845771789551e-01
-6.522520184516906738e-01,-1.337700486183166504e-01,2.186018526554107666e-01,-5.059703588485717773e-01,1.587376892566680908e-01,-1.000558853149414062e+00,4.254833757877349854e-01,5.718109607696533203e-01,-4.261463880538940430e-01,7.031800746917724609e-01
-6.618612408638000488e-01,-1.382815539836883545e-01,2.045709937810897827e-01,-5.200632214546203613e-01,1.351993530988693237e-01,-9.963330030441284180e-01,4.303554892539978027e-01,5.610312223434448242e-01,-4.053990542888641357e-01,7.142651081085205078e-01
-6.226691007614135742e-01,-1.436061263084411621e-01,1.986836045980453491e-01,-4.741441011428833008e-01,1.296574324369430542e-01,-9.523646235466003418e-01,4.309586882591247559e-01,5.673690438270568848e-01,-4.075611829757690430e-01,6.760504841804504395e-01
-6.335515379905700684e-01,-1.358617246150970459e-01,2.201452404260635376e-01,-4.669117331504821777e-01,1.502221226692199707e-01,-9.770991802215576172e-01,4.235129058361053467e-01,5.716775059700012207e-01,-4.083711802959442139e-01,6.851469278335571289e-01
-6.559506654739379883e-01,-1.310214996337890625e-01,2.146348208189010620e-01,-5.097634792327880859e-01,1.597484648227691650e-01,-9.909247159957885742e-01,4.350318312644958496e-01,5.866054892539978027e-01,-4.075811803340911865e-01,7.077686190605163574e-01
-7.445538640022277832e-01,-8.548249490559101105e-03,3.445368409156799316e-01,-4.585117995738983154e-01,3.006647825241088867e-01,-1.064224004745483398e+00,3.169313371181488037e-01,6.958231329917907715e-01,-5.258329510688781738e-01,7.908846735954284668e-01
-6.603105664253234863e-01,-1.483292430639266968e-01,2.057289630174636841e-01,-5.192934870719909668e-01,1.662945449352264404e-01,-1.004959821701049805e+00,4.387086629867553711e-01,5.768413543701171875e-01,-4.108972251415252686e-01,7.110663056373596191e-01
-6.392236948013305664e-01,-1.269295960664749146e-01,2.041207849979400635e-01,-4.693042635917663574e-01,1.600506007671356201e-01,-9.580776095390319824e-01,4.272314310073852539e-01,5.826338529586791992e-01,-4.187089502811431885e-01,6.810883283615112305e-01
-6.532288193702697754e-01,-1.240975409746170044e-01,2.227089852094650269e-01,-4.974169731140136719e-01,1.594603359699249268e-01,-9.960873723030090332e-01,4.292525053024291992e-01,5.728204250335693359e-01,-4.079629480838775635e-01,7.063065767288208008e-01
-6.213213801383972168e-01,-1.361181139945983887e-01,2.041557878255844116e-01,-4.829129576683044434e-01,1.552585363388061523e-01,-9.568341970443725586e-01,4.264340102672576904e-01,5.646514296531677246e-01,-4.260499477386474609e-01,6.973718404769897461e-01
-6.552943587303161621e-01,-1.440589278936386108e-01,2.303691208362579346e-01,-5.282863378524780273e-01,1.533058732748031616e-01,-1.000116705894470215e+00,4.501796066761016846e-01,5.556939244270324707e-01,-4.080761969089508057e-01,6.949160695075988770e-01
-6.524159312248229980e-01,-1.382624655961990356e-01,2.271636575460433960e-01,-4.973452687263488770e-01,1.583251506090164185e-01,-9.963892698287963867e-01,4.314481914043426514e-01,5.715960264205932617e-01,-4.270087480545043945e-01,6.974772214889526367e-01
-6.648552417755126953e-01,-1.471813321113586426e-01,2.123644053936004639e-01,-5.047928094863891602e-01,1.764627546072006226e-01,-1.000290513038635254e+00,4.363859593868255615e-01,5.817678570747375488e-01,-4.099468886852264404e-01,7.083853483200073242e-01
-6.686683893203735352e-01,-1.479549854993820190e-01,2.234874069690704346e-01,-5.265205502510070801e-01,1.635554134845733643e-01,-1.024703025817871094e+00,4.381211996078491211e-01,5.866072177886962891e-01,-4.249620139598846436e-01,7.068042755126953125e-01
-1.993124604225158691e+00,2.360343694686889648e+00,2.321839570999145508e+00,1.299401223659515381e-01,2.514830350875854492e+00,-1.942094087600708008e+00,-1.371838569641113281e+00,2.365852832794189453e+00,-2.141564607620239258e+00,1.982316970825195312e+00
-2.010974884033203125e+00,2.360829830169677734e+00,2.288820028305053711e+00,1.095909476280212402e-01,2.517629146575927734e+00,-1.967368006706237793e+00,-1.347869515419006348e+00,2.361256837844848633e+00,-2.127870321273803711e+00,1.989520072937011719e+00
-1.986275553703308105e+00,2.343038320541381836e+00,2.296728610992431641e+00,1.258227676153182983e-01,2.504895210266113281e+00,-1.939449191093444824e+00,-1.363748311996459961e+00,2.357233762741088867e+00,-2.125748872756958008e+00,1.962745189666748047e+00
-1.987532615661621094e+00,2.359398603439331055e+00,2.290322780609130859e+00,1.346883177757263184e-01,2.498861074447631836e+00,-1.936025738716125488e+00,-1.345611214637756348e+00,2.362843036651611328e+00,-2.132259845733642578e+00,1.973655939102172852e+00
-1.993344664573669434e+00,2.381490945816040039e+00,2.324754476547241211e+00,1.388832181692123413e-01,2.534562349319458008e+00,-1.969589233398437500e+00,-1.378176927566528320e+00,2.371319293975830078e+00,-2.136276721954345703e+00,1.982090711593627930e+00
-1.981265306472778320e+00,2.341160774230957031e+00,2.290677785873413086e+00,1.237529739737510681e-01,2.516459465026855469e+00,-1.958074092864990234e+00,-1.356857419013977051e+00,2.345259428024291992e+00,-2.133152246475219727e+00,1.964156270027160645e+00
-2.012480497360229492e+00,2.351243734359741211e+00,2.299684524536132812e+00,1.007447093725204468e-01,2.509388685226440430e+00,-1.960500836372375488e+00,-1.339810013771057129e+00,2.359152317047119141e+00,-2.130322933197021484e+00,1.975829005241394043e+00
-1.992214322090148926e+00,2.361036062240600586e+00,2.306470632553100586e+00,1.510004103183746338e-01,2.514020204544067383e+00,-1.957980155944824219e+00,-1.362585544586181641e+00,2.366744518280029297e+00,-2.134102344512939453e+00,1.970999002456665039e+00
-2.005685806274414062e+00,2.395626783370971680e+00,2.319656610488891602e+00,1.422196477651596069e-01,2.539672136306762695e+00,-1.960090517997741699e+00,-1.381105661392211914e+00,2.397366285324096680e+00,-2.153020620346069336e+00,1.953749299049377441e+00
-1.986118316650390625e+00,2.356878757476806641e+00,2.295307397842407227e+00,1.378463208675384521e-01,2.507148981094360352e+00,-1.947063207626342773e+00,-1.349511623382568359e+00,2.369547605514526367e+00,-2.131269693374633789e+00,1.955254316329956055e+00
-1.984190940856933594e+00,2.351850032806396484e+00,2.302329778671264648e+00,1.413830816745758057e-01,2.513416290283203125e+00,-1.966343879699707031e+00,-1.356884717941284180e+00,2.357303142547607422e+00,-2.129969835281372070e+00,1.964644193649291992e+00
-1.992059826850891113e+00,2.373313903808593750e+00,2.323015928268432617e+00,1.613779067993164062e-01,2.527161121368408203e+00,-1.946531295776367188e+00,-1.362975120544433594e+00,2.373724222183227539e+00,-2.132195234298706055e+00,1.957219839096069336e+00
-1.986067056655883789e+00,2.349475145339965820e+00,2.302091836929321289e+00,1.377524584531784058e-01,2.524385690689086914e+00,-1.951026558876037598e+00,-1.367282390594482422e+00,2.368104696273803711e+00,-2.129319429397583008e+00,1.961316704750061035e+00
-1.993614912033081055e+00,2.370584487915039062e+00,2.311303615570068359e+00,1.327718943357467651e-01,2.530179023742675781e+00,-1.960566163063049316e+00,-1.378794670104980469e+00,2.366522789001464844e+00,-2.137217283248901367e+00,1.973748803138732910e+00
-1.979994893074035645e+00,2.355311870574951172e+00,2.308036327362060547e+00,1.702856123447418213e-01,2.524421691894531250e+00,-1.942178010940551758e+00,-1.363461375236511230e+00,2.400414943695068359e+00,-2.144040107727050781e+00,1.975478768348693848e+00
-1.987494826316833496e+00,2.374365806579589844e+00,2.310840368270874023e+00,1.354221552610397339e-01,2.507953643798828125e+00,-1.968063235282897949e+00,-1.382832407951354980e+00,2.370756864547729492e+00,-2.129184722900390625e+00,1.981447339057922363e+00
-1.985906958580017090e+00,2.338092565536499023e+00,2.287757396697998047e+00,1.293928772211074829e-01,2.517796754837036133e+00,-1.958383440971374512e+00,-1.362105607986450195e+00,2.367769002914428711e+00,-2.127157688140869141e+00,1.964854001998901367e+00
-1.982037544250488281e+00,2.364281654357910156e+00,2.291171789169311523e+00,1.498230546712875366e-01,2.528104782104492188e+00,-1.960999369621276855e+00,-1.374222278594970703e+00,2.374125957489013672e+00,-2.123347043991088867e+00,1.967143297195434570e+00
-1.978740930557250977e+00,2.373592853546142578e+00,2.303388595581054688e+00,1.209027618169784546e-01,2.530140638351440430e+00,-1.957547664642333984e+00,-1.359167695045471191e+00,2.367787599563598633e+00,-2.126191377639770508e+00,1.966303706169128418e+00
-1.983651399612426758e+00,2.363604545593261719e+00,2.299528598785400391e+00,1.574138253927230835e-01,2.524384975433349609e+00,-1.948374390602111816e+00,-1.379292726516723633e+00,2.374243021011352539e+00,-2.129893541336059570e+00,1.968348383903503418e+00
-2.000015020370483398e+00,2.370142459869384766e+00,2.312169075012207031e+00,1.175517141819000244e-01,2.516652345657348633e+00,-1.951013326644897461e+00,-1.348667621612548828e+00,2.368924379348754883e+00,-2.136280536651611328e+00,1.982299566268920898e+00
-1.985218644142150879e+00,2.362103223800659180e+00,2.297227382659912109e+00,1.380207538604736328e-01,2.513589859008789062e+00,-1.969834804534912109e+00,-1.364709377288818359e+00,2.365434169769287109e+00,-2.139945983886718750e+00,1.978606700897216797e+00
-1.994571447372436523e+00,2.353568792343139648e+00,2.288916587829589844e+00,1.201072260737419128e-01,2.520168781280517578e+00,-1.959528684616088867e+00,-1.346854805946350098e+00,2.361853361129760742e+00,-2.135190010070800781e+00,1.967091917991638184e+00
-2.002367973327636719e+00,2.356269359588623047e+00,2.303750276565551758e+00,1.178776249289512634e-01,2.522443771362304688e+00,-1.967115759849548340e+00,-1.358694434165954590e+00,2.360744714736938477e+00,-2.123658895492553711e+00,1.956878662109375000e+00
-1.994053244590759277e+00,2.358870029449462891e+00,2.306866884231567383e+00,1.509585082530975342e-01,2.523794174194335938e+00,-1.959675788879394531e+00,-1.366257905960083008e+00,2.372159481048583984e+00,-2.131857395172119141e+00,1.969715714454650879e+00
-1.995739102363586426e+00,2.352395057678222656e+00,2.301335334777832031e+00,1.257534027099609375e-01,2.520133018493652344e+00,-1.938914060592651367e+00,-1.349689245223999023e+00,2.348171949386596680e+00,-2.123886346817016602e+00,1.960275769233703613e+00
-1.983180165290832520e+00,2.356403112411499023e+00,2.308017015457153320e+00,1.442888528108596802e-01,2.533005714416503906e+00,-1.958433389663696289e+00,-1.362606883049011230e+00,2.370051622390747070e+00,-2.130666255950927734e+00,1.988667488098144531e+00
-1.998614072799682617e+00,2.358787059783935547e+00,2.317154169082641602e+00,1.399831324815750122e-01,2.526007652282714844e+00,-1.970393419265747070e+00,-1.364161610603332520e+00,2.368767023086547852e+00,-2.145293712615966797e+00,1.983080387115478516e+00
-2.011181831359863281e+00,2.370087385177612305e+00,2.322415351867675781e+00,1.506085991859436035e-01,2.529868364334106445e+00,-1.959522247314453125e+00,-1.371077537536621094e+00,2.377547740936279297e+00,-2.129325866699218750e+00,1.986356258392333984e+00
-2.005534648895263672e+00,2.367280721664428711e+00,2.300032377243041992e+00,1.263862699270248413e-01,2.519596576690673828e+00,-1.967192411422729492e+00,-1.355372309684753418e+00,2.347302198410034180e+00,-2.136050462722778320e+00,1.973288774490356445e+00
-1.989649891853332520e+00,2.373098373413085938e+00,2.299628496170043945e+00,1.374785602092742920e-01,2.524876832962036133e+00,-1.961500763893127441e+00,-1.383561849594116211e+00,2.362504005432128906e+00,-2.138083696365356445e+00,1.968143105506896973e+00
-1.975635290145874023e+00,2.355945110321044922e+00,2.298415184020996094e+00,1.324222832918167114e-01,2.516199111938476562e+00,-1.960386395454406738e+00,-1.348169684410095215e+00,2.341592311859130859e+00,-2.132709026336669922e+00,1.952615141868591309e+00
-2.011886358261108398e+00,2.367084264755249023e+00,2.292425632476806641e+00,1.318099796772003174e-01,2.528895854949951172e+00,-1.940268516540527344e+00,-1.355409860610961914e+00,2.359039068222045898e+00,-2.139948606491088867e+00,1.970393657684326172e+00
-1.992268204689025879e+00,2.354964256286621094e+00,2.302636861801147461e+00,1.508106589317321777e-01,2.519127130508422852e+00,-1.932473301887512207e+00,-1.372199773788452148e+00,2.365473747253417969e+00,-2.117867231369018555e+00,1.967432498931884766e+00
-2.006723403930664062e+00,2.386501789093017578e+00,2.301276445388793945e+00,1.705817729234695435e-01,2.529345035552978516e+00,-1.953356146812438965e+00,-1.371273398399353027e+00,2.365539550781250000e+00,-2.131205558776855469e+00,1.981717109680175781e+00
-1.984317898750305176e+00,2.370181560516357422e+00,2.310340166091918945e+00,1.476827412843704224e-01,2.529369354248046875e+00,-1.935194373130798340e+00,-1.364218115806579590e+00,2.364171743392944336e+00,-2.142452716827392578e+00,1.964019298553466797e+00
-2.000707864761352539e+00,2.361644744873046875e+00,2.303200960159301758e+00,1.304860860109329224e-01,2.511072874069213867e+00,-1.967713594436645508e+00,-1.370597958564758301e+00,2.362447023391723633e+00,-2.130800247192382812e+00,1.973488330841064453e+00
-1.987784504890441895e+00,2.348441123962402344e+00,2.296214818954467773e+00,1.303263306617736816e-01,2.509125471115112305e+00,-1.957516312599182129e+00,-1.356100559234619141e+00,2.360174179077148438e+00,-2.127022504806518555e+00,1.975838541984558105e+00
-1.999716877937316895e+00,2.358904600143432617e+00,2.305097341537475586e+00,1.432831436395645142e-01,2.518534421920776367e+00,-1.955589532852172852e+00,-1.365004420280456543e+00,2.364647626876831055e+00,-2.131590843200683594e+00,1.949103832244873047e+00
-1.983338952064514160e+00,2.364228963851928711e+00,2.302582025527954102e+00,1.271784156560897827e-01,2.515700340270996094e+00,-1.946308016777038574e+00,-1.356136083602905273e+00,2.370265007019042969e+00,-2.121960401535034180e+00,1.967227935791015625e+00
-1.997447848320007324e+00,2.356633901596069336e+00,2.302021503448486328e+00,1.428710073232650757e-01,2.533226013183593750e+00,-1.942520618438720703e+00,-1.372975826263427734e+00,2.364607810974121094e+00,-2.131840944290161133e+00,1.962940812110900879e+00
-1.998026490211486816e+00,2.349437713623046875e+00,2.291944742202758789e+00,1.269156485795974731e-01,2.518017053604125977e+00,-1.940684199333190918e+00,-1.354569792747497559e+00,2.366898775100708008e+00,-2.140161991119384766e+00,1.979308366775512695e+00
