1.471773624420166016e+00,7.060844898223876953e-01,-8.478099107742309570e-01,3.875065326690673828e+00,-2.991470098495483398e-01,-1.749576330184936523e+00,1.797568559646606445e+00,2.166138172149658203e+00,-2.364936828613281250e+00,-1.716928243637084961e+00
1.796740531921386719e+00,9.043641090393066406e-01,-1.038495063781738281e+00,4.692096710205078125e+00,-3.625773787498474121e-01,-2.307345867156982422e+00,2.114357471466064453e+00,2.710082054138183594e+00,-2.998963594436645508e+00,-2.040264844894409180e+00
1.650404691696166992e+00,7.091608047485351562e-01,-9.247810244560241699e-01,4.207315444946289062e+00,-3.499403893947601318e-01,-1.975105285644531250e+00,1.947476029396057129e+00,2.369732618331909180e+00,-2.601789474487304688e+00,-1.883108973503112793e+00
1.800402045249938965e+00,8.014917373657226562e-01,-9.796506762504577637e-01,4.539283275604248047e+00,-3.837515711784362793e-01,-2.189523696899414062e+00,2.083139181137084961e+00,2.623805761337280273e+00,-2.866045713424682617e+00,-1.967056274414062500e+00
1.766809344291687012e+00,8.400381803512573242e-01,-9.619503617286682129e-01,4.583564281463623047e+00,-3.623046576976776123e-01,-2.168672561645507812e+00,2.049029350280761719e+00,2.627893209457397461e+00,-2.879760503768920898e+00,-1.960886359214782715e+00
2.078285694122314453e+00,1.014411091804504395e+00,-1.151262164115905762e+00,5.281667232513427734e+00,-4.346800446510314941e-01,-2.583971261978149414e+00,2.347679615020751953e+00,3.099825143814086914e+00,-3.464956998825073242e+00,-2.290514707565307617e+00
2.158420324325561523e+00,1.024256825447082520e+00,-1.211490988731384277e+00,5.512227535247802734e+00,-4.795350134372711182e-01,-2.744004249572753906e+00,2.477451801300048828e+00,3.259310483932495117e+00,-3.652704238891601562e+00,-2.409351825714111328e+00
1.696673274040222168e+00,8.534607887268066406e-01,-9.657014012336730957e-01,4.327254295349121094e+00,-2.985373139381408691e-01,-2.053071022033691406e+00,1.986917495727539062e+00,2.503375768661499023e+00,-2.677055120468139648e+00,-1.889228820800781250e+00
1.698559045791625977e+00,8.628890514373779297e-01,-9.725220799446105957e-01,4.527626514434814453e+00,-3.344220519065856934e-01,-2.193260431289672852e+00,2.044359922409057617e+00,2.616383552551269531e+00,-2.903371334075927734e+00,-1.962682008743286133e+00
1.926158547401428223e+00,9.186249971389770508e-01,-1.056799292564392090e+00,4.927882194519042969e+00,-3.931684195995330811e-01,-2.373841524124145508e+00,2.194175004959106445e+00,2.863418579101562500e+00,-3.139146804809570312e+00,-2.182849884033203125e+00
1.815709352493286133e+00,8.332829475402832031e-01,-1.022640585899353027e+00,4.598586082458496094e+00,-3.686408400535583496e-01,-2.224704265594482422e+00,2.098257541656494141e+00,2.677846908569335938e+00,-2.948352098464965820e+00,-2.012039184570312500e+00
1.708192706108093262e+00,8.509002923965454102e-01,-9.728721380233764648e-01,4.450289249420166016e+00,-3.416034281253814697e-01,-2.140253543853759766e+00,2.030811786651611328e+00,2.557103872299194336e+00,-2.841204404830932617e+00,-1.944246768951416016e+00
1.891246795654296875e+00,8.921834826469421387e-01,-1.033373713493347168e+00,4.770947456359863281e+00,-3.804403245449066162e-01,-2.291604280471801758e+00,2.174696445465087891e+00,2.769744873046875000e+00,-3.036682844161987305e+00,-2.101099491119384766e+00
1.796873927116394043e+00,8.026294112205505371e-01,-1.013679265975952148e+00,4.547991275787353516e+00,-3.696948885917663574e-01,-2.176649570465087891e+00,2.074704170227050781e+00,2.614878416061401367e+00,-2.875718593597412109e+00,-1.971275210380554199e+00
1.799486160278320312e+00,8.892031311988830566e-01,-1.026832818984985352e+00,4.676799774169921875e+00,-3.437320291996002197e-01,-2.329677343368530273e+00,2.110827207565307617e+00,2.755323171615600586e+00,-3.057657480239868164e+00,-2.046453952789306641e+00
1.516550302505493164e+00,6.149550080299377441e-01,-9.037052989006042480e-01,3.823064565658569336e+00,-3.290981352329254150e-01,-1.670740008354187012e+00,1.788917422294616699e+00,2.021865129470825195e+00,-2.245605468750000000e+00,-1.686951279640197754e+00
5.292917490005493164e-01,4.987370669841766357e-01,-7.204390317201614380e-02,1.738171100616455078e+00,1.567082107067108154e-01,-7.623979449272155762e-01,7.911151647567749023e-01,1.018247604370117188e+00,-1.109680652618408203e+00,-7.162623405456542969e-01
5.049993395805358887e-01,5.268169641494750977e-01,-4.498849436640739441e-02,1.796612262725830078e+00,1.592693775892257690e-01,-8.535943627357482910e-01,8.205082416534423828e-01,1.124392032623291016e+00,-1.240821599960327148e+00,-7.207709550857543945e-01
5.254922509193420410e-01,4.532104730606079102e-01,-9.111359715461730957e-02,1.740876793861389160e+00,1.900930851697921753e-01,-7.297292947769165039e-01,8.099058866500854492e-01,1.039988756179809570e+00,-1.099804639816284180e+00,-7.160045504570007324e-01
5.281113386154174805e-01,4.987989366054534912e-01,-1.393751800060272217e-01,1.763635993003845215e+00,1.426966488361358643e-01,-7.287639379501342773e-01,8.067860603332519531e-01,1.047189354896545410e+00,-1.135278224945068359e+00,-7.037500143051147461e-01
1.731588989496231079e-01,6.788325309753417969e-01,3.082476854324340820e-01,1.250877618789672852e+00,4.822211563587188721e-01,-6.868100762367248535e-01,4.596161544322967529e-01,1.022020697593688965e+00,-1.080760717391967773e+00,-4.000428617000579834e-01
3.095613718032836914e-01,4.492304027080535889e-01,6.754233688116073608e-02,1.304444789886474609e+00,2.095073759555816650e-01,-5.843796730041503906e-01,6.210817098617553711e-01,8.663142919540405273e-01,-8.601236343383789062e-01,-5.507455468177795410e-01
3.372476100921630859e-01,4.198535680770874023e-01,8.155067334882915020e-04,1.326788544654846191e+00,2.742206156253814697e-01,-5.447677373886108398e-01,5.901746749877929688e-01,8.030026555061340332e-01,-8.409101366996765137e-01,-5.247551202774047852e-01
4.673622548580169678e-01,4.432141780853271484e-01,-5.140460282564163208e-02,1.570372819900512695e+00,1.860717236995697021e-01,-6.957444548606872559e-01,7.077832221984863281e-01,9.730392694473266602e-01,-1.015928745269775391e+00,-6.141089200973510742e-01
4.774450659751892090e-01,4.139831960201263428e-01,-6.611177325248718262e-02,1.638674974441528320e+00,1.494273394346237183e-01,-6.883875727653503418e-01,7.321969866752624512e-01,9.645103216171264648e-01,-1.005003213882446289e+00,-6.665676832199096680e-01
5.786135196685791016e-01,4.385074973106384277e-01,-1.328372955322265625e-01,1.867262363433837891e+00,1.090397387742996216e-01,-7.748672366142272949e-01,8.506098985671997070e-01,1.069847583770751953e+00,-1.169095396995544434e+00,-7.820488810539245605e-01
4.122877717018127441e-01,4.046413004398345947e-01,-2.576887793838977814e-02,1.463439702987670898e+00,1.806213706731796265e-01,-6.193386316299438477e-01,6.775770187377929688e-01,8.828613162040710449e-01,-9.272038936614990234e-01,-5.870431065559387207e-01
4.587012529373168945e-01,4.235056638717651367e-01,-5.596457421779632568e-02,1.555865526199340820e+00,1.941136419773101807e-01,-6.879023909568786621e-01,7.669333815574645996e-01,9.506437182426452637e-01,-1.017979979515075684e+00,-6.592016220092773438e-01
2.711540460586547852e-01,4.659711122512817383e-01,1.022466495633125305e-01,1.237325429916381836e+00,3.129758238792419434e-01,-5.708799958229064941e-01,5.216949582099914551e-01,8.232429623603820801e-01,-8.757231831550598145e-01,-4.366514086723327637e-01
5.734056234359741211e-01,4.621900022029876709e-01,-1.041833907365798950e-01,1.791974544525146484e+00,1.113719493150711060e-01,-7.989977598190307617e-01,8.106564283370971680e-01,1.074831128120422363e+00,-1.162325024604797363e+00,-7.673893570899963379e-01
4.720224142074584961e-01,4.460544884204864502e-01,-4.458356276154518127e-02,1.643254160881042480e+00,1.817174404859542847e-01,-7.023167014122009277e-01,7.537176012992858887e-01,1.004043936729431152e+00,-1.072628140449523926e+00,-6.744609475135803223e-01
5.045787096023559570e-01,5.097253918647766113e-01,-3.520845994353294373e-02,1.677273273468017578e+00,2.379809021949768066e-01,-7.593899369239807129e-01,7.224730849266052246e-01,1.043688416481018066e+00,-1.179186940193176270e+00,-6.949847936630249023e-01
5.471070408821105957e-01,4.567299187183380127e-01,-7.803064584732055664e-02,1.775547623634338379e+00,1.415694802999496460e-01,-7.522967457771301270e-01,7.891774177551269531e-01,1.083429813385009766e+00,-1.148217916488647461e+00,-7.481043338775634766e-01
4.011611342430114746e-01,4.383617639541625977e-01,-1.876610890030860901e-02,1.497499108314514160e+00,2.291724830865859985e-01,-6.138224601745605469e-01,6.749576330184936523e-01,8.817948102951049805e-01,-9.597269892692565918e-01,-5.532248616218566895e-01
4.942372143268585205e-01,4.543226063251495361e-01,-5.219401046633720398e-02,1.637342333793640137e+00,1.423157751560211182e-01,-6.883199810981750488e-01,7.417725920677185059e-01,9.820731282234191895e-01,-1.022939920425415039e+00,-6.770198345184326172e-01
5.193719863891601562e-01,4.927773773670196533e-01,-7.584373652935028076e-02,1.775637865066528320e+00,1.769686490297317505e-01,-7.722095251083374023e-01,7.926442623138427734e-01,1.084529995918273926e+00,-1.162558197975158691e+00,-7.232716679573059082e-01
3.256731331348419189e-01,5.272403955459594727e-01,6.205393746495246887e-02,1.446320056915283203e+00,3.177280724048614502e-01,-6.579529643058776855e-01,6.470885872840881348e-01,1.020244956016540527e+00,-1.061276435852050781e+00,-5.740163326263427734e-01
5.518959164619445801e-01,5.297648310661315918e-01,-8.067307621240615845e-02,1.787218213081359863e+00,1.599175781011581421e-01,-7.948219776153564453e-01,8.242797851562500000e-01,1.113188028335571289e+00,-1.225499510765075684e+00,-7.839899659156799316e-01
4.320061206817626953e-01,4.816447794437408447e-01,-2.242471836507320404e-02,1.537220597267150879e+00,2.264491617679595947e-01,-6.770403981208801270e-01,7.155691981315612793e-01,9.732826352119445801e-01,-1.001779675483703613e+00,-6.047291159629821777e-01
5.051074028015136719e-01,4.589709639549255371e-01,-9.756848961114883423e-02,1.695200443267822266e+00,1.450293958187103271e-01,-7.165738344192504883e-01,8.068399429321289062e-01,1.015283584594726562e+00,-1.079509973526000977e+00,-7.209862470626831055e-01
4.626839160919189453e-01,4.964389503002166748e-01,-2.572504989802837372e-02,1.678974628448486328e+00,1.781098395586013794e-01,-7.741456031799316406e-01,7.394223213195800781e-01,1.037792086601257324e+00,-1.116028189659118652e+00,-6.503204107284545898e-01
3.529414534568786621e-01,4.865337014198303223e-01,2.906553447246551514e-02,1.443017721176147461e+00,2.594399452209472656e-01,-6.596655845642089844e-01,6.046150922775268555e-01,9.618237018585205078e-01,-1.034549474716186523e+00,-5.693463683128356934e-01
2.355440258979797363e-01,4.393989443778991699e-01,8.586254715919494629e-02,1.192289948463439941e+00,2.806399464607238770e-01,-5.183951854705810547e-01,5.377416014671325684e-01,7.712188363075256348e-01,-8.202574253082275391e-01,-4.704877734184265137e-01
4.613104462623596191e-01,4.367046356201171875e-01,-5.755149573087692261e-02,1.585245251655578613e+00,1.609208434820175171e-01,-6.452315449714660645e-01,7.254068255424499512e-01,9.355953335762023926e-01,-1.012992978096008301e+00,-6.398794651031494141e-01
4.417946934700012207e-01,4.229368567466735840e-01,-4.483674094080924988e-02,1.571245670318603516e+00,1.803846806287765503e-01,-6.428836584091186523e-01,7.051737308502197266e-01,9.681747555732727051e-01,-1.013958215713500977e+00,-6.390045285224914551e-01
4.883600175380706787e-01,4.330253601074218750e-01,-6.211375072598457336e-02,1.681597590446472168e+00,1.495013087987899780e-01,-7.240731716156005859e-01,7.649988532066345215e-01,1.015589475631713867e+00,-1.078776359558105469e+00,-6.879718303680419922e-01
2.878430783748626709e-01,4.247812032699584961e-01,5.177961662411689758e-02,1.248726963996887207e+00,2.466305643320083618e-01,-5.193698406219482422e-01,5.701466202735900879e-01,7.896410226821899414e-01,-7.925325036048889160e-01,-4.752861559391021729e-01
5.582041740417480469e-01,4.599934220314025879e-01,-1.038470268249511719e-01,1.786566972732543945e+00,1.348111033439636230e-01,-7.940452694892883301e-01,8.366138935089111328e-01,1.090482354164123535e+00,-1.178973793983459473e+00,-7.664865255355834961e-01
5.071043372154235840e-01,4.621204733848571777e-01,-6.445850431919097900e-02,1.688895702362060547e+00,1.935392022132873535e-01,-7.264841794967651367e-01,7.522606253623962402e-01,1.041450023651123047e+00,-1.123838663101196289e+00,-7.077063918113708496e-01
5.076323151588439941e-01,4.382780194282531738e-01,-1.227587088942527771e-01,1.693523168563842773e+00,1.447004526853561401e-01,-6.875440478324890137e-01,7.848225831985473633e-01,1.018808841705322266e+00,-1.089508533477783203e+00,-7.235260605812072754e-01
7.543928623199462891e-01,5.219835638999938965e-01,-2.208921015262603760e-01,2.204016685485839844e+00,3.217956051230430603e-02,-9.671317934989929199e-01,9.828578233718872070e-01,1.238118410110473633e+00,-1.353764295578002930e+00,-9.677098989486694336e-01
1.653448194265365601e-01,4.927872717380523682e-01,1.212693974375724792e-01,1.041573286056518555e+00,3.526098430156707764e-01,-5.316191911697387695e-01,4.379542171955108643e-01,8.088483810424804688e-01,-8.116725683212280273e-01,-3.401713073253631592e-01
3.948649764060974121e-01,5.709354877471923828e-01,6.095524132251739502e-02,1.587996125221252441e+00,2.813630104064941406e-01,-7.589976787567138672e-01,6.998676657676696777e-01,1.067127227783203125e+00,-1.169058918952941895e+00,-6.237003803253173828e-01
4.669698476791381836e-01,4.837042093276977539e-01,-1.001445669680833817e-02,1.643128633499145508e+00,2.038722634315490723e-01,-7.339887619018554688e-01,7.493823170661926270e-01,1.049857616424560547e+00,-1.122372627258300781e+00,-6.781541109085083008e-01
4.601989388465881348e-01,4.418901801109313965e-01,-4.868565127253532410e-02,1.605933427810668945e+00,2.066521644592285156e-01,-6.699804663658142090e-01,7.215143442153930664e-01,9.839251041412353516e-01,-1.005283951759338379e+00,-6.807407140731811523e-01
4.737601578235626221e-01,4.500257372856140137e-01,-3.350934013724327087e-02,1.637106657028198242e+00,1.628528237342834473e-01,-7.273309230804443359e-01,7.501257658004760742e-01,1.023889422416687012e+00,-1.076376676559448242e+00,-6.995444893836975098e-01
-2.807801723480224609e+00,3.144760847091674805e+00,3.209279775619506836e+00,-1.669708490371704102e+00,3.514190435409545898e+00,-2.311637401580810547e+00,-1.576025009155273438e+00,2.772336483001708984e+00,-2.735313892364501953e+00,2.222218036651611328e+00
-2.844946384429931641e+00,3.183714151382446289e+00,3.172681570053100586e+00,-1.670827865600585938e+00,3.547814846038818359e+00,-2.330884933471679688e+00,-1.576874256134033203e+00,2.770815372467041016e+00,-2.733027219772338867e+00,2.220891952514648438e+00
-2.806612014770507812e+00,3.166233301162719727e+00,3.176609992980957031e+00,-1.629562973976135254e+00,3.559122800827026367e+00,-2.326478481292724609e+00,-1.577472925186157227e+00,2.803260326385498047e+00,-2.750053405761718750e+00,2.200892686843872070e+00
-2.816623449325561523e+00,3.203703880310058594e+00,3.182962179183959961e+00,-1.642754316329956055e+00,3.535420656204223633e+00,-2.359426021575927734e+00,-1.546814441680908203e+00,2.822411537170410156e+00,-2.788103103637695312e+00,2.237838268280029297e+00
-2.858036756515502930e+00,3.277687788009643555e+00,3.263862133026123047e+00,-1.647651195526123047e+00,3.642020463943481445e+00,-2.452459573745727539e+00,-1.595273494720458984e+00,2.897874355316162109e+00,-2.864550590515136719e+00,2.216046094894409180e+00
-2.845613241195678711e+00,3.149781703948974609e+00,3.213814973831176758e+00,-1.737528443336486816e+00,3.579417228698730469e+00,-2.316855192184448242e+00,-1.612803339958190918e+00,2.729413270950317383e+00,-2.712997198104858398e+00,2.264783382415771484e+00
-2.845119714736938477e+00,3.133260011672973633e+00,3.168321847915649414e+00,-1.726943016052246094e+00,3.519648551940917969e+00,-2.287955284118652344e+00,-1.572200655937194824e+00,2.718133449554443359e+00,-2.694179058074951172e+00,2.197661638259887695e+00
-2.908809423446655273e+00,3.207715988159179688e+00,3.272959709167480469e+00,-1.742275238037109375e+00,3.659323215484619141e+00,-2.351053953170776367e+00,-1.616165518760681152e+00,2.817487239837646484e+00,-2.788612127304077148e+00,2.303494215011596680e+00
-2.861314773559570312e+00,3.193603515625000000e+00,3.205660581588745117e+00,-1.723078370094299316e+00,3.566470384597778320e+00,-2.318980216979980469e+00,-1.595889329910278320e+00,2.785333395004272461e+00,-2.737032413482666016e+00,2.221457481384277344e+00
-3.007327556610107422e+00,3.386392354965209961e+00,3.401710271835327148e+00,-1.742657661437988281e+00,3.756860733032226562e+00,-2.441294908523559570e+00,-1.689372420310974121e+00,2.995072126388549805e+00,-2.960073232650756836e+00,2.310987234115600586e+00
-2.940420389175415039e+00,3.294004678726196289e+00,3.347178697586059570e+00,-1.706817865371704102e+00,3.692066669464111328e+00,-2.461032629013061523e+00,-1.635601639747619629e+00,2.881049156188964844e+00,-2.877633094787597656e+00,2.269433975219726562e+00
-2.977631807327270508e+00,3.266465902328491211e+00,3.357559919357299805e+00,-1.793892860412597656e+00,3.685682535171508789e+00,-2.404448747634887695e+00,-1.645447611808776855e+00,2.859074115753173828e+00,-2.812202215194702148e+00,2.320075035095214844e+00
-2.850355625152587891e+00,3.169427394866943359e+00,3.213788032531738281e+00,-1.693731069564819336e+00,3.587359666824340820e+00,-2.322230815887451172e+00,-1.596651673316955566e+00,2.784006118774414062e+00,-2.737721920013427734e+00,2.228452682495117188e+00
-3.086825609207153320e+00,3.421224594116210938e+00,3.497767925262451172e+00,-2.013140916824340820e+00,3.823020696640014648e+00,-2.425326347351074219e+00,-1.797344923019409180e+00,2.914233922958374023e+00,-2.873900175094604492e+00,2.478300571441650391e+00
-2.813569545745849609e+00,3.148775577545166016e+00,3.174146413803100586e+00,-1.665390253067016602e+00,3.546408414840698242e+00,-2.301269531250000000e+00,-1.570246458053588867e+00,2.792256355285644531e+00,-2.726111412048339844e+00,2.233192920684814453e+00
-2.889357805252075195e+00,3.248428583145141602e+00,3.248077869415283203e+00,-1.673716068267822266e+00,3.586154699325561523e+00,-2.384044647216796875e+00,-1.628150105476379395e+00,2.862092971801757812e+00,-2.811838865280151367e+00,2.270838260650634766e+00
-2.845124006271362305e+00,3.154411792755126953e+00,3.184086561203002930e+00,-1.689263582229614258e+00,3.576847314834594727e+00,-2.339212417602539062e+00,-1.618921160697937012e+00,2.802086114883422852e+00,-2.758194923400878906e+00,2.208165168762207031e+00
-2.933361768722534180e+00,3.274712085723876953e+00,3.320965051651000977e+00,-1.759174704551696777e+00,3.719944953918457031e+00,-2.402676343917846680e+00,-1.659819006919860840e+00,2.868675231933593750e+00,-2.805627822875976562e+00,2.323060274124145508e+00
-2.794188499450683594e+00,3.189053058624267578e+00,3.195641756057739258e+00,-1.700671672821044922e+00,3.566947698593139648e+00,-2.353610515594482422e+00,-1.579572916030883789e+00,2.800043821334838867e+00,-2.733228206634521484e+00,2.211509227752685547e+00
-2.848657369613647461e+00,3.144455194473266602e+00,3.192352771759033203e+00,-1.708567023277282715e+00,3.541389465332031250e+00,-2.310006380081176758e+00,-1.614055156707763672e+00,2.759103536605834961e+00,-2.695731639862060547e+00,2.258840084075927734e+00
-2.955586194992065430e+00,3.300120592117309570e+00,3.325394392013549805e+00,-1.777995586395263672e+00,3.660350799560546875e+00,-2.387662887573242188e+00,-1.637545585632324219e+00,2.859067440032958984e+00,-2.846422433853149414e+00,2.302855968475341797e+00
-2.700602531433105469e+00,3.084773063659667969e+00,3.067912578582763672e+00,-1.548528075218200684e+00,3.447184324264526367e+00,-2.284548044204711914e+00,-1.515397548675537109e+00,2.700138092041015625e+00,-2.665540218353271484e+00,2.144817590713500977e+00
-2.672469854354858398e+00,3.086372137069702148e+00,3.034046888351440430e+00,-1.422359108924865723e+00,3.431799173355102539e+00,-2.336476087570190430e+00,-1.447785973548889160e+00,2.806317329406738281e+00,-2.791123390197753906e+00,2.030001401901245117e+00
-2.852325201034545898e+00,3.151596546173095703e+00,3.199271440505981445e+00,-1.689735770225524902e+00,3.540331602096557617e+00,-2.335231304168701172e+00,-1.583699345588684082e+00,2.754793643951416016e+00,-2.714647531509399414e+00,2.173187494277954102e+00
-2.878248929977416992e+00,3.196812629699707031e+00,3.268961191177368164e+00,-1.673136949539184570e+00,3.591199636459350586e+00,-2.303089857101440430e+00,-1.613686680793762207e+00,2.767204284667968750e+00,-2.725939750671386719e+00,2.257577896118164062e+00
-2.971061706542968750e+00,3.307394742965698242e+00,3.319650411605834961e+00,-1.789945006370544434e+00,3.727018356323242188e+00,-2.365780115127563477e+00,-1.642379760742187500e+00,2.812293291091918945e+00,-2.862509250640869141e+00,2.318295001983642578e+00
-2.909978151321411133e+00,3.306585788726806641e+00,3.320894718170166016e+00,-1.696258425712585449e+00,3.720029830932617188e+00,-2.444648981094360352e+00,-1.637469053268432617e+00,2.908302783966064453e+00,-2.899218320846557617e+00,2.304868936538696289e+00
-2.963863611221313477e+00,3.235620021820068359e+00,3.317872047424316406e+00,-1.795356631278991699e+00,3.672619104385375977e+00,-2.392502546310424805e+00,-1.652974605560302734e+00,2.835288047790527344e+00,-2.804159641265869141e+00,2.349971771240234375e+00
-2.734142541885375977e+00,3.095682859420776367e+00,3.108690977096557617e+00,-1.536665797233581543e+00,3.449783325195312500e+00,-2.290535211563110352e+00,-1.511829495429992676e+00,2.741780996322631836e+00,-2.677163362503051758e+00,2.145864963531494141e+00
-2.726530313491821289e+00,3.114877462387084961e+00,3.076750516891479492e+00,-1.534118175506591797e+00,3.437820911407470703e+00,-2.322870731353759766e+00,-1.487056016921997070e+00,2.716048479080200195e+00,-2.708339929580688477e+00,2.122797250747680664e+00
-2.776495218276977539e+00,3.201658725738525391e+00,3.175098896026611328e+00,-1.609782457351684570e+00,3.556218624114990234e+00,-2.378465175628662109e+00,-1.579943060874938965e+00,2.807185173034667969e+00,-2.787458896636962891e+00,2.175915718078613281e+00
-2.820863246917724609e+00,3.193829059600830078e+00,3.209812164306640625e+00,-1.694638609886169434e+00,3.557726621627807617e+00,-2.378181219100952148e+00,-1.549065113067626953e+00,2.713417768478393555e+00,-2.770506381988525391e+00,2.203110694885253906e+00
-2.834024429321289062e+00,3.181292533874511719e+00,3.182433843612670898e+00,-1.649906992912292480e+00,3.555175304412841797e+00,-2.311783313751220703e+00,-1.559794783592224121e+00,2.794347763061523438e+00,-2.771789073944091797e+00,2.215905666351318359e+00
-2.826350212097167969e+00,3.146849393844604492e+00,3.180641174316406250e+00,-1.659663558006286621e+00,3.528351068496704102e+00,-2.299764633178710938e+00,-1.590981245040893555e+00,2.759722471237182617e+00,-2.711981534957885742e+00,2.210823297500610352e+00
-2.842880010604858398e+00,3.203033924102783203e+00,3.175020933151245117e+00,-1.621775031089782715e+00,3.564656257629394531e+00,-2.376108646392822266e+00,-1.566355943679809570e+00,2.797320127487182617e+00,-2.774271249771118164e+00,2.222970008850097656e+00
-2.830780267715454102e+00,3.162179946899414062e+00,3.201956510543823242e+00,-1.695436000823974609e+00,3.545185565948486328e+00,-2.304449081420898438e+00,-1.574263334274291992e+00,2.763501882553100586e+00,-2.739399909973144531e+00,2.213818073272705078e+00
-2.931874990463256836e+00,3.217467784881591797e+00,3.270659446716308594e+00,-1.814811110496520996e+00,3.602010011672973633e+00,-2.366332530975341797e+00,-1.663940787315368652e+00,2.768903255462646484e+00,-2.723405122756958008e+00,2.312336444854736328e+00
-2.876752853393554688e+00,3.164372444152832031e+00,3.235198020935058594e+00,-1.780444622039794922e+00,3.582743167877197266e+00,-2.308004140853881836e+00,-1.634526252746582031e+00,2.745445013046264648e+00,-2.744398117065429688e+00,2.286554336547851562e+00
-2.978803396224975586e+00,3.316808700561523438e+00,3.329356670379638672e+00,-1.732969284057617188e+00,3.693967342376708984e+00,-2.477144479751586914e+00,-1.649047851562500000e+00,2.889223814010620117e+00,-2.883106946945190430e+00,2.248336791992187500e+00
-2.723990917205810547e+00,3.080339908599853516e+00,3.083803892135620117e+00,-1.592145323753356934e+00,3.433362007141113281e+00,-2.258570194244384766e+00,-1.521485328674316406e+00,2.717229366302490234e+00,-2.648844480514526367e+00,2.139307498931884766e+00
-2.957790613174438477e+00,3.294379949569702148e+00,3.319922685623168945e+00,-1.745703339576721191e+00,3.715465545654296875e+00,-2.414037704467773438e+00,-1.664456367492675781e+00,2.891170024871826172e+00,-2.846824884414672852e+00,2.304221391677856445e+00
-2.696011304855346680e+00,3.081565380096435547e+00,3.060794591903686523e+00,-1.440957546234130859e+00,3.445125102996826172e+00,-2.276484012603759766e+00,-1.489799857139587402e+00,2.784678220748901367e+00,-2.742879867553710938e+00,2.075877666473388672e+00
