3.017524719238281250e+00,1.681184768676757812e+00,-9.535773992538452148e-01,3.108047485351562500e+00,-5.655925720930099487e-02,-1.874540373682975769e-02,4.136356830596923828e+00,3.599858045578002930e+00,-2.234949827194213867e+00,-2.680287361145019531e+00
2.969986200332641602e+00,1.598506689071655273e+00,-9.530348181724548340e-01,3.021870374679565430e+00,-6.815919280052185059e-02,4.264594241976737976e-02,4.049015522003173828e+00,3.508637905120849609e+00,-2.088389396667480469e+00,-2.603058815002441406e+00
3.702461719512939453e+00,1.939396977424621582e+00,-1.219844460487365723e+00,3.794088125228881836e+00,-2.015056312084197998e-01,1.187761314213275909e-03,5.023656845092773438e+00,4.456090927124023438e+00,-2.618371725082397461e+00,-3.199505329132080078e+00
2.318522930145263672e+00,1.280516266822814941e+00,-6.735318303108215332e-01,2.362574100494384766e+00,4.156053811311721802e-02,-3.717176988720893860e-02,3.291615247726440430e+00,2.806435823440551758e+00,-1.745562672615051270e+00,-2.009101867675781250e+00
2.821933031082153320e+00,1.522699713706970215e+00,-9.227727055549621582e-01,2.951824188232421875e+00,-5.442113429307937622e-02,3.982919454574584961e-02,3.923481464385986328e+00,3.284066438674926758e+00,-2.052144765853881836e+00,-2.458924293518066406e+00
2.732621729373931885e-01,6.881624460220336914e-01,5.432556271553039551e-01,2.261759154498577118e-02,6.751245260238647461e-01,-1.855246722698211670e-01,4.351708590984344482e-01,6.173129677772521973e-01,-6.119046211242675781e-01,-1.667798757553100586e-01
2.725259065628051758e-01,6.494420766830444336e-01,5.388797521591186523e-01,6.165909022092819214e-02,6.085173487663269043e-01,-2.037453353404998779e-01,5.106794834136962891e-01,6.482173800468444824e-01,-6.473913788795471191e-01,-1.843022406101226807e-01
2.908546030521392822e-01,6.213783025741577148e-01,5.041186213493347168e-01,8.222723007202148438e-02,6.715092658996582031e-01,-1.420114338397979736e-01,4.861977696418762207e-01,6.365640163421630859e-01,-5.936657190322875977e-01,-1.951519399881362915e-01
2.653376758098602295e-01,6.762065291404724121e-01,4.770458638668060303e-01,2.986883278936147690e-03,6.487047672271728516e-01,-1.517393887042999268e-01,4.229453206062316895e-01,6.409043073654174805e-01,-6.223102807998657227e-01,-1.435624659061431885e-01
2.768850028514862061e-01,6.367627978324890137e-01,5.307723283767700195e-01,6.593061238527297974e-02,6.644033789634704590e-01,-1.578997671604156494e-01,4.719394445419311523e-01,6.283125281333923340e-01,-6.023571491241455078e-01,-1.927371770143508911e-01
1.367383450269699097e-01,6.965319514274597168e-01,6.323185563087463379e-01,-1.312964856624603271e-01,7.137243151664733887e-01,-2.289766967296600342e-01,3.233680427074432373e-01,6.152091026306152344e-01,-6.143210530281066895e-01,-7.878661900758743286e-02
6.956771612167358398e-01,4.565286040306091309e-01,9.115599095821380615e-02,5.196650624275207520e-01,3.198662698268890381e-01,2.932713925838470459e-02,9.512977600097656250e-01,7.384401559829711914e-01,-5.339139699935913086e-01,-6.026633977890014648e-01
7.316968441009521484e-01,4.829459786415100098e-01,7.724754512310028076e-02,5.590668320655822754e-01,2.996612191200256348e-01,-2.201379835605621338e-02,9.112973809242248535e-01,7.438756227493286133e-01,-5.623528957366943359e-01,-5.469507575035095215e-01
1.582445055246353149e-01,6.852004528045654297e-01,6.373847126960754395e-01,-8.089940249919891357e-02,7.413278222084045410e-01,-2.465181648731231689e-01,3.290030956268310547e-01,6.385864615440368652e-01,-6.485838294029235840e-01,-5.767728015780448914e-02
2.203774154186248779e-01,5.867136120796203613e-01,5.275363326072692871e-01,6.470305845141410828e-03,6.407597661018371582e-01,-1.618259847164154053e-01,3.958870172500610352e-01,5.477973222732543945e-01,-5.652335882186889648e-01,-1.268271505832672119e-01
3.082779347896575928e-01,5.280082821846008301e-01,4.389244616031646729e-01,6.685733795166015625e-02,5.417806506156921387e-01,-1.069909781217575073e-01,4.550285637378692627e-01,5.438126325607299805e-01,-5.139650106430053711e-01,-2.237094491720199585e-01
2.130313366651535034e-01,5.884644389152526855e-01,5.463804006576538086e-01,-6.303596496582031250e-02,7.038116455078125000e-01,-1.801902353763580322e-01,3.857451379299163818e-01,5.532675981521606445e-01,-5.667914748191833496e-01,-1.131525561213493347e-01
4.610714614391326904e-01,7.433101534843444824e-01,4.478892087936401367e-01,2.486134320497512817e-01,6.542344093322753906e-01,-1.657773405313491821e-01,6.668785810470581055e-01,8.730849027633666992e-01,-7.936975359916687012e-01,-3.259983658790588379e-01
2.184366136789321899e-01,5.559182167053222656e-01,5.283352136611938477e-01,-8.054846525192260742e-02,6.275161504745483398e-01,-1.858610957860946655e-01,3.150509893894195557e-01,4.943669736385345459e-01,-5.007701516151428223e-01,-1.189779564738273621e-01
2.758148312568664551e-01,6.358571052551269531e-01,5.127536058425903320e-01,2.583910897374153137e-02,6.511207818984985352e-01,-1.281050890684127808e-01,4.519686102867126465e-01,6.180270910263061523e-01,-6.047751903533935547e-01,-1.803459525108337402e-01
3.121538162231445312e-01,5.948504805564880371e-01,4.965198934078216553e-01,7.791725452989339828e-03,6.682357192039489746e-01,-1.585086137056350708e-01,3.985407650470733643e-01,5.764976739883422852e-01,-5.963453054428100586e-01,-1.716578304767608643e-01
2.986640334129333496e-01,6.806669235229492188e-01,5.566823482513427734e-01,3.995031863451004028e-02,7.065445780754089355e-01,-1.841759234666824341e-01,4.453621804714202881e-01,7.196608185768127441e-01,-6.727738380432128906e-01,-2.006820142269134521e-01
3.809817135334014893e-01,6.845414638519287109e-01,4.595881402492523193e-01,2.060369700193405151e-01,6.473281979560852051e-01,-1.482418626546859741e-01,5.846785902976989746e-01,7.229050993919372559e-01,-7.170443534851074219e-01,-2.388282418251037598e-01
2.740061879158020020e-01,6.396459937095642090e-01,5.331401824951171875e-01,2.997365966439247131e-02,6.219234466552734375e-01,-1.627243459224700928e-01,4.188058376312255859e-01,6.248983144760131836e-01,-5.791320800781250000e-01,-1.814367622137069702e-01
3.151405453681945801e-01,6.757398843765258789e-01,5.044248104095458984e-01,9.149661660194396973e-02,6.616103649139404297e-01,-1.679879724979400635e-01,5.071547031402587891e-01,7.164361476898193359e-01,-6.648522019386291504e-01,-2.264579236507415771e-01
3.031146228313446045e-01,6.194429993629455566e-01,4.631586372852325439e-01,6.875602900981903076e-02,6.456156969070434570e-01,-1.315679401159286499e-01,4.828433394432067871e-01,6.833571195602416992e-01,-6.212461590766906738e-01,-2.162521332502365112e-01
2.353746294975280762e-01,6.534183025360107422e-01,5.217044949531555176e-01,-5.997923761606216431e-02,6.469280123710632324e-01,-1.397061049938201904e-01,3.968771696090698242e-01,5.475160479545593262e-01,-5.739338397979736328e-01,-1.555988490581512451e-01
4.508078992366790771e-01,7.618656158447265625e-01,4.426941275596618652e-01,2.267920523881912231e-01,6.492413878440856934e-01,-1.709935218095779419e-01,6.856949925422668457e-01,8.682867884635925293e-01,-7.722681760787963867e-01,-3.087133169174194336e-01
4.559144750237464905e-02,5.580641627311706543e-01,5.929275155067443848e-01,-1.763364821672439575e-01,6.635369658470153809e-01,-2.008469402790069580e-01,1.712573468685150146e-01,3.895156681537628174e-01,-4.672936797142028809e-01,-7.413579151034355164e-03
2.890448570251464844e-01,7.426499128341674805e-01,5.643807649612426758e-01,8.611115813255310059e-02,7.137227058410644531e-01,-2.302174866199493408e-01,4.757917821407318115e-01,7.530671954154968262e-01,-7.148697972297668457e-01,-1.712225675582885742e-01
3.055588901042938232e-01,6.477087140083312988e-01,4.935628175735473633e-01,3.899067267775535583e-02,6.375909447669982910e-01,-1.361891478300094604e-01,4.461327493190765381e-01,6.672942042350769043e-01,-6.381741166114807129e-01,-1.984764933586120605e-01
1.534715741872787476e-01,5.996739864349365234e-01,5.770300626754760742e-01,-7.435940206050872803e-02,6.631811857223510742e-01,-1.971461623907089233e-01,3.215358853340148926e-01,5.065097212791442871e-01,-5.860605239868164062e-01,-1.114337593317031860e-01
2.857802510261535645e-01,6.154719591140747070e-01,5.035977363586425781e-01,3.407486900687217712e-02,6.347649097442626953e-01,-1.156819835305213928e-01,4.630024731159210205e-01,6.079857945442199707e-01,-6.068705916404724121e-01,-1.788053661584854126e-01
8.915386348962783813e-02,7.133224606513977051e-01,7.481821179389953613e-01,-1.930421292781829834e-01,8.175619840621948242e-01,-2.459412217140197754e-01,2.419608235359191895e-01,6.487278342247009277e-01,-6.668372750282287598e-01,-1.201994891744107008e-04
1.870381087064743042e-01,6.114847064018249512e-01,5.989774465560913086e-01,-7.108084112405776978e-02,6.819182038307189941e-01,-2.005449682474136353e-01,3.368225097656250000e-01,5.785819292068481445e-01,-5.907385945320129395e-01,-8.870043605566024780e-02
3.890641033649444580e-01,7.079941630363464355e-01,4.943141639232635498e-01,1.883267909288406372e-01,6.337801218032836914e-01,-1.519065946340560913e-01,6.187705993652343750e-01,7.943009734153747559e-01,-7.106513977050781250e-01,-3.030199706554412842e-01
7.220175117254257202e-02,8.788589239120483398e-01,8.164631128311157227e-01,-1.720956414937973022e-01,9.662730693817138672e-01,-3.956747949123382568e-01,3.288134038448333740e-01,8.662471771240234375e-01,-9.040426611900329590e-01,1.266798563301563263e-02
8.225543797016143799e-02,8.046469688415527344e-01,7.539728879928588867e-01,-1.675665080547332764e-01,9.136631488800048828e-01,-3.256225585937500000e-01,2.897459268569946289e-01,7.635934352874755859e-01,-7.973996400833129883e-01,2.219649776816368103e-02
2.576112747192382812e-01,6.666257381439208984e-01,4.933034181594848633e-01,3.100001811981201172e-02,6.688061952590942383e-01,-1.369600743055343628e-01,4.524525701999664307e-01,6.750337481498718262e-01,-6.639043688774108887e-01,-1.959190368652343750e-01
2.001863867044448853e-01,6.692062616348266602e-01,5.860951542854309082e-01,-2.501114271581172943e-02,6.643999218940734863e-01,-2.270950675010681152e-01,3.693021535873413086e-01,5.785717964172363281e-01,-5.733005404472351074e-01,-1.193304732441902161e-01
3.311059772968292236e-01,7.080232501029968262e-01,4.856486618518829346e-01,9.841468930244445801e-02,6.861487627029418945e-01,-1.514023393392562866e-01,4.873089194297790527e-01,7.496372461318969727e-01,-7.238975763320922852e-01,-2.265514582395553589e-01
7.056669592857360840e-01,5.261561274528503418e-01,6.028012186288833618e-02,5.779910683631896973e-01,2.561396658420562744e-01,-2.750214654952287674e-03,1.066932082176208496e+00,7.931089401245117188e-01,-5.902251601219177246e-01,-5.708222389221191406e-01
3.056107163429260254e-01,4.806597530841827393e-01,4.451019167900085449e-01,6.008919700980186462e-02,5.017991662025451660e-01,-7.578947395086288452e-02,4.339658617973327637e-01,4.817313551902770996e-01,-4.678152501583099365e-01,-2.297543436288833618e-01
3.231929540634155273e-01,6.575814485549926758e-01,4.931217133998870850e-01,1.159439906477928162e-01,6.798093914985656738e-01,-1.309946328401565552e-01,5.255871415138244629e-01,7.214795351028442383e-01,-6.258312463760375977e-01,-2.789457142353057861e-01
3.743143379688262939e-01,6.371710896492004395e-01,4.994058310985565186e-01,1.137347519397735596e-01,5.940633416175842285e-01,-1.187182292342185974e-01,5.454683303833007812e-01,7.278205156326293945e-01,-6.489318013191223145e-01,-2.996160686016082764e-01
-1.658686637878417969e+00,2.997802972793579102e+00,2.823926925659179688e+00,-1.647589564323425293e+00,3.298946619033813477e+00,-2.280005693435668945e+00,-4.323773980140686035e-01,2.771608591079711914e+00,-3.204620361328125000e+00,2.017495870590209961e+00
-1.768381237983703613e+00,3.061187505722045898e+00,2.832671642303466797e+00,-1.715675950050354004e+00,3.375935077667236328e+00,-2.351552009582519531e+00,-4.783300459384918213e-01,2.780670642852783203e+00,-3.208032131195068359e+00,2.110063314437866211e+00
-1.941019654273986816e+00,2.929468154907226562e+00,2.912117004394531250e+00,-1.868869423866271973e+00,3.388864040374755859e+00,-2.359259366989135742e+00,-6.829624176025390625e-01,2.599071979522705078e+00,-3.083471775054931641e+00,2.270601034164428711e+00
-1.814777612686157227e+00,3.001901149749755859e+00,2.854237079620361328e+00,-1.755156517028808594e+00,3.334860563278198242e+00,-2.331017971038818359e+00,-5.358960628509521484e-01,2.698824882507324219e+00,-3.161902189254760742e+00,2.199335575103759766e+00
-1.578508973121643066e+00,3.014108657836914062e+00,2.728965044021606445e+00,-1.532735705375671387e+00,3.271113157272338867e+00,-2.282717943191528320e+00,-3.448369801044464111e-01,2.808801174163818359e+00,-3.149198293685913086e+00,1.876777648925781250e+00
-1.701611518859863281e+00,3.045867919921875000e+00,2.845419406890869141e+00,-1.673810720443725586e+00,3.401554346084594727e+00,-2.349529266357421875e+00,-4.628087580204010010e-01,2.780704975128173828e+00,-3.243322849273681641e+00,2.076997756958007812e+00
-1.928908944129943848e+00,3.099238157272338867e+00,2.975615024566650391e+00,-1.871321797370910645e+00,3.477241039276123047e+00,-2.447964906692504883e+00,-5.705984830856323242e-01,2.770550251007080078e+00,-3.287301063537597656e+00,2.238496303558349609e+00
-1.615854382514953613e+00,3.042454957962036133e+00,2.784196376800537109e+00,-1.561483383178710938e+00,3.332719326019287109e+00,-2.301155328750610352e+00,-3.724636137485504150e-01,2.827638864517211914e+00,-3.229758501052856445e+00,1.977053761482238770e+00
-1.739706635475158691e+00,3.047553300857543945e+00,2.833989381790161133e+00,-1.680834650993347168e+00,3.348411798477172852e+00,-2.314240932464599609e+00,-4.770230948925018311e-01,2.772002220153808594e+00,-3.203805208206176758e+00,2.051082849502563477e+00
-1.788885116577148438e+00,2.977311134338378906e+00,2.858641147613525391e+00,-1.737127184867858887e+00,3.342015981674194336e+00,-2.314998865127563477e+00,-5.072116255760192871e-01,2.709041357040405273e+00,-3.165724277496337891e+00,2.098944902420043945e+00
-1.778825163841247559e+00,3.038374185562133789e+00,2.900216817855834961e+00,-1.690314173698425293e+00,3.382931232452392578e+00,-2.371329069137573242e+00,-4.973110556602478027e-01,2.748652458190917969e+00,-3.210420846939086914e+00,2.083973884582519531e+00
-1.773488759994506836e+00,3.035886526107788086e+00,2.888663291931152344e+00,-1.701592922210693359e+00,3.384248018264770508e+00,-2.353510856628417969e+00,-4.687944352626800537e-01,2.785447597503662109e+00,-3.220081806182861328e+00,2.095746278762817383e+00
-1.399315476417541504e+00,2.645407676696777344e+00,2.433979511260986328e+00,-1.339230418205261230e+00,3.008385181427001953e+00,-1.998941659927368164e+00,-2.765035331249237061e-01,2.518549919128417969e+00,-2.869398355484008789e+00,1.684821844100952148e+00
-1.772057056427001953e+00,3.063176631927490234e+00,2.883527755737304688e+00,-1.735651135444641113e+00,3.404059886932373047e+00,-2.363329410552978516e+00,-5.230530500411987305e-01,2.753153800964355469e+00,-3.221879005432128906e+00,2.114603996276855469e+00
-1.715420722961425781e+00,3.029014348983764648e+00,2.825881242752075195e+00,-1.674477815628051758e+00,3.356703758239746094e+00,-2.319179534912109375e+00,-4.680077135562896729e-01,2.808463811874389648e+00,-3.217898607254028320e+00,2.090188503265380859e+00
-2.118950843811035156e+00,3.304403305053710938e+00,3.181231021881103516e+00,-1.996270060539245605e+00,3.679240465164184570e+00,-2.622981548309326172e+00,-7.237353324890136719e-01,2.966341495513916016e+00,-3.479514122009277344e+00,2.496623277664184570e+00
-1.817901372909545898e+00,2.979136466979980469e+00,2.863396406173706055e+00,-1.767064094543457031e+00,3.405112266540527344e+00,-2.352772235870361328e+00,-5.679130554199218750e-01,2.721490621566772461e+00,-3.186700582504272461e+00,2.133965253829956055e+00
-1.693383932113647461e+00,2.979979991912841797e+00,2.782909154891967773e+00,-1.638846635818481445e+00,3.334861993789672852e+00,-2.313731431961059570e+00,-4.652667939662933350e-01,2.731494903564453125e+00,-3.133679389953613281e+00,2.031068325042724609e+00
-1.754254579544067383e+00,3.035124778747558594e+00,2.857706546783447266e+00,-1.744599342346191406e+00,3.388933420181274414e+00,-2.359683036804199219e+00,-5.076115131378173828e-01,2.760007619857788086e+00,-3.189643144607543945e+00,2.109148740768432617e+00
-1.791593074798583984e+00,3.017889738082885742e+00,2.864352703094482422e+00,-1.732694864273071289e+00,3.375289440155029297e+00,-2.370702505111694336e+00,-5.462064146995544434e-01,2.761150121688842773e+00,-3.194883823394775391e+00,2.138455867767333984e+00
-1.791403055191040039e+00,3.060035467147827148e+00,2.894174575805664062e+00,-1.758200883865356445e+00,3.366156339645385742e+00,-2.343466520309448242e+00,-4.853036701679229736e-01,2.767914772033691406e+00,-3.232475757598876953e+00,2.113806247711181641e+00
-1.864907026290893555e+00,3.235245227813720703e+00,3.031826496124267578e+00,-1.799595952033996582e+00,3.593073606491088867e+00,-2.501391887664794922e+00,-5.430411696434020996e-01,2.940144300460815430e+00,-3.409045696258544922e+00,2.260332345962524414e+00
-1.784103512763977051e+00,3.002137422561645508e+00,2.840363740921020508e+00,-1.731133222579956055e+00,3.376467227935791016e+00,-2.336143493652343750e+00,-4.839301407337188721e-01,2.776569366455078125e+00,-3.226926088333129883e+00,2.106522083282470703e+00
-1.788090348243713379e+00,3.004982233047485352e+00,2.869622945785522461e+00,-1.736072301864624023e+00,3.356867074966430664e+00,-2.341867923736572266e+00,-5.075445175170898438e-01,2.717248439788818359e+00,-3.161677598953247070e+00,2.053233385086059570e+00
-1.603487968444824219e+00,3.042356491088867188e+00,2.783010721206665039e+00,-1.498810529708862305e+00,3.326979160308837891e+00,-2.279185771942138672e+00,-3.664737939834594727e-01,2.834060430526733398e+00,-3.224553823471069336e+00,1.951290011405944824e+00
-1.797720074653625488e+00,3.011175394058227539e+00,2.859643459320068359e+00,-1.753918528556823730e+00,3.386194944381713867e+00,-2.320468664169311523e+00,-5.076477527618408203e-01,2.692009687423706055e+00,-3.194327116012573242e+00,2.127511978149414062e+00
-1.686963200569152832e+00,3.002583980560302734e+00,2.816758155822753906e+00,-1.659875631332397461e+00,3.369793415069580078e+00,-2.307556867599487305e+00,-4.470635652542114258e-01,2.752853870391845703e+00,-3.180078983306884766e+00,2.069775342941284180e+00
-1.775299191474914551e+00,3.004997491836547852e+00,2.865812063217163086e+00,-1.692413806915283203e+00,3.377168416976928711e+00,-2.362294673919677734e+00,-4.726701378822326660e-01,2.766615152359008789e+00,-3.217075586318969727e+00,2.136433362960815430e+00
-1.651840806007385254e+00,2.936491727828979492e+00,2.751273393630981445e+00,-1.587159752845764160e+00,3.241828203201293945e+00,-2.246964216232299805e+00,-4.052452147006988525e-01,2.701982736587524414e+00,-3.090695381164550781e+00,1.978566527366638184e+00
-1.755851387977600098e+00,3.066162824630737305e+00,2.852519989013671875e+00,-1.698248505592346191e+00,3.363142013549804688e+00,-2.356413602828979492e+00,-4.694224596023559570e-01,2.757033586502075195e+00,-3.220588207244873047e+00,2.086083173751831055e+00
-2.047145843505859375e+00,3.319998741149902344e+00,3.174978494644165039e+00,-1.975243449211120605e+00,3.693898439407348633e+00,-2.628840208053588867e+00,-7.124462723731994629e-01,2.955014228820800781e+00,-3.458540439605712891e+00,2.441256284713745117e+00
-1.752289175987243652e+00,3.067707777023315430e+00,2.879194021224975586e+00,-1.726824998855590820e+00,3.390836238861083984e+00,-2.394810438156127930e+00,-4.547945857048034668e-01,2.716088056564331055e+00,-3.241235733032226562e+00,2.098805189132690430e+00
-1.793107032775878906e+00,3.037012100219726562e+00,2.854423522949218750e+00,-1.709050297737121582e+00,3.371814489364624023e+00,-2.276711463928222656e+00,-4.866057038307189941e-01,2.759661436080932617e+00,-3.214706182479858398e+00,2.106757402420043945e+00
-1.437026739120483398e+00,3.010037899017333984e+00,2.661328077316284180e+00,-1.388226509094238281e+00,3.234464645385742188e+00,-2.196445465087890625e+00,-2.350973933935165405e-01,2.876798868179321289e+00,-3.175937414169311523e+00,1.766655087471008301e+00
-1.606567263603210449e+00,2.951925277709960938e+00,2.697140216827392578e+00,-1.535599708557128906e+00,3.245682477951049805e+00,-2.245438814163208008e+00,-3.775863051414489746e-01,2.716977834701538086e+00,-3.119216442108154297e+00,1.928721427917480469e+00
-1.754545211791992188e+00,3.044672727584838867e+00,2.869843721389770508e+00,-1.712624549865722656e+00,3.359464168548583984e+00,-2.323942184448242188e+00,-4.728600978851318359e-01,2.768617153167724609e+00,-3.228909730911254883e+00,2.081317901611328125e+00
-1.802356362342834473e+00,3.027765274047851562e+00,2.880088329315185547e+00,-1.759389758110046387e+00,3.352090358734130859e+00,-2.382568359375000000e+00,-5.465570092201232910e-01,2.731753826141357422e+00,-3.182602643966674805e+00,2.136957168579101562e+00
-1.768628001213073730e+00,3.037806034088134766e+00,2.873586654663085938e+00,-1.721115469932556152e+00,3.385792493820190430e+00,-2.359576463699340820e+00,-5.154758095741271973e-01,2.754541158676147461e+00,-3.228561878204345703e+00,2.135117769241333008e+00
-1.623517870903015137e+00,2.955044269561767578e+00,2.727918386459350586e+00,-1.555256128311157227e+00,3.227596998214721680e+00,-2.268542528152465820e+00,-3.782468736171722412e-01,2.697612047195434570e+00,-3.106436967849731445e+00,1.881584763526916504e+00
-1.782253980636596680e+00,2.990692138671875000e+00,2.860203981399536133e+00,-1.761638522148132324e+00,3.347883939743041992e+00,-2.324109554290771484e+00,-5.374879240989685059e-01,2.713290452957153320e+00,-3.137232065200805664e+00,2.145984649658203125e+00
-1.769322514533996582e+00,3.045929908752441406e+00,2.863431930541992188e+00,-1.710168004035949707e+00,3.430639505386352539e+00,-2.337202787399291992e+00,-5.154644250869750977e-01,2.785276651382446289e+00,-3.223410129547119141e+00,2.102531433105468750e+00
-1.716264367103576660e+00,3.161629438400268555e+00,2.951956272125244141e+00,-1.626706719398498535e+00,3.515230178833007812e+00,-2.384470462799072266e+00,-4.421311914920806885e-01,3.019544363021850586e+00,-3.391243934631347656e+00,2.069688796997070312e+00
