9.456312060356140137e-01,-1.145579934120178223e+00,-1.267083168029785156e+00,4.351963043212890625e+00,-7.302631139755249023e-01,-1.373590469360351562e+00,3.818987607955932617e+00,2.335813999176025391e+00,-2.592967987060546875e+00,-1.348722338676452637e+00
8.178118467330932617e-01,-1.041258096694946289e+00,-1.142660498619079590e+00,4.003577232360839844e+00,-6.060131192207336426e-01,-1.208023667335510254e+00,3.464962482452392578e+00,2.081217050552368164e+00,-2.351294040679931641e+00,-1.249251365661621094e+00
9.152718186378479004e-01,-1.160196542739868164e+00,-1.253298282623291016e+00,4.372866630554199219e+00,-6.606424450874328613e-01,-1.405822038650512695e+00,3.835128068923950195e+00,2.314513683319091797e+00,-2.582444667816162109e+00,-1.323375225067138672e+00
1.068442344665527344e+00,-1.375505328178405762e+00,-1.358931183815002441e+00,4.847489356994628906e+00,-7.658116817474365234e-01,-1.529955744743347168e+00,4.232179641723632812e+00,2.556123256683349609e+00,-2.847013950347900391e+00,-1.537361383438110352e+00
7.208282947540283203e-01,-9.257992506027221680e-01,-9.865023493766784668e-01,3.556240797042846680e+00,-4.970159232616424561e-01,-1.109451413154602051e+00,3.159934997558593750e+00,1.866571307182312012e+00,-2.113004207611083984e+00,-1.058885812759399414e+00
9.111869335174560547e-01,-1.121425867080688477e+00,-1.229076385498046875e+00,4.309138774871826172e+00,-6.715857386589050293e-01,-1.310223817825317383e+00,3.730053424835205078e+00,2.226165771484375000e+00,-2.491717100143432617e+00,-1.282162427902221680e+00
7.697653174400329590e-01,-9.710186123847961426e-01,-1.042914271354675293e+00,3.813482761383056641e+00,-5.495981574058532715e-01,-1.175299286842346191e+00,3.344883680343627930e+00,1.991892218589782715e+00,-2.274289369583129883e+00,-1.110329389572143555e+00
8.780372142791748047e-01,-1.127529382705688477e+00,-1.198242306709289551e+00,4.147705554962158203e+00,-6.493465900421142578e-01,-1.320098638534545898e+00,3.638674497604370117e+00,2.204239606857299805e+00,-2.450864315032958984e+00,-1.270717740058898926e+00
7.940821051597595215e-01,-9.802221059799194336e-01,-1.094890236854553223e+00,3.915639877319335938e+00,-5.329834222793579102e-01,-1.232132434844970703e+00,3.470600605010986328e+00,2.073786020278930664e+00,-2.322860956192016602e+00,-1.177459955215454102e+00
9.024096727371215820e-01,-1.160099029541015625e+00,-1.263662576675415039e+00,4.296398639678955078e+00,-6.682832837104797363e-01,-1.346634507179260254e+00,3.760648488998413086e+00,2.239000797271728516e+00,-2.534761667251586914e+00,-1.318804144859313965e+00
9.165464043617248535e-01,-1.151337027549743652e+00,-1.208020687103271484e+00,4.369457244873046875e+00,-6.619276404380798340e-01,-1.389847040176391602e+00,3.828783035278320312e+00,2.289468765258789062e+00,-2.612800836563110352e+00,-1.368121623992919922e+00
9.572721719741821289e-01,-1.170088529586791992e+00,-1.279503226280212402e+00,4.340361595153808594e+00,-6.928421258926391602e-01,-1.380575537681579590e+00,3.771523475646972656e+00,2.311801195144653320e+00,-2.578275442123413086e+00,-1.344214439392089844e+00
9.032855629920959473e-01,-1.094720959663391113e+00,-1.225530982017517090e+00,4.187072277069091797e+00,-6.563888788223266602e-01,-1.303670763969421387e+00,3.659805297851562500e+00,2.176631450653076172e+00,-2.467579126358032227e+00,-1.287666916847229004e+00
9.571608304977416992e-01,-1.143446445465087891e+00,-1.243519783020019531e+00,4.335971832275390625e+00,-6.570814251899719238e-01,-1.328118443489074707e+00,3.784161090850830078e+00,2.287759780883789062e+00,-2.549934864044189453e+00,-1.338372349739074707e+00
7.988856434822082520e-01,-9.915444850921630859e-01,-1.051388502120971680e+00,3.767459392547607422e+00,-5.414514541625976562e-01,-1.173414707183837891e+00,3.342783451080322266e+00,1.991084337234497070e+00,-2.238821268081665039e+00,-1.103831171989440918e+00
7.692930102348327637e-01,-1.012592434883117676e+00,-1.072042107582092285e+00,3.762147426605224609e+00,-5.432689785957336426e-01,-1.186176896095275879e+00,3.301608562469482422e+00,1.958981513977050781e+00,-2.242288112640380859e+00,-1.138197541236877441e+00
8.560073971748352051e-01,-1.076088905334472656e+00,-1.176170825958251953e+00,4.172028541564941406e+00,-5.884039402008056641e-01,-1.295435547828674316e+00,3.683032751083374023e+00,2.176299571990966797e+00,-2.503219604492187500e+00,-1.240716814994812012e+00
-1.341797113418579102e-01,-2.059143036603927612e-02,3.060276806354522705e-02,1.530705332756042480e+00,3.192218840122222900e-01,-7.192193865776062012e-01,1.811164855957031250e+00,9.567442536354064941e-01,-1.394148230552673340e+00,-2.171984463930130005e-01
-1.229633018374443054e-01,-1.640745401382446289e-01,-5.869366973638534546e-02,1.828943729400634766e+00,2.240296006202697754e-01,-8.311978578567504883e-01,2.091448068618774414e+00,1.111589550971984863e+00,-1.637994647026062012e+00,-2.859417498111724854e-01
-1.958638876676559448e-01,8.856716565787792206e-03,5.257195979356765747e-02,1.378506898880004883e+00,3.780080080032348633e-01,-6.531462073326110840e-01,1.716744303703308105e+00,9.148471951484680176e-01,-1.291532754898071289e+00,-1.263308078050613403e-01
-3.573575615882873535e-02,-1.434478163719177246e-01,-1.650977879762649536e-01,1.610281348228454590e+00,1.597468107938766479e-01,-5.689916610717773438e-01,1.684502243995666504e+00,8.743564486503601074e-01,-1.228649973869323730e+00,-2.847316265106201172e-01
-1.579496860504150391e-01,-5.507077649235725403e-02,1.781029812991619110e-02,1.562779784202575684e+00,3.384697437286376953e-01,-7.045010328292846680e-01,1.846540808677673340e+00,9.790119528770446777e-01,-1.414042711257934570e+00,-2.304136753082275391e-01
-3.729069232940673828e-01,1.996396854519844055e-02,1.488102972507476807e-01,1.550559759140014648e+00,4.923728704452514648e-01,-9.021140336990356445e-01,2.122615575790405273e+00,1.177900791168212891e+00,-1.743405103683471680e+00,-9.736867249011993408e-02
-2.711984217166900635e-01,-6.859064102172851562e-02,5.846300348639488220e-02,1.829425096511840820e+00,4.703496396541595459e-01,-9.630001783370971680e-01,2.315453052520751953e+00,1.287659525871276855e+00,-1.894732713699340820e+00,-2.189439535140991211e-01
-9.322864562273025513e-02,-1.770881712436676025e-01,-9.309235960245132446e-02,1.919952511787414551e+00,2.733834683895111084e-01,-8.947296738624572754e-01,2.185251235961914062e+00,1.214063644409179688e+00,-1.751123905181884766e+00,-3.035143613815307617e-01
-1.526199132204055786e-01,-9.030496329069137573e-02,2.637329697608947754e-02,1.592423796653747559e+00,3.032773137092590332e-01,-7.357516288757324219e-01,1.851566076278686523e+00,1.002745270729064941e+00,-1.444822311401367188e+00,-2.221722453832626343e-01
-1.163729131221771240e-01,-1.198605895042419434e-01,-5.143039301037788391e-02,1.573691606521606445e+00,2.795759439468383789e-01,-6.592140197753906250e-01,1.793718934059143066e+00,9.212840199470520020e-01,-1.339581608772277832e+00,-2.303270250558853149e-01
-3.781010955572128296e-02,-7.158861309289932251e-02,-8.788913488388061523e-02,1.076989054679870605e+00,1.918453574180603027e-01,-3.528341650962829590e-01,1.118522524833679199e+00,5.191942453384399414e-01,-7.149708867073059082e-01,-1.676003336906433105e-01
-1.426173448562622070e-01,-8.949135243892669678e-02,-1.898760721087455750e-02,1.444212675094604492e+00,3.013522624969482422e-01,-6.268323659896850586e-01,1.706865310668945312e+00,8.667530417442321777e-01,-1.271083116531372070e+00,-2.074319571256637573e-01
-7.537132501602172852e-01,4.149165153503417969e-01,6.254979372024536133e-01,7.922173738479614258e-01,9.432430267333984375e-01,-9.501525759696960449e-01,1.727183699607849121e+00,1.041158437728881836e+00,-1.692395448684692383e+00,3.624460697174072266e-01
-1.685601621866226196e-01,-2.619839608669281006e-01,-9.597975760698318481e-02,2.205719709396362305e+00,3.024234175682067871e-01,-1.007991433143615723e+00,2.504783391952514648e+00,1.328718662261962891e+00,-2.037712335586547852e+00,-3.855064213275909424e-01
-3.805074375122785568e-03,-2.327691912651062012e-01,-1.804692149162292480e-01,1.853626251220703125e+00,1.551934629678726196e-01,-7.155293226242065430e-01,1.971106886863708496e+00,1.056377172470092773e+00,-1.496607899665832520e+00,-3.578524887561798096e-01
-2.141492068767547607e-01,-1.214714571833610535e-01,5.095576867461204529e-03,1.912827968597412109e+00,4.415294528007507324e-01,-9.984021186828613281e-01,2.377009630203247070e+00,1.304230570793151855e+00,-1.978092074394226074e+00,-2.470626980066299438e-01
-9.629838913679122925e-02,-1.343689411878585815e-01,-3.562087565660476685e-02,1.633389353752136230e+00,2.624213397502899170e-01,-7.084948420524597168e-01,1.858855128288269043e+00,1.018678426742553711e+00,-1.442391037940979004e+00,-2.653346061706542969e-01
-2.032338678836822510e-01,-7.265479862689971924e-02,2.038775384426116943e-02,1.777043461799621582e+00,3.987531065940856934e-01,-8.674193024635314941e-01,2.150209665298461914e+00,1.163362503051757812e+00,-1.736179828643798828e+00,-2.039508670568466187e-01
-2.228412330150604248e-01,-8.964781463146209717e-02,4.300916939973831177e-02,1.775280117988586426e+00,3.784925341606140137e-01,-8.687477111816406250e-01,2.101947546005249023e+00,1.181591033935546875e+00,-1.711806178092956543e+00,-2.553873062133789062e-01
-1.572854369878768921e-01,-1.546057909727096558e-01,-3.077024780213832855e-02,1.865665555000305176e+00,3.158998191356658936e-01,-8.450380563735961914e-01,2.143856763839721680e+00,1.200873136520385742e+00,-1.715082764625549316e+00,-2.908125817775726318e-01
-7.175170630216598511e-02,-1.496408879756927490e-01,-1.140956729650497437e-01,1.635797500610351562e+00,2.256867885589599609e-01,-6.528153419494628906e-01,1.803749084472656250e+00,9.789157509803771973e-01,-1.357773303985595703e+00,-2.869993448257446289e-01
-1.380916535854339600e-01,-8.274012058973312378e-02,-3.942934051156044006e-02,1.588539600372314453e+00,2.853088378906250000e-01,-7.139821052551269531e-01,1.899187684059143066e+00,1.003853082656860352e+00,-1.459710478782653809e+00,-2.584952712059020996e-01
1.295734345912933350e-01,-3.085120022296905518e-01,-3.457291424274444580e-01,2.090805768966674805e+00,4.099658504128456116e-02,-7.664012312889099121e-01,2.141558408737182617e+00,1.161850810050964355e+00,-1.519954562187194824e+00,-4.862697422504425049e-01
-2.180926948785781860e-01,-6.987988948822021484e-02,-1.996295322896912694e-04,1.690605878829956055e+00,3.563174009323120117e-01,-8.162178397178649902e-01,2.015679359436035156e+00,1.100916743278503418e+00,-1.608399033546447754e+00,-2.303573191165924072e-01
-4.657480493187904358e-02,-1.473783254623413086e-01,-1.202507242560386658e-01,1.618536829948425293e+00,1.650129407644271851e-01,-6.413043141365051270e-01,1.670988559722900391e+00,8.667527437210083008e-01,-1.243702530860900879e+00,-2.677012979984283447e-01
-9.703750163316726685e-02,-1.350753903388977051e-01,-9.850238263607025146e-02,1.621964573860168457e+00,2.240190953016281128e-01,-6.857272386550903320e-01,1.817108511924743652e+00,9.865705370903015137e-01,-1.421709299087524414e+00,-2.745630145072937012e-01
5.908032506704330444e-02,-3.450906872749328613e-01,-2.809378802776336670e-01,2.181856870651245117e+00,5.874852463603019714e-02,-7.722688913345336914e-01,2.176625967025756836e+00,1.164667129516601562e+00,-1.656322717666625977e+00,-5.287425518035888672e-01
-8.532236516475677490e-02,-1.257743537425994873e-01,-8.499655127525329590e-02,1.546614766120910645e+00,2.320310920476913452e-01,-6.090066432952880859e-01,1.746210932731628418e+00,8.833768963813781738e-01,-1.301284551620483398e+00,-2.548193037509918213e-01
-9.696075916290283203e-01,7.852998375892639160e-01,1.040792107582092285e+00,-2.311528660356998444e-02,1.222863793373107910e+00,-7.661218643188476562e-01,1.268254876136779785e+00,9.003681540489196777e-01,-1.348789572715759277e+00,7.439616322517395020e-01
-4.550780653953552246e-01,2.007551491260528564e-01,3.593327105045318604e-01,1.252819299697875977e+00,6.877106428146362305e-01,-9.042688012123107910e-01,1.996538519859313965e+00,1.130684852600097656e+00,-1.750537157058715820e+00,5.111752822995185852e-02
-2.644722722470760345e-02,-2.113318443298339844e-01,-1.211244165897369385e-01,1.849572300910949707e+00,1.715557128190994263e-01,-7.332204580307006836e-01,1.971117019653320312e+00,1.073740839958190918e+00,-1.502996563911437988e+00,-3.684094250202178955e-01
-8.422373980283737183e-02,-1.380553245544433594e-01,-6.578207015991210938e-02,1.568214297294616699e+00,2.252173572778701782e-01,-6.874793171882629395e-01,1.801513791084289551e+00,9.654367566108703613e-01,-1.371101260185241699e+00,-2.753262817859649658e-01
-1.436245441436767578e-01,-9.237185865640640259e-02,-2.664138190448284149e-02,1.511562108993530273e+00,3.117707669734954834e-01,-6.671440005302429199e-01,1.788069963455200195e+00,9.525114893913269043e-01,-1.370610117912292480e+00,-2.105830907821655273e-01
-1.637255251407623291e-01,-5.441408976912498474e-02,-6.147740408778190613e-02,1.407048940658569336e+00,3.316025137901306152e-01,-6.032375693321228027e-01,1.723982810974121094e+00,9.236881136894226074e-01,-1.341272354125976562e+00,-1.867217719554901123e-01
-2.459634095430374146e-02,-1.660584807395935059e-01,-1.338053345680236816e-01,1.804134845733642578e+00,1.455287635326385498e-01,-7.426403760910034180e-01,1.922254204750061035e+00,1.010266780853271484e+00,-1.433836698532104492e+00,-3.658523857593536377e-01
-1.399630755186080933e-01,-7.126962393522262573e-02,-4.733299463987350464e-02,1.521900177001953125e+00,2.818741202354431152e-01,-6.310309767723083496e-01,1.737899303436279297e+00,9.474422335624694824e-01,-1.373463630676269531e+00,-2.139093279838562012e-01
-1.635315120220184326e-01,-1.494435593485832214e-02,1.164163928478956223e-02,1.364407062530517578e+00,3.085756301879882812e-01,-5.921285152435302734e-01,1.610288381576538086e+00,8.165951967239379883e-01,-1.222810864448547363e+00,-1.701533943414688110e-01
-1.275495737791061401e-01,-8.332253992557525635e-02,-1.713874004781246185e-02,1.488326311111450195e+00,2.691213786602020264e-01,-6.384279131889343262e-01,1.730481863021850586e+00,9.117829799652099609e-01,-1.316023588180541992e+00,-2.138034999370574951e-01
-9.112332016229629517e-02,-1.426960676908493042e-01,-7.377662509679794312e-02,1.662559986114501953e+00,2.607972025871276855e-01,-6.655560135841369629e-01,1.844116210937500000e+00,9.903085231781005859e-01,-1.365908980369567871e+00,-3.078433871269226074e-01
-3.419544920325279236e-02,-1.911406964063644409e-01,-1.112199723720550537e-01,1.621834158897399902e+00,1.604711264371871948e-01,-6.272428631782531738e-01,1.742521643638610840e+00,9.182183742523193359e-01,-1.297448158264160156e+00,-3.351967632770538330e-01
-2.721748590469360352e+00,2.761170625686645508e+00,3.048202037811279297e+00,-2.162765026092529297e+00,3.211483478546142578e+00,-2.008513212203979492e+00,2.522977828979492188e+00,2.491206407546997070e+00,-2.916355371475219727e+00,2.487126827239990234e+00
-2.774423837661743164e+00,2.790149688720703125e+00,3.032724142074584961e+00,-2.084113597869873047e+00,3.252135753631591797e+00,-2.089758634567260742e+00,2.648413896560668945e+00,2.563406705856323242e+00,-3.012905597686767578e+00,2.466131448745727539e+00
-2.761515140533447266e+00,2.782702684402465820e+00,3.054494619369506836e+00,-2.132745742797851562e+00,3.274362325668334961e+00,-2.046657323837280273e+00,2.567328929901123047e+00,2.550964355468750000e+00,-2.963179111480712891e+00,2.474915027618408203e+00
-2.761389017105102539e+00,2.804733991622924805e+00,3.035384654998779297e+00,-2.057100296020507812e+00,3.231919050216674805e+00,-2.075692415237426758e+00,2.666799783706665039e+00,2.601846694946289062e+00,-3.036736965179443359e+00,2.491811513900756836e+00
-2.715642690658569336e+00,2.756154060363769531e+00,3.002979278564453125e+00,-2.139687776565551758e+00,3.199012041091918945e+00,-2.048151016235351562e+00,2.516516208648681641e+00,2.469028472900390625e+00,-2.866598367691040039e+00,2.440639257431030273e+00
-2.758297681808471680e+00,2.768161773681640625e+00,3.053414583206176758e+00,-2.087648153305053711e+00,3.291952610015869141e+00,-2.108721494674682617e+00,2.638533115386962891e+00,2.552784681320190430e+00,-3.039732456207275391e+00,2.476540088653564453e+00
-2.509409904479980469e+00,2.309289455413818359e+00,2.592841625213623047e+00,-1.511250853538513184e+00,2.888219118118286133e+00,-1.926809906959533691e+00,2.522905826568603516e+00,2.274329423904418945e+00,-2.801993608474731445e+00,2.092102527618408203e+00
-2.782609462738037109e+00,2.878485441207885742e+00,3.080631256103515625e+00,-2.291316986083984375e+00,3.324880361557006836e+00,-2.058385610580444336e+00,2.524380922317504883e+00,2.524041891098022461e+00,-2.907021522521972656e+00,2.563152790069580078e+00
-2.797149419784545898e+00,2.827393293380737305e+00,3.065482854843139648e+00,-2.082365036010742188e+00,3.281655550003051758e+00,-2.110044956207275391e+00,2.675775527954101562e+00,2.603235721588134766e+00,-3.059395313262939453e+00,2.460520029067993164e+00
-2.763506650924682617e+00,2.793160676956176758e+00,3.066308498382568359e+00,-2.090356826782226562e+00,3.258245229721069336e+00,-2.069851875305175781e+00,2.659595489501953125e+00,2.587549686431884766e+00,-3.022129297256469727e+00,2.438126325607299805e+00
-2.758866310119628906e+00,2.786091566085815430e+00,3.067349910736083984e+00,-2.107408523559570312e+00,3.252455711364746094e+00,-2.079733133316040039e+00,2.582458257675170898e+00,2.520496606826782227e+00,-2.965088844299316406e+00,2.457778930664062500e+00
-2.793364763259887695e+00,2.792880058288574219e+00,3.086287498474121094e+00,-2.094967365264892578e+00,3.282916545867919922e+00,-2.109171628952026367e+00,2.662757158279418945e+00,2.586490869522094727e+00,-3.022222280502319336e+00,2.469676494598388672e+00
-2.772484540939331055e+00,2.772239685058593750e+00,3.068641424179077148e+00,-2.100056171417236328e+00,3.281192779541015625e+00,-2.076946735382080078e+00,2.625568866729736328e+00,2.574907302856445312e+00,-3.029323101043701172e+00,2.451968431472778320e+00
-2.779746770858764648e+00,2.807460308074951172e+00,3.091096162796020508e+00,-2.052380323410034180e+00,3.291313409805297852e+00,-2.152178287506103516e+00,2.704701423645019531e+00,2.631370306015014648e+00,-3.107001781463623047e+00,2.452467679977416992e+00
-2.725977420806884766e+00,2.748315334320068359e+00,3.024660825729370117e+00,-2.019950151443481445e+00,3.232740402221679688e+00,-2.071503877639770508e+00,2.651143789291381836e+00,2.599536180496215820e+00,-3.026463031768798828e+00,2.458903551101684570e+00
-2.850738048553466797e+00,2.778849363327026367e+00,3.079973936080932617e+00,-1.969862341880798340e+00,3.256492376327514648e+00,-2.214165925979614258e+00,2.789524078369140625e+00,2.719348669052124023e+00,-3.190282821655273438e+00,2.511360645294189453e+00
-2.755570411682128906e+00,2.746699333190917969e+00,3.018970489501953125e+00,-2.063871860504150391e+00,3.262881278991699219e+00,-2.102715730667114258e+00,2.620517730712890625e+00,2.588672637939453125e+00,-3.030446052551269531e+00,2.446438789367675781e+00
-2.763926744461059570e+00,2.792335033416748047e+00,3.066440105438232422e+00,-2.009153604507446289e+00,3.313124656677246094e+00,-2.162188529968261719e+00,2.705365896224975586e+00,2.651189088821411133e+00,-3.090947866439819336e+00,2.462812185287475586e+00
-2.740772247314453125e+00,2.798149824142456055e+00,3.040054798126220703e+00,-2.097220897674560547e+00,3.259023189544677734e+00,-2.094745397567749023e+00,2.638687610626220703e+00,2.559841632843017578e+00,-3.005290508270263672e+00,2.447576284408569336e+00
-2.763941049575805664e+00,2.780756235122680664e+00,3.052120923995971680e+00,-2.079260110855102539e+00,3.245662689208984375e+00,-2.085940361022949219e+00,2.616555452346801758e+00,2.571648359298706055e+00,-3.009049177169799805e+00,2.473814725875854492e+00
-2.779089450836181641e+00,2.814921617507934570e+00,3.063066959381103516e+00,-2.152516603469848633e+00,3.251267910003662109e+00,-2.044501543045043945e+00,2.624804496765136719e+00,2.535881757736206055e+00,-2.996810197830200195e+00,2.470219850540161133e+00
-2.902446985244750977e+00,2.915770769119262695e+00,3.218430042266845703e+00,-2.084976434707641602e+00,3.453256845474243164e+00,-2.210697412490844727e+00,2.877487421035766602e+00,2.714148283004760742e+00,-3.242894649505615234e+00,2.603378772735595703e+00
-2.770577430725097656e+00,2.729297876358032227e+00,3.005657434463500977e+00,-2.070720434188842773e+00,3.237047195434570312e+00,-2.075617790222167969e+00,2.670793533325195312e+00,2.585974693298339844e+00,-3.038175106048583984e+00,2.432216405868530273e+00
-2.775612592697143555e+00,2.705472230911254883e+00,3.030179738998413086e+00,-1.972623348236083984e+00,3.206338644027709961e+00,-2.134750366210937500e+00,2.702425003051757812e+00,2.605840206146240234e+00,-3.080154180526733398e+00,2.364055156707763672e+00
-2.768476247787475586e+00,2.796957015991210938e+00,3.070667982101440430e+00,-2.050491333007812500e+00,3.248186111450195312e+00,-2.054262876510620117e+00,2.607233524322509766e+00,2.546043872833251953e+00,-2.978833913803100586e+00,2.472549200057983398e+00
-2.792860269546508789e+00,2.809042453765869141e+00,3.076372146606445312e+00,-2.098877668380737305e+00,3.295991897583007812e+00,-2.064644813537597656e+00,2.674128532409667969e+00,2.536324501037597656e+00,-3.055630207061767578e+00,2.481698751449584961e+00
-2.737118005752563477e+00,2.741257190704345703e+00,3.047369956970214844e+00,-2.028865814208984375e+00,3.282118082046508789e+00,-2.100612640380859375e+00,2.690175294876098633e+00,2.589326858520507812e+00,-3.041726827621459961e+00,2.461272001266479492e+00
-2.772725582122802734e+00,2.767557382583618164e+00,3.062655210494995117e+00,-2.080112457275390625e+00,3.262472629547119141e+00,-2.122987031936645508e+00,2.646119356155395508e+00,2.562386989593505859e+00,-3.037579059600830078e+00,2.487235069274902344e+00
-2.794066905975341797e+00,2.810637950897216797e+00,3.108042716979980469e+00,-2.106079339981079102e+00,3.281366825103759766e+00,-2.076242446899414062e+00,2.636572122573852539e+00,2.583722829818725586e+00,-2.993156909942626953e+00,2.509602546691894531e+00
-2.771200656890869141e+00,2.787901639938354492e+00,3.038790702819824219e+00,-2.068293333053588867e+00,3.228631258010864258e+00,-2.102347850799560547e+00,2.655554771423339844e+00,2.537911176681518555e+00,-3.019912719726562500e+00,2.463062286376953125e+00
-2.505530357360839844e+00,2.645428180694580078e+00,2.852213382720947266e+00,-2.072101116180419922e+00,3.042547941207885742e+00,-1.869238257408142090e+00,2.287928104400634766e+00,2.254604101181030273e+00,-2.641167640686035156e+00,2.291789054870605469e+00
-2.739971399307250977e+00,2.800143957138061523e+00,3.062545061111450195e+00,-2.110485315322875977e+00,3.256236076354980469e+00,-2.092929601669311523e+00,2.626021623611450195e+00,2.511716365814208984e+00,-3.006818532943725586e+00,2.443311214447021484e+00
-2.787636280059814453e+00,2.796648025512695312e+00,3.046427726745605469e+00,-2.094141721725463867e+00,3.271788835525512695e+00,-2.040323495864868164e+00,2.628131151199340820e+00,2.548168420791625977e+00,-3.006931066513061523e+00,2.468428850173950195e+00
-2.772801399230957031e+00,2.764214277267456055e+00,3.055288076400756836e+00,-2.036740541458129883e+00,3.252323627471923828e+00,-2.087117910385131836e+00,2.657361507415771484e+00,2.597822904586791992e+00,-3.036033868789672852e+00,2.449869871139526367e+00
-2.798129796981811523e+00,2.795675754547119141e+00,3.041409015655517578e+00,-2.061157941818237305e+00,3.265128612518310547e+00,-2.108586549758911133e+00,2.630378484725952148e+00,2.547264099121093750e+00,-3.014736175537109375e+00,2.489827632904052734e+00
-2.726158618927001953e+00,2.731179475784301758e+00,3.001346111297607422e+00,-2.003897666931152344e+00,3.192529916763305664e+00,-2.052520275115966797e+00,2.637026786804199219e+00,2.541036128997802734e+00,-3.005217075347900391e+00,2.396648883819580078e+00
-2.776998043060302734e+00,2.786500453948974609e+00,3.060337305068969727e+00,-2.061759471893310547e+00,3.237203598022460938e+00,-2.138831138610839844e+00,2.654577493667602539e+00,2.596779584884643555e+00,-3.055424690246582031e+00,2.462709188461303711e+00
-2.767167568206787109e+00,2.823317050933837891e+00,3.077616930007934570e+00,-2.151317834854125977e+00,3.295631170272827148e+00,-2.079325914382934570e+00,2.585325002670288086e+00,2.539983272552490234e+00,-2.997197151184082031e+00,2.509464263916015625e+00
-2.955954074859619141e+00,2.986484289169311523e+00,3.218538999557495117e+00,-2.455124616622924805e+00,3.412948846817016602e+00,-2.169253110885620117e+00,2.604275941848754883e+00,2.554768800735473633e+00,-2.995923519134521484e+00,2.622374057769775391e+00
-2.711230993270874023e+00,2.766407489776611328e+00,3.004192113876342773e+00,-2.115356445312500000e+00,3.212988853454589844e+00,-2.027250766754150391e+00,2.553800821304321289e+00,2.527159690856933594e+00,-2.915831565856933594e+00,2.439818620681762695e+00
-2.773895502090454102e+00,2.769578218460083008e+00,3.028168916702270508e+00,-2.058240652084350586e+00,3.284086942672729492e+00,-2.084149837493896484e+00,2.642572402954101562e+00,2.569739103317260742e+00,-3.016936302185058594e+00,2.450603246688842773e+00
