-3.428778052330017090e-01,1.184158205986022949e+00,-2.242449969053268433e-01,1.573738574981689453e+00,-1.513622235506772995e-02,7.256323099136352539e-01,1.586994886398315430e+00,-4.635549187660217285e-01,7.219629287719726562e-01,-9.036836624145507812e-01
-4.376305043697357178e-01,1.343125104904174805e+00,-1.058985590934753418e-01,1.578531265258789062e+00,1.059299558401107788e-01,6.913722753524780273e-01,1.661572456359863281e+00,-4.851967096328735352e-01,7.163232564926147461e-01,-8.498813509941101074e-01
-2.373543083667755127e-01,9.595028162002563477e-01,-2.321485877037048340e-01,1.418668150901794434e+00,-5.827585235238075256e-02,6.589037179946899414e-01,1.438528895378112793e+00,-4.408735632896423340e-01,6.984913945198059082e-01,-8.541374802589416504e-01
-4.212830960750579834e-01,1.298952698707580566e+00,-1.308708041906356812e-01,1.631995439529418945e+00,5.299361795186996460e-02,7.290652394294738770e-01,1.757799625396728516e+00,-5.107272863388061523e-01,7.432417869567871094e-01,-8.923153877258300781e-01
-3.868201076984405518e-01,1.316312313079833984e+00,-1.675848513841629028e-01,1.705374956130981445e+00,1.034500077366828918e-02,7.512429356575012207e-01,1.760573744773864746e+00,-5.291798114776611328e-01,7.755826711654663086e-01,-9.032361507415771484e-01
-3.094466328620910645e-01,1.105273246765136719e+00,-2.282756417989730835e-01,1.537321805953979492e+00,-2.736824192106723785e-02,6.711671352386474609e-01,1.528902292251586914e+00,-4.518987536430358887e-01,6.825635433197021484e-01,-8.334372639656066895e-01
-3.648570179939270020e-01,1.177677392959594727e+00,-1.996082961559295654e-01,1.583966135978698730e+00,-1.706756465137004852e-02,7.155416607856750488e-01,1.649159908294677734e+00,-4.810749888420104980e-01,7.315275669097900391e-01,-9.012386202812194824e-01
-2.442870289087295532e-01,1.141275644302368164e+00,-3.001229763031005859e-01,1.569075822830200195e+00,-3.580976277589797974e-02,6.665955781936645508e-01,1.596343517303466797e+00,-4.564395546913146973e-01,7.582591772079467773e-01,-8.684948086738586426e-01
-4.765627533197402954e-02,6.264337897300720215e-01,-4.384523928165435791e-01,1.206863164901733398e+00,-2.180038094520568848e-01,5.645405054092407227e-01,1.132697224617004395e+00,-3.697815239429473877e-01,6.369380354881286621e-01,-7.092944979667663574e-01
1.348600238561630249e-01,3.641813397407531738e-01,-4.398687183856964111e-01,9.500016570091247559e-01,-2.601343393325805664e-01,5.024629235267639160e-01,8.106459379196166992e-01,-3.151464164257049561e-01,5.859087109565734863e-01,-6.314792037010192871e-01
-1.852330565452575684e-01,9.366431832313537598e-01,-3.003117442131042480e-01,1.366628646850585938e+00,-7.802891731262207031e-02,5.861965417861938477e-01,1.351778745651245117e+00,-3.369925022125244141e-01,6.316552162170410156e-01,-7.497135996818542480e-01
-4.124584197998046875e-01,1.354085206985473633e+00,-2.093775719404220581e-01,1.750440001487731934e+00,1.156731136143207550e-02,7.086195349693298340e-01,1.839827060699462891e+00,-5.205135941505432129e-01,7.214415669441223145e-01,-9.654340147972106934e-01
-2.109404504299163818e-01,9.821196198463439941e-01,-2.308556139469146729e-01,1.420288562774658203e+00,-2.963198721408843994e-02,6.658743619918823242e-01,1.396877169609069824e+00,-4.187456965446472168e-01,6.779677271842956543e-01,-8.033194541931152344e-01
-2.904681265354156494e-01,1.092100858688354492e+00,-2.002448439598083496e-01,1.486180543899536133e+00,9.755904320627450943e-04,6.701003909111022949e-01,1.523761034011840820e+00,-4.269986152648925781e-01,7.013390064239501953e-01,-8.020476102828979492e-01
-4.619436562061309814e-01,1.342463970184326172e+00,-1.401116251945495605e-01,1.673759222030639648e+00,6.107605621218681335e-02,7.642125487327575684e-01,1.782109022140502930e+00,-5.622000694274902344e-01,7.644997239112854004e-01,-9.507814049720764160e-01
-4.180503487586975098e-01,1.493117094039916992e+00,-3.057142198085784912e-01,1.898357629776000977e+00,5.587379913777112961e-03,5.798555016517639160e-01,2.017462253570556641e+00,-4.870748221874237061e-01,6.423823833465576172e-01,-9.678325057029724121e-01
-2.223213672637939453e+00,3.026694059371948242e+00,2.286843776702880859e+00,1.630654782056808472e-01,2.268333673477172852e+00,1.156399607658386230e+00,6.567507982254028320e-01,1.335849612951278687e-01,1.831886321306228638e-01,2.087225615978240967e-01
-2.282274007797241211e+00,3.050625562667846680e+00,2.245362520217895508e+00,4.065413773059844971e-01,2.168247938156127930e+00,1.334959864616394043e+00,8.447568416595458984e-01,-1.090066856704652309e-03,3.248242139816284180e-01,8.840773254632949829e-02
-2.240786075592041016e+00,3.032612323760986328e+00,2.189895391464233398e+00,4.696907401084899902e-01,2.211330175399780273e+00,1.372304797172546387e+00,8.697760105133056641e-01,-4.088535904884338379e-03,3.668230175971984863e-01,5.237700790166854858e-02
-2.140539884567260742e+00,2.965961456298828125e+00,2.033708810806274414e+00,6.077090501785278320e-01,2.014034748077392578e+00,1.542588233947753906e+00,8.940038681030273438e-01,-1.817312091588973999e-01,5.111248493194580078e-01,-9.392675012350082397e-02
-2.514796018600463867e+00,3.332659482955932617e+00,2.584467172622680664e+00,1.735071092844009399e-01,2.534175872802734375e+00,1.288999915122985840e+00,7.127798199653625488e-01,1.800206452608108521e-01,1.810230910778045654e-01,2.487488240003585815e-01
-2.186182260513305664e+00,2.955794572830200195e+00,2.139095544815063477e+00,3.535710275173187256e-01,2.099431276321411133e+00,1.265275478363037109e+00,7.696294188499450684e-01,4.388095438480377197e-02,3.202891647815704346e-01,7.773586362600326538e-02
-2.207046747207641602e+00,3.009839296340942383e+00,2.173537492752075195e+00,3.569257855415344238e-01,2.216669082641601562e+00,1.298112511634826660e+00,7.443945407867431641e-01,2.692114375531673431e-02,3.049902617931365967e-01,9.930329024791717529e-02
-2.272491931915283203e+00,3.084550857543945312e+00,2.208004236221313477e+00,4.482047855854034424e-01,2.213547468185424805e+00,1.350858807563781738e+00,8.508484363555908203e-01,3.129711374640464783e-03,3.454326391220092773e-01,6.009139865636825562e-02
-2.253096580505371094e+00,3.046116113662719727e+00,2.222665309906005859e+00,4.078830778598785400e-01,2.186259984970092773e+00,1.291903614997863770e+00,8.132169246673583984e-01,3.673711791634559631e-02,3.116618096828460693e-01,9.025596827268600464e-02
-2.245827674865722656e+00,3.006600141525268555e+00,2.160618066787719727e+00,4.780754446983337402e-01,2.157424688339233398e+00,1.383685231208801270e+00,8.585735559463500977e-01,-3.079773485660552979e-02,3.784142434597015381e-01,4.082863405346870422e-02
-2.391106605529785156e+00,3.172378301620483398e+00,2.354942560195922852e+00,3.512130379676818848e-01,2.313882589340209961e+00,1.390960812568664551e+00,8.035117983818054199e-01,3.988851979374885559e-02,3.169302642345428467e-01,1.090362071990966797e-01
-2.262249946594238281e+00,3.018294334411621094e+00,2.236198425292968750e+00,3.809795677661895752e-01,2.216001272201538086e+00,1.403613209724426270e+00,8.157440423965454102e-01,-2.895233593881130219e-02,3.732383549213409424e-01,6.014938652515411377e-02
-2.212909460067749023e+00,3.029939651489257812e+00,2.112623214721679688e+00,5.904354453086853027e-01,2.095424652099609375e+00,1.444308519363403320e+00,9.304372668266296387e-01,-1.155832633376121521e-01,4.333339333534240723e-01,-4.649126529693603516e-02
-2.561634778976440430e+00,3.418232202529907227e+00,2.490285634994506836e+00,4.674064218997955322e-01,2.460955142974853516e+00,1.524377107620239258e+00,9.342357516288757324e-01,-4.607729613780975342e-02,4.146410226821899414e-01,5.702369660139083862e-02
-2.209602117538452148e+00,2.947220563888549805e+00,2.195251941680908203e+00,3.607485890388488770e-01,2.161497354507446289e+00,1.378505825996398926e+00,7.555371522903442383e-01,-2.126903459429740906e-02,3.649764657020568848e-01,7.363347709178924561e-02
-2.285475492477416992e+00,3.124853849411010742e+00,2.265164852142333984e+00,3.948096930980682373e-01,2.282304763793945312e+00,1.328933715820312500e+00,8.392526507377624512e-01,4.622327629476785660e-03,2.999342978000640869e-01,8.578432351350784302e-02
-2.283551692962646484e+00,3.080193519592285156e+00,2.256544113159179688e+00,4.250781536102294922e-01,2.225202322006225586e+00,1.338893294334411621e+00,8.492783904075622559e-01,4.541927576065063477e-02,3.149811327457427979e-01,7.147212326526641846e-02
-2.500949144363403320e+00,3.346813678741455078e+00,2.528820753097534180e+00,2.383555471897125244e-01,2.529721260070800781e+00,1.256858706474304199e+00,7.661073207855224609e-01,1.680501252412796021e-01,1.404758244752883911e-01,2.725703716278076172e-01
-1.977650880813598633e+00,2.614915132522583008e+00,1.922310829162597656e+00,4.391371905803680420e-01,1.925747871398925781e+00,1.308618187904357910e+00,7.435321211814880371e-01,-9.476661682128906250e-03,4.118959605693817139e-01,-2.836850844323635101e-02
-2.231398582458496094e+00,2.985240936279296875e+00,2.212186574935913086e+00,3.812333941459655762e-01,2.188701629638671875e+00,1.330905199050903320e+00,7.636008262634277344e-01,2.638443931937217712e-02,3.266335129737854004e-01,8.775478601455688477e-02
-2.407442569732666016e+00,3.205717086791992188e+00,2.454693555831909180e+00,2.013555020093917847e-01,2.429329633712768555e+00,1.316927433013916016e+00,7.072238326072692871e-01,1.867898702621459961e-01,2.105574756860733032e-01,2.022211700677871704e-01
-2.241402387619018555e+00,3.074282169342041016e+00,2.140881061553955078e+00,5.310908555984497070e-01,2.128907442092895508e+00,1.462725520133972168e+00,9.305088520050048828e-01,-9.894865751266479492e-02,4.340562522411346436e-01,-4.869157448410987854e-02
-2.282910108566284180e+00,3.103283405303955078e+00,2.271695375442504883e+00,3.493517935276031494e-01,2.261161088943481445e+00,1.356257200241088867e+00,7.920306324958801270e-01,3.723322600126266479e-02,3.185960054397583008e-01,1.117991432547569275e-01
-2.502805471420288086e+00,3.307039022445678711e+00,2.420120239257812500e+00,2.578404545783996582e-01,2.456260442733764648e+00,1.118479490280151367e+00,8.114207386970520020e-01,2.515729069709777832e-01,7.980822771787643433e-02,2.579150199890136719e-01
-2.175984382629394531e+00,2.935293197631835938e+00,2.134673595428466797e+00,4.161702096462249756e-01,2.096004962921142578e+00,1.296681404113769531e+00,7.420855164527893066e-01,-1.893804408609867096e-02,3.602002859115600586e-01,7.625427097082138062e-02
-2.529150962829589844e+00,3.380671739578247070e+00,2.519608974456787109e+00,1.871013939380645752e-01,2.522878170013427734e+00,1.243130803108215332e+00,7.601355314254760742e-01,2.038857042789459229e-01,1.437146961688995361e-01,2.568577826023101807e-01
-2.526678800582885742e+00,3.310580492019653320e+00,2.531065225601196289e+00,3.748027980327606201e-01,2.439273595809936523e+00,1.575984716415405273e+00,7.781226634979248047e-01,-1.896133273839950562e-02,3.708469569683074951e-01,4.204284772276878357e-02
-2.337299108505249023e+00,3.114601850509643555e+00,2.311262130737304688e+00,3.500993549823760986e-01,2.271479845046997070e+00,1.414307832717895508e+00,8.011975884437561035e-01,-4.701262339949607849e-03,3.432353436946868896e-01,9.581156075000762939e-02
-2.196177005767822266e+00,2.930337905883789062e+00,2.148377418518066406e+00,3.967714905738830566e-01,2.108496665954589844e+00,1.341550588607788086e+00,7.716930508613586426e-01,1.434666663408279419e-02,3.164595961570739746e-01,6.713967770338058472e-02
-2.373980045318603516e+00,3.210916280746459961e+00,2.351837396621704102e+00,4.494974613189697266e-01,2.299831151962280273e+00,1.418064832687377930e+00,8.866546750068664551e-01,5.545918364077806473e-03,3.506292104721069336e-01,5.421891435980796814e-02
-2.189386367797851562e+00,2.961420059204101562e+00,2.154488801956176758e+00,4.283188879489898682e-01,2.123192787170410156e+00,1.350102186203002930e+00,7.991529107093811035e-01,-3.804630367085337639e-03,3.481366038322448730e-01,3.388585522770881653e-02
-2.249296188354492188e+00,3.040780305862426758e+00,2.180632829666137695e+00,4.895084202289581299e-01,2.140672445297241211e+00,1.400143146514892578e+00,9.132993221282958984e-01,-4.688654467463493347e-02,3.945721387863159180e-01,-8.588804863393306732e-03
-2.239207029342651367e+00,3.061177730560302734e+00,2.094298362731933594e+00,6.460950374603271484e-01,2.095233440399169922e+00,1.485843300819396973e+00,1.005498528480529785e+00,-1.709795743227005005e-01,4.909300208091735840e-01,-7.556843012571334839e-02
-2.391993284225463867e+00,3.247378110885620117e+00,2.226091146469116211e+00,6.585364937782287598e-01,2.244463920593261719e+00,1.553686499595642090e+00,1.059969425201416016e+00,-1.072654575109481812e-01,4.479198455810546875e-01,-6.962964683771133423e-02
-2.214780569076538086e+00,3.052056074142456055e+00,2.156916379928588867e+00,4.624823629856109619e-01,2.128730297088623047e+00,1.287069082260131836e+00,8.601657152175903320e-01,-1.721739023923873901e-02,3.461977243423461914e-01,3.536983579397201538e-02
-2.186863899230957031e+00,2.993293523788452148e+00,2.071908235549926758e+00,5.431202054023742676e-01,2.091809749603271484e+00,1.420386075973510742e+00,8.698271512985229492e-01,-5.702354386448860168e-02,3.745387792587280273e-01,-1.749522425234317780e-02
-2.317427396774291992e+00,3.103160858154296875e+00,2.305123329162597656e+00,2.069217264652252197e-01,2.282850265502929688e+00,1.178408026695251465e+00,7.598807811737060547e-01,1.545791625976562500e-01,1.635983884334564209e-01,2.176012694835662842e-01
-2.251281261444091797e+00,3.059171199798583984e+00,2.166466951370239258e+00,5.610008835792541504e-01,2.128412723541259766e+00,1.400749444961547852e+00,9.521029591560363770e-01,-6.169895455241203308e-02,4.013518691062927246e-01,-2.696702629327774048e-02
-2.245565652847290039e+00,2.989347219467163086e+00,2.212822437286376953e+00,3.694887161254882812e-01,2.200329780578613281e+00,1.382923245429992676e+00,7.564235925674438477e-01,1.714230515062808990e-02,3.751200437545776367e-01,5.275770649313926697e-02
-2.194270610809326172e+00,2.958015918731689453e+00,2.156856060028076172e+00,4.600105285644531250e-01,2.107842922210693359e+00,1.387712955474853516e+00,8.335351943969726562e-01,-4.021989181637763977e-02,3.991093635559082031e-01,-1.466831192374229431e-02
-2.307024478912353516e+00,2.920130729675292969e+00,2.770735263824462891e+00,-2.648122310638427734e+00,3.159371852874755859e+00,-2.981784343719482422e+00,-1.007191658020019531e+00,3.134985446929931641e+00,-3.316323757171630859e+00,2.957693815231323242e+00
-2.383211135864257812e+00,3.041677951812744141e+00,2.755680799484252930e+00,-2.380882740020751953e+00,3.147208213806152344e+00,-2.607503414154052734e+00,-8.612793684005737305e-01,2.854408025741577148e+00,-3.002031564712524414e+00,2.718958139419555664e+00
-2.338639020919799805e+00,2.980993986129760742e+00,2.708253145217895508e+00,-2.306814432144165039e+00,3.123271465301513672e+00,-2.552661895751953125e+00,-8.264481425285339355e-01,2.806356430053710938e+00,-2.942818641662597656e+00,2.649682521820068359e+00
-2.283095598220825195e+00,2.965296745300292969e+00,2.630760192871093750e+00,-2.222122907638549805e+00,3.030089378356933594e+00,-2.531865596771240234e+00,-7.473644018173217773e-01,2.770658016204833984e+00,-2.917020082473754883e+00,2.624113798141479492e+00
-2.293692111968994141e+00,2.962667703628540039e+00,2.701948881149291992e+00,-2.357761383056640625e+00,3.092646121978759766e+00,-2.667119979858398438e+00,-8.353105187416076660e-01,2.828697681427001953e+00,-2.990225791931152344e+00,2.682476282119750977e+00
-2.165989398956298828e+00,2.824517011642456055e+00,2.540370464324951172e+00,-2.222398757934570312e+00,2.959539413452148438e+00,-2.546792507171630859e+00,-7.937551140785217285e-01,2.726161479949951172e+00,-2.876742124557495117e+00,2.580002784729003906e+00
-2.360672950744628906e+00,2.977738857269287109e+00,2.717041969299316406e+00,-2.361976623535156250e+00,3.109128952026367188e+00,-2.578087568283081055e+00,-8.289394378662109375e-01,2.823392868041992188e+00,-2.992513656616210938e+00,2.640788316726684570e+00
-2.330771684646606445e+00,2.975137710571289062e+00,2.715782403945922852e+00,-2.316477060317993164e+00,3.110326051712036133e+00,-2.641014814376831055e+00,-8.372714519500732422e-01,2.854249954223632812e+00,-3.003017187118530273e+00,2.695930242538452148e+00
-2.359419345855712891e+00,3.025017976760864258e+00,2.736468076705932617e+00,-2.369724273681640625e+00,3.141963481903076172e+00,-2.659882307052612305e+00,-8.575330376625061035e-01,2.885422706604003906e+00,-3.047604322433471680e+00,2.703854799270629883e+00
-1.967579722404479980e+00,2.573755741119384766e+00,2.241534709930419922e+00,-2.005123615264892578e+00,2.667530536651611328e+00,-2.363809823989868164e+00,-6.940141320228576660e-01,2.543594360351562500e+00,-2.659394502639770508e+00,2.340215682983398438e+00
-2.714723587036132812e+00,3.420013427734375000e+00,3.142189025878906250e+00,-2.278626680374145508e+00,3.451910734176635742e+00,-2.416392326354980469e+00,-7.182683348655700684e-01,2.807404041290283203e+00,-2.961244344711303711e+00,2.713901042938232422e+00
-2.321808099746704102e+00,2.958408355712890625e+00,2.675834178924560547e+00,-2.211243867874145508e+00,3.066490888595581055e+00,-2.511493444442749023e+00,-7.494545578956604004e-01,2.744191646575927734e+00,-2.871991395950317383e+00,2.576376914978027344e+00
-2.348383426666259766e+00,2.993251085281372070e+00,2.752453088760375977e+00,-2.395638704299926758e+00,3.166184663772583008e+00,-2.646042108535766602e+00,-8.808001279830932617e-01,2.896879196166992188e+00,-3.036131620407104492e+00,2.720237255096435547e+00
-2.319314002990722656e+00,2.994585752487182617e+00,2.731617450714111328e+00,-2.412432432174682617e+00,3.148780107498168945e+00,-2.708862543106079102e+00,-9.044420123100280762e-01,2.913612604141235352e+00,-3.073566198348999023e+00,2.739747762680053711e+00
-2.269181489944458008e+00,2.928706645965576172e+00,2.600774765014648438e+00,-2.190047264099121094e+00,3.029330253601074219e+00,-2.514984607696533203e+00,-7.407939434051513672e-01,2.751975059509277344e+00,-2.896651029586791992e+00,2.596179008483886719e+00
-2.140977621078491211e+00,2.743893146514892578e+00,2.528038740158081055e+00,-2.409676790237426758e+00,2.913993358612060547e+00,-2.825969219207763672e+00,-9.636748433113098145e-01,2.944062709808349609e+00,-3.089322090148925781e+00,2.778533697128295898e+00
-2.343584537506103516e+00,2.957675933837890625e+00,2.706720113754272461e+00,-2.368121147155761719e+00,3.156530141830444336e+00,-2.642222881317138672e+00,-8.908779621124267578e-01,2.858394145965576172e+00,-3.015769958496093750e+00,2.687019348144531250e+00
-2.598480939865112305e+00,3.355628252029418945e+00,3.104169368743896484e+00,-2.305290699005126953e+00,3.441951274871826172e+00,-2.362800121307373047e+00,-7.855489850044250488e-01,2.796958446502685547e+00,-2.917867660522460938e+00,2.665409326553344727e+00
-2.315346479415893555e+00,2.995820760726928711e+00,2.716505289077758789e+00,-2.379232883453369141e+00,3.134090662002563477e+00,-2.654957771301269531e+00,-8.533034920692443848e-01,2.862137794494628906e+00,-3.008413314819335938e+00,2.694406032562255859e+00
-2.250386238098144531e+00,2.910322189331054688e+00,2.628582715988159180e+00,-2.208205699920654297e+00,2.984492063522338867e+00,-2.465682268142700195e+00,-8.177226781845092773e-01,2.739764690399169922e+00,-2.845086812973022461e+00,2.568608045578002930e+00
-2.307124376296997070e+00,2.958128213882446289e+00,2.706926584243774414e+00,-2.435792446136474609e+00,3.087794542312622070e+00,-2.695509672164916992e+00,-8.819682002067565918e-01,2.920892953872680664e+00,-3.083401441574096680e+00,2.735446929931640625e+00
-2.309186697006225586e+00,2.981812477111816406e+00,2.699112176895141602e+00,-2.385278463363647461e+00,3.119190454483032227e+00,-2.717154502868652344e+00,-8.817372918128967285e-01,2.911541223526000977e+00,-3.064852714538574219e+00,2.755714416503906250e+00
-2.220175027847290039e+00,2.838532447814941406e+00,2.585397243499755859e+00,-2.311170578002929688e+00,2.977672100067138672e+00,-2.586562633514404297e+00,-8.344776034355163574e-01,2.814022302627563477e+00,-2.956954002380371094e+00,2.607797861099243164e+00
-2.559163093566894531e+00,3.226614236831665039e+00,2.907331943511962891e+00,-2.203456163406372070e+00,3.267390251159667969e+00,-2.305671453475952148e+00,-6.794716119766235352e-01,2.639029979705810547e+00,-2.786168098449707031e+00,2.521815299987792969e+00
-2.344766139984130859e+00,3.030111789703369141e+00,2.771939754486083984e+00,-2.288279056549072266e+00,3.129256248474121094e+00,-2.575743913650512695e+00,-8.411898612976074219e-01,2.856288194656372070e+00,-2.990940570831298828e+00,2.690272808074951172e+00
-2.227570533752441406e+00,2.859611988067626953e+00,2.572984933853149414e+00,-2.290112733840942383e+00,2.995981454849243164e+00,-2.588404655456542969e+00,-8.225816488265991211e-01,2.756677150726318359e+00,-2.958933591842651367e+00,2.630676746368408203e+00
-2.314216852188110352e+00,2.975291013717651367e+00,2.731218338012695312e+00,-2.365015983581542969e+00,3.146311283111572266e+00,-2.652967691421508789e+00,-8.572882413864135742e-01,2.867550611495971680e+00,-3.017328262329101562e+00,2.741493701934814453e+00
-2.361145496368408203e+00,2.991532802581787109e+00,2.733033657073974609e+00,-2.279069423675537109e+00,3.128550529479980469e+00,-2.557804822921752930e+00,-7.895503640174865723e-01,2.782765865325927734e+00,-2.944376468658447266e+00,2.656723737716674805e+00
-2.297515869140625000e+00,2.937239170074462891e+00,2.696906328201293945e+00,-2.242132902145385742e+00,3.033462285995483398e+00,-2.494398117065429688e+00,-8.026120662689208984e-01,2.751832723617553711e+00,-2.859624862670898438e+00,2.603191375732421875e+00
-2.355849266052246094e+00,3.022588968276977539e+00,2.728886604309082031e+00,-2.327591419219970703e+00,3.104439496994018555e+00,-2.604233741760253906e+00,-8.189858198165893555e-01,2.800628185272216797e+00,-2.966779947280883789e+00,2.676611423492431641e+00
-2.944612264633178711e+00,3.720190525054931641e+00,3.348813295364379883e+00,-2.414100408554077148e+00,3.719428777694702148e+00,-2.492681741714477539e+00,-7.193466424942016602e-01,2.915668249130249023e+00,-3.049090623855590820e+00,2.850495338439941406e+00
-2.510299205780029297e+00,3.185905218124389648e+00,2.910388231277465820e+00,-2.603257179260253906e+00,3.368757009506225586e+00,-2.992934226989746094e+00,-9.291813969612121582e-01,3.106992006301879883e+00,-3.359009504318237305e+00,2.965706348419189453e+00
-2.468453168869018555e+00,3.135059118270874023e+00,2.897829771041870117e+00,-2.422065258026123047e+00,3.257460355758666992e+00,-2.551453590393066406e+00,-8.808301091194152832e-01,2.902472496032714844e+00,-3.049400568008422852e+00,2.755267858505249023e+00
-2.305501222610473633e+00,2.943440914154052734e+00,2.684363842010498047e+00,-2.327743530273437500e+00,3.075627803802490234e+00,-2.615128517150878906e+00,-8.647108078002929688e-01,2.846950292587280273e+00,-2.976690769195556641e+00,2.680227994918823242e+00
-2.351320981979370117e+00,2.993288278579711914e+00,2.710290193557739258e+00,-2.376764774322509766e+00,3.137867450714111328e+00,-2.715893745422363281e+00,-8.896762728691101074e-01,2.887214183807373047e+00,-3.059790372848510742e+00,2.756302595138549805e+00
-2.398837566375732422e+00,3.053481340408325195e+00,2.801264047622680664e+00,-2.357805967330932617e+00,3.172378778457641602e+00,-2.550635099411010742e+00,-8.279201388359069824e-01,2.842481851577758789e+00,-2.990632295608520508e+00,2.677267074584960938e+00
-2.358227252960205078e+00,3.003633975982666016e+00,2.749080657958984375e+00,-2.378011226654052734e+00,3.122056722640991211e+00,-2.661142110824584961e+00,-8.859946727752685547e-01,2.861845016479492188e+00,-3.012339353561401367e+00,2.713367700576782227e+00
-2.278984069824218750e+00,2.938331842422485352e+00,2.669676065444946289e+00,-2.253560781478881836e+00,3.049727916717529297e+00,-2.517707347869873047e+00,-8.166869282722473145e-01,2.751857519149780273e+00,-2.916387796401977539e+00,2.607570886611938477e+00
-2.429632902145385742e+00,3.093979358673095703e+00,2.713551521301269531e+00,-2.070925951004028320e+00,3.085216999053955078e+00,-2.308025360107421875e+00,-6.219851374626159668e-01,2.538130760192871094e+00,-2.689425945281982422e+00,2.428844690322875977e+00
-1.343366265296936035e+00,1.813620090484619141e+00,1.773965477943420410e+00,-2.748034238815307617e+00,2.319947004318237305e+00,-3.870567083358764648e+00,-1.459685087203979492e+00,3.420702934265136719e+00,-3.672054529190063477e+00,3.034653902053833008e+00
-2.361734390258789062e+00,3.010316610336303711e+00,2.728019714355468750e+00,-2.308865547180175781e+00,3.159162282943725586e+00,-2.552827358245849609e+00,-8.246951699256896973e-01,2.809834003448486328e+00,-2.944651842117309570e+00,2.652604341506958008e+00
-2.426399946212768555e+00,3.084275484085083008e+00,2.870500326156616211e+00,-2.237917423248291016e+00,3.202565193176269531e+00,-2.299022912979125977e+00,-8.240895271301269531e-01,2.715898036956787109e+00,-2.830332756042480469e+00,2.580994367599487305e+00
-2.335563182830810547e+00,2.983245611190795898e+00,2.720281124114990234e+00,-2.332680940628051758e+00,3.112864255905151367e+00,-2.639499902725219727e+00,-8.347715139389038086e-01,2.841072320938110352e+00,-2.994784832000732422e+00,2.662374496459960938e+00
