-5.659274458885192871e-01,-2.074285596609115601e-01,-2.689257562160491943e-01,-4.726673364639282227e-01,2.671001851558685303e-01,-7.955697774887084961e-01,7.489084005355834961e-01,5.057796835899353027e-01,-4.031251966953277588e-01,3.718977570533752441e-01
-5.994606018066406250e-01,-2.367433458566665649e-01,-2.917572557926177979e-01,-4.997829496860504150e-01,2.554238438606262207e-01,-8.319808840751647949e-01,7.926653623580932617e-01,5.177704691886901855e-01,-4.225690364837646484e-01,3.813967704772949219e-01
-5.918888449668884277e-01,-2.072022259235382080e-01,-2.465725243091583252e-01,-4.551378786563873291e-01,2.737005054950714111e-01,-8.024728894233703613e-01,7.592142224311828613e-01,5.172731876373291016e-01,-4.109195768833160400e-01,3.730481564998626709e-01
-5.524113774299621582e-01,-2.016018629074096680e-01,-2.542070448398590088e-01,-4.591429233551025391e-01,2.686889469623565674e-01,-8.100571632385253906e-01,7.500379085540771484e-01,5.220603346824645996e-01,-4.225653111934661865e-01,3.788321912288665771e-01
-5.730813145637512207e-01,-1.990334242582321167e-01,-2.534836828708648682e-01,-4.474281966686248779e-01,2.703669965267181396e-01,-8.047931194305419922e-01,7.624868750572204590e-01,5.166793465614318848e-01,-4.342600107192993164e-01,3.708562254905700684e-01
-5.540346503257751465e-01,-1.990002840757369995e-01,-2.498331964015960693e-01,-4.544861614704132080e-01,2.711580097675323486e-01,-7.680841088294982910e-01,7.280808091163635254e-01,5.061830878257751465e-01,-3.993039131164550781e-01,3.611331582069396973e-01
-5.621963143348693848e-01,-2.034613043069839478e-01,-2.644848525524139404e-01,-4.558816850185394287e-01,2.799404859542846680e-01,-7.880682349205017090e-01,7.483928203582763672e-01,4.880926907062530518e-01,-4.169013798236846924e-01,3.888008594512939453e-01
-5.702605247497558594e-01,-2.294419258832931519e-01,-2.548097968101501465e-01,-4.831502139568328857e-01,2.552775144577026367e-01,-7.893588542938232422e-01,7.214591503143310547e-01,4.876811802387237549e-01,-4.119046032428741455e-01,3.606297373771667480e-01
-5.581495165824890137e-01,-2.206425666809082031e-01,-2.645637989044189453e-01,-4.571079909801483154e-01,2.600771784782409668e-01,-7.852086424827575684e-01,7.481687068939208984e-01,4.791094064712524414e-01,-3.998646140098571777e-01,3.597598075866699219e-01
-1.152009129524230957e+00,-2.848736941814422607e-01,-3.599795699119567871e-01,-8.462500572204589844e-01,5.453451275825500488e-01,-1.523429632186889648e+00,1.472821116447448730e+00,9.706379771232604980e-01,-8.696079254150390625e-01,7.888606190681457520e-01
-1.154640078544616699e+00,-2.908147275447845459e-01,-3.555091619491577148e-01,-8.354994654655456543e-01,5.345591306686401367e-01,-1.528580784797668457e+00,1.480176091194152832e+00,9.725052714347839355e-01,-8.784135580062866211e-01,8.012211322784423828e-01
-1.157209157943725586e+00,-2.941752076148986816e-01,-3.688916265964508057e-01,-8.414070606231689453e-01,5.660433769226074219e-01,-1.534300327301025391e+00,1.492917180061340332e+00,9.791343212127685547e-01,-8.698813319206237793e-01,7.915914654731750488e-01
-1.160045385360717773e+00,-2.870241105556488037e-01,-3.822097778320312500e-01,-8.434444069862365723e-01,5.456743240356445312e-01,-1.517722129821777344e+00,1.476824998855590820e+00,9.731109142303466797e-01,-8.770304322242736816e-01,8.065387606620788574e-01
-1.145169615745544434e+00,-2.819435894489288330e-01,-3.518429100513458252e-01,-8.213351964950561523e-01,5.574452877044677734e-01,-1.512920260429382324e+00,1.454156875610351562e+00,9.635208845138549805e-01,-8.597931861877441406e-01,7.849932909011840820e-01
-1.181780576705932617e+00,-2.982607185840606689e-01,-3.713667690753936768e-01,-8.787304162979125977e-01,5.344092845916748047e-01,-1.553048014640808105e+00,1.499070405960083008e+00,1.000460743904113770e+00,-8.769143819808959961e-01,7.957695126533508301e-01
-1.156550049781799316e+00,-2.793598771095275879e-01,-3.835596740245819092e-01,-8.460313677787780762e-01,5.729643702507019043e-01,-1.522549629211425781e+00,1.471016526222229004e+00,9.683992862701416016e-01,-8.786508440971374512e-01,7.922759056091308594e-01
-1.157092571258544922e+00,-3.097972273826599121e-01,-3.904757499694824219e-01,-8.454571366310119629e-01,5.385221242904663086e-01,-1.545208573341369629e+00,1.491688251495361328e+00,9.874013662338256836e-01,-8.836252689361572266e-01,7.905025482177734375e-01
-1.189801573753356934e+00,-3.208876848220825195e-01,-3.752345740795135498e-01,-8.787422180175781250e-01,5.522053837776184082e-01,-1.578328371047973633e+00,1.509868979454040527e+00,1.005333781242370605e+00,-8.831121325492858887e-01,8.165261745452880859e-01
-1.118093967437744141e+00,-2.878282666206359863e-01,-3.492718636989593506e-01,-7.845752835273742676e-01,5.294903516769409180e-01,-1.467384934425354004e+00,1.424139261245727539e+00,9.387835264205932617e-01,-8.537480831146240234e-01,7.700197696685791016e-01
-1.149428248405456543e+00,-3.030398488044738770e-01,-3.708036243915557861e-01,-8.448356986045837402e-01,5.302390456199645996e-01,-1.522641062736511230e+00,1.469178915023803711e+00,9.716673493385314941e-01,-8.719294071197509766e-01,7.877805233001708984e-01
-1.168811678886413574e+00,-3.047029078006744385e-01,-3.669021427631378174e-01,-8.711377382278442383e-01,5.478022694587707520e-01,-1.529507637023925781e+00,1.501955866813659668e+00,9.759593605995178223e-01,-8.791807889938354492e-01,8.032872676849365234e-01
-1.155259490013122559e+00,-3.069057762622833252e-01,-3.826836943626403809e-01,-8.395312428474426270e-01,5.366059541702270508e-01,-1.531487226486206055e+00,1.477930545806884766e+00,9.752659201622009277e-01,-8.840264678001403809e-01,7.982279658317565918e-01
-1.171593070030212402e+00,-3.049003779888153076e-01,-3.789474964141845703e-01,-8.764370679855346680e-01,5.390588045120239258e-01,-1.558447599411010742e+00,1.491049885749816895e+00,9.870785474777221680e-01,-8.826937675476074219e-01,8.018659353256225586e-01
-1.152278184890747070e+00,-2.922937273979187012e-01,-3.523023724555969238e-01,-8.436838984489440918e-01,5.569857954978942871e-01,-1.518207669258117676e+00,1.458691477775573730e+00,9.701880216598510742e-01,-8.691589832305908203e-01,7.901211380958557129e-01
-1.124456286430358887e+00,-3.121189177036285400e-01,-3.781518638134002686e-01,-8.617883920669555664e-01,5.520231127738952637e-01,-1.529365539550781250e+00,1.457792520523071289e+00,9.600691795349121094e-01,-8.767928481101989746e-01,7.850118279457092285e-01
-1.164670705795288086e+00,-3.038972020149230957e-01,-3.667256534099578857e-01,-8.597142696380615234e-01,5.403996109962463379e-01,-1.529827713966369629e+00,1.490539312362670898e+00,9.974847435951232910e-01,-8.803073167800903320e-01,7.995330691337585449e-01
-1.149804830551147461e+00,-2.897547185420989990e-01,-3.728544116020202637e-01,-8.240537643432617188e-01,5.590316057205200195e-01,-1.518855452537536621e+00,1.487822890281677246e+00,9.737197160720825195e-01,-8.907999992370605469e-01,8.085544109344482422e-01
-1.145611643791198730e+00,-2.715567946434020996e-01,-3.393385112285614014e-01,-8.452016115188598633e-01,5.379298925399780273e-01,-1.514041423797607422e+00,1.453778505325317383e+00,9.784146547317504883e-01,-8.711467981338500977e-01,7.920867800712585449e-01
-1.162516713142395020e+00,-2.890374064445495605e-01,-3.519126176834106445e-01,-8.402985930442810059e-01,5.499675869941711426e-01,-1.529199481010437012e+00,1.471416711807250977e+00,9.922974705696105957e-01,-8.779384493827819824e-01,7.932911515235900879e-01
-1.147186756134033203e+00,-2.943940758705139160e-01,-3.812819719314575195e-01,-8.455986380577087402e-01,5.590435266494750977e-01,-1.509053587913513184e+00,1.471694588661193848e+00,9.838969707489013672e-01,-8.774120807647705078e-01,7.925826311111450195e-01
-1.144924759864807129e+00,-2.889145314693450928e-01,-3.780662417411804199e-01,-8.577227592468261719e-01,5.460966825485229492e-01,-1.505839705467224121e+00,1.473966121673583984e+00,9.593740105628967285e-01,-8.633775115013122559e-01,7.705747485160827637e-01
-1.142335176467895508e+00,-2.783744037151336670e-01,-3.719509243965148926e-01,-8.468890786170959473e-01,5.596183538436889648e-01,-1.520761609077453613e+00,1.493811011314392090e+00,9.811095595359802246e-01,-8.747414350509643555e-01,8.010686635971069336e-01
-1.168480634689331055e+00,-3.060890734195709229e-01,-3.833985924720764160e-01,-8.683089017868041992e-01,5.437933802604675293e-01,-1.544983148574829102e+00,1.507474780082702637e+00,9.942408204078674316e-01,-8.776337504386901855e-01,7.952060103416442871e-01
-1.155779600143432617e+00,-2.893694043159484863e-01,-3.706192970275878906e-01,-8.491035699844360352e-01,5.422203540802001953e-01,-1.540673017501831055e+00,1.469066143035888672e+00,9.712702631950378418e-01,-8.803319931030273438e-01,8.082202672958374023e-01
-1.155077099800109863e+00,-2.869949042797088623e-01,-3.724777698516845703e-01,-8.576945662498474121e-01,5.414278507232666016e-01,-1.515844821929931641e+00,1.478028059005737305e+00,9.782041311264038086e-01,-8.837991952896118164e-01,7.987543940544128418e-01
-1.152720093727111816e+00,-2.937132716178894043e-01,-3.716379106044769287e-01,-8.521571755409240723e-01,5.497423410415649414e-01,-1.524748206138610840e+00,1.466238856315612793e+00,9.706407189369201660e-01,-8.898044824600219727e-01,7.862306237220764160e-01
-1.159018039703369141e+00,-2.863533496856689453e-01,-3.680492639541625977e-01,-8.455449342727661133e-01,5.411448478698730469e-01,-1.512058734893798828e+00,1.458664655685424805e+00,9.606550335884094238e-01,-8.681545257568359375e-01,7.940040826797485352e-01
-1.168075799942016602e+00,-3.016427159309387207e-01,-3.738331794738769531e-01,-8.559026718139648438e-01,5.428933501243591309e-01,-1.515364646911621094e+00,1.470976829528808594e+00,9.851263165473937988e-01,-8.856555819511413574e-01,7.925769090652465820e-01
-1.119331598281860352e+00,-2.608261406421661377e-01,-3.192048668861389160e-01,-7.778596282005310059e-01,5.461458563804626465e-01,-1.474707603454589844e+00,1.415581345558166504e+00,9.533484578132629395e-01,-8.532545566558837891e-01,7.767671942710876465e-01
-1.159240722656250000e+00,-2.859742343425750732e-01,-3.661245703697204590e-01,-8.432869911193847656e-01,5.517035126686096191e-01,-1.514922976493835449e+00,1.475776195526123047e+00,9.826822280883789062e-01,-8.681523799896240234e-01,7.912693023681640625e-01
-1.155164837837219238e+00,-3.067769408226013184e-01,-3.705704808235168457e-01,-8.680209517478942871e-01,5.393648743629455566e-01,-1.530731320381164551e+00,1.485933661460876465e+00,9.868438243865966797e-01,-8.811060786247253418e-01,7.895461916923522949e-01
-1.157979011535644531e+00,-3.105214238166809082e-01,-3.766387403011322021e-01,-8.634676337242126465e-01,5.571264624595642090e-01,-1.520455837249755859e+00,1.485282540321350098e+00,9.684188365936279297e-01,-8.720637559890747070e-01,7.969731092453002930e-01
-1.166293501853942871e+00,-2.824411988258361816e-01,-3.740260899066925049e-01,-8.494195342063903809e-01,5.550358295440673828e-01,-1.507064819335937500e+00,1.480980992317199707e+00,9.881429076194763184e-01,-8.865631222724914551e-01,7.864162921905517578e-01
-1.185429334640502930e+00,-2.912811338901519775e-01,-3.806593716144561768e-01,-8.712787032127380371e-01,5.356905460357666016e-01,-1.570633649826049805e+00,1.513632774353027344e+00,9.839624762535095215e-01,-8.798389434814453125e-01,7.993578314781188965e-01
-1.136917710304260254e+00,-2.897242605686187744e-01,-3.721362650394439697e-01,-8.356836438179016113e-01,5.454825758934020996e-01,-1.501071095466613770e+00,1.470025897026062012e+00,9.666206836700439453e-01,-8.925489783287048340e-01,7.906635403633117676e-01
-1.149785161018371582e+00,-2.799738347530364990e-01,-3.421246111392974854e-01,-8.428817987442016602e-01,5.559880137443542480e-01,-1.510707020759582520e+00,1.467027068138122559e+00,9.562950730323791504e-01,-8.699154853820800781e-01,7.832657098770141602e-01
-1.167557597160339355e+00,-2.972975671291351318e-01,-3.642584681510925293e-01,-8.663697838783264160e-01,5.518976449966430664e-01,-1.547735810279846191e+00,1.496575474739074707e+00,9.782427549362182617e-01,-9.017822146415710449e-01,7.935399413108825684e-01
-1.161895990371704102e+00,-2.941046655178070068e-01,-3.608338534832000732e-01,-8.331920504570007324e-01,5.619283914566040039e-01,-1.514678955078125000e+00,1.474489331245422363e+00,9.811983704566955566e-01,-8.572486042976379395e-01,7.826185226440429688e-01
-1.167492270469665527e+00,-3.183678984642028809e-01,-3.856165707111358643e-01,-8.797429800033569336e-01,5.467447042465209961e-01,-1.551571249961853027e+00,1.503918766975402832e+00,9.867549538612365723e-01,-8.828798532485961914e-01,7.857763767242431641e-01
-1.946180701255798340e+00,1.941693663597106934e+00,1.689574599266052246e+00,5.451259016990661621e-01,2.210912466049194336e+00,-1.867190003395080566e+00,1.457127928733825684e+00,1.969653844833374023e+00,-2.154926061630249023e+00,1.901300907135009766e+00
-1.951570510864257812e+00,1.951812386512756348e+00,1.650828480720520020e+00,5.349131822586059570e-01,2.216068029403686523e+00,-1.887113690376281738e+00,1.472341656684875488e+00,1.968320727348327637e+00,-2.144016981124877930e+00,1.890632867813110352e+00
-1.952839374542236328e+00,1.940192937850952148e+00,1.651776432991027832e+00,5.178479552268981934e-01,2.222892522811889648e+00,-1.885193347930908203e+00,1.470766901969909668e+00,1.977708935737609863e+00,-2.138432741165161133e+00,1.892672538757324219e+00
-1.944354057312011719e+00,1.953362345695495605e+00,1.645760416984558105e+00,5.420387983322143555e-01,2.204794645309448242e+00,-1.872250914573669434e+00,1.474690318107604980e+00,1.982613444328308105e+00,-2.147312879562377930e+00,1.897426247596740723e+00
-1.937282681465148926e+00,1.953402519226074219e+00,1.669349908828735352e+00,5.402855873107910156e-01,2.219589233398437500e+00,-1.885438442230224609e+00,1.465358972549438477e+00,1.967268228530883789e+00,-2.134705066680908203e+00,1.885519266128540039e+00
-1.931179881095886230e+00,1.923305511474609375e+00,1.646304607391357422e+00,5.314700007438659668e-01,2.216838121414184570e+00,-1.878887891769409180e+00,1.448663711547851562e+00,1.941171884536743164e+00,-2.131139993667602539e+00,1.871565937995910645e+00
-1.949580311775207520e+00,1.958517909049987793e+00,1.672969937324523926e+00,5.496644973754882812e-01,2.218596458435058594e+00,-1.860848665237426758e+00,1.460140705108642578e+00,1.966783285140991211e+00,-2.144099473953247070e+00,1.878781318664550781e+00
-1.958568930625915527e+00,1.957372069358825684e+00,1.667919516563415527e+00,5.534455776214599609e-01,2.225760936737060547e+00,-1.901906967163085938e+00,1.485826134681701660e+00,1.989585041999816895e+00,-2.157711982727050781e+00,1.906136512756347656e+00
-1.953560233116149902e+00,1.980418086051940918e+00,1.668782949447631836e+00,5.387316346168518066e-01,2.232165098190307617e+00,-1.884653210639953613e+00,1.471737265586853027e+00,1.994630217552185059e+00,-2.158519029617309570e+00,1.871800184249877930e+00
-1.937431216239929199e+00,1.943891644477844238e+00,1.661304354667663574e+00,5.477135777473449707e-01,2.208891153335571289e+00,-1.865673780441284180e+00,1.473720192909240723e+00,1.977940082550048828e+00,-2.139547348022460938e+00,1.867119669914245605e+00
-1.939589619636535645e+00,1.941428542137145996e+00,1.660961508750915527e+00,5.446783900260925293e-01,2.213390827178955078e+00,-1.887200474739074707e+00,1.463111281394958496e+00,1.965843677520751953e+00,-2.141615629196166992e+00,1.872306346893310547e+00
-1.953194379806518555e+00,1.943874955177307129e+00,1.668873786926269531e+00,5.384189486503601074e-01,2.222222805023193359e+00,-1.889431953430175781e+00,1.482597827911376953e+00,1.978854417800903320e+00,-2.150329351425170898e+00,1.887405633926391602e+00
-1.932168960571289062e+00,1.930826425552368164e+00,1.661210417747497559e+00,5.467217564582824707e-01,2.219723701477050781e+00,-1.860646009445190430e+00,1.441730976104736328e+00,1.965798139572143555e+00,-2.128620147705078125e+00,1.868244171142578125e+00
-1.931024074554443359e+00,1.971459269523620605e+00,1.680785179138183594e+00,5.499365329742431641e-01,2.229071140289306641e+00,-1.867754936218261719e+00,1.449371695518493652e+00,1.962792992591857910e+00,-2.138477325439453125e+00,1.878805994987487793e+00
-1.916002511978149414e+00,1.913041234016418457e+00,1.632173299789428711e+00,5.463840961456298828e-01,2.200821399688720703e+00,-1.857421398162841797e+00,1.458901524543762207e+00,1.972118616104125977e+00,-2.129925489425659180e+00,1.871915817260742188e+00
-1.956857562065124512e+00,1.954175114631652832e+00,1.659995794296264648e+00,5.285438895225524902e-01,2.212733268737792969e+00,-1.902051806449890137e+00,1.469993948936462402e+00,1.983954429626464844e+00,-2.148686647415161133e+00,1.902294397354125977e+00
-1.936809778213500977e+00,1.912546038627624512e+00,1.636256814002990723e+00,5.250756740570068359e-01,2.212319850921630859e+00,-1.879614114761352539e+00,1.448336839675903320e+00,1.965830445289611816e+00,-2.127355337142944336e+00,1.877172589302062988e+00
-1.937713623046875000e+00,1.946030497550964355e+00,1.648972988128662109e+00,5.465102195739746094e-01,2.223547697067260742e+00,-1.889855027198791504e+00,1.453562617301940918e+00,1.977641940116882324e+00,-2.129667997360229492e+00,1.885186433792114258e+00
-1.940290093421936035e+00,1.955586552619934082e+00,1.657833456993103027e+00,5.286341905593872070e-01,2.226408720016479492e+00,-1.896893620491027832e+00,1.476129770278930664e+00,1.976826310157775879e+00,-2.148475646972656250e+00,1.884297609329223633e+00
-1.942986011505126953e+00,1.943560957908630371e+00,1.654214501380920410e+00,5.482626557350158691e-01,2.216541051864624023e+00,-1.883976459503173828e+00,1.461721062660217285e+00,1.975332498550415039e+00,-2.140526771545410156e+00,1.886522531509399414e+00
-1.950446009635925293e+00,1.959382534027099609e+00,1.673375368118286133e+00,5.482710003852844238e-01,2.213903188705444336e+00,-1.870588779449462891e+00,1.479919791221618652e+00,1.976673245429992676e+00,-2.147936582565307617e+00,1.893707275390625000e+00
-1.939640760421752930e+00,1.942451477050781250e+00,1.645100235939025879e+00,5.364024043083190918e-01,2.209430217742919922e+00,-1.896154761314392090e+00,1.471543908119201660e+00,1.962956547737121582e+00,-2.137995004653930664e+00,1.891030669212341309e+00
-1.938331365585327148e+00,1.931586623191833496e+00,1.640734195709228516e+00,5.310562252998352051e-01,2.208319425582885742e+00,-1.873935699462890625e+00,1.465678572654724121e+00,1.963781356811523438e+00,-2.137659788131713867e+00,1.868448853492736816e+00
-1.954874277114868164e+00,1.936104536056518555e+00,1.658708214759826660e+00,5.245000123977661133e-01,2.219046592712402344e+00,-1.890885114669799805e+00,1.465198278427124023e+00,1.964441776275634766e+00,-2.131743669509887695e+00,1.862892150878906250e+00
-1.942884683609008789e+00,1.924371242523193359e+00,1.654279351234436035e+00,5.580713748931884766e-01,2.202060461044311523e+00,-1.874290943145751953e+00,1.462510108947753906e+00,1.971301317214965820e+00,-2.129601716995239258e+00,1.872688055038452148e+00
-1.959341287612915039e+00,1.968313455581665039e+00,1.680110931396484375e+00,5.447165369987487793e-01,2.248770713806152344e+00,-1.878955125808715820e+00,1.476060032844543457e+00,1.976431131362915039e+00,-2.160350322723388672e+00,1.894664525985717773e+00
-1.946697115898132324e+00,1.952039361000061035e+00,1.666740417480468750e+00,5.493187904357910156e-01,2.238066911697387695e+00,-1.891912341117858887e+00,1.473741412162780762e+00,1.975828886032104492e+00,-2.142522811889648438e+00,1.907506704330444336e+00
-1.957292079925537109e+00,1.951567292213439941e+00,1.676990032196044922e+00,5.500806570053100586e-01,2.232568264007568359e+00,-1.896879196166992188e+00,1.475963473320007324e+00,1.978029966354370117e+00,-2.160734891891479492e+00,1.906370997428894043e+00
-1.954057574272155762e+00,1.935614466667175293e+00,1.658195137977600098e+00,5.387983322143554688e-01,2.217590093612670898e+00,-1.882888197898864746e+00,1.469185709953308105e+00,1.970854640007019043e+00,-2.136627912521362305e+00,1.890849113464355469e+00
-1.950037956237792969e+00,1.936771750450134277e+00,1.638589143753051758e+00,5.158038735389709473e-01,2.204298734664916992e+00,-1.893131375312805176e+00,1.477187037467956543e+00,1.948588967323303223e+00,-2.140076398849487305e+00,1.879580259323120117e+00
-1.936667203903198242e+00,1.940089821815490723e+00,1.638955473899841309e+00,5.326362848281860352e-01,2.208318471908569336e+00,-1.885876297950744629e+00,1.454345583915710449e+00,1.965187668800354004e+00,-2.134158849716186523e+00,1.877300024032592773e+00
-1.927382111549377441e+00,1.935353159904479980e+00,1.648478865623474121e+00,5.297688245773315430e-01,2.212568998336791992e+00,-1.887188434600830078e+00,1.472143530845642090e+00,1.948519110679626465e+00,-2.142622232437133789e+00,1.867816925048828125e+00
-1.961842298507690430e+00,1.958401083946228027e+00,1.659895181655883789e+00,5.458154678344726562e-01,2.229239463806152344e+00,-1.858282208442687988e+00,1.470994234085083008e+00,1.965666413307189941e+00,-2.150299787521362305e+00,1.888259410858154297e+00
-1.971060752868652344e+00,1.967437505722045898e+00,1.685400009155273438e+00,5.536533594131469727e-01,2.239286422729492188e+00,-1.876834750175476074e+00,1.467023372650146484e+00,1.990490436553955078e+00,-2.150235414505004883e+00,1.899852871894836426e+00
-1.963009238243103027e+00,1.961730003356933594e+00,1.658168554306030273e+00,5.441479682922363281e-01,2.228067636489868164e+00,-1.894262790679931641e+00,1.475833177566528320e+00,1.971677422523498535e+00,-2.144833803176879883e+00,1.899365901947021484e+00
-1.939237594604492188e+00,1.967101097106933594e+00,1.683145761489868164e+00,5.628562569618225098e-01,2.231530904769897461e+00,-1.858736395835876465e+00,1.466364502906799316e+00,1.975167036056518555e+00,-2.158401489257812500e+00,1.886428594589233398e+00
-1.963309288024902344e+00,1.979353308677673340e+00,1.688955187797546387e+00,5.549225807189941406e-01,2.228020191192626953e+00,-1.898098707199096680e+00,1.453965663909912109e+00,1.982973337173461914e+00,-2.153355836868286133e+00,1.905190587043762207e+00
-1.928330779075622559e+00,1.916482925415039062e+00,1.630701065063476562e+00,5.129789710044860840e-01,2.197981595993041992e+00,-1.881250262260437012e+00,1.471123695373535156e+00,1.957350969314575195e+00,-2.127244472503662109e+00,1.881129980087280273e+00
-1.958347678184509277e+00,1.940508484840393066e+00,1.659334301948547363e+00,5.430852174758911133e-01,2.219946861267089844e+00,-1.890287041664123535e+00,1.470465421676635742e+00,1.973574519157409668e+00,-2.138470411300659180e+00,1.871460080146789551e+00
-1.931883215904235840e+00,1.935898184776306152e+00,1.650823950767517090e+00,5.320114493370056152e-01,2.206156253814697266e+00,-1.870656967163085938e+00,1.465257763862609863e+00,1.968369126319885254e+00,-2.122667074203491211e+00,1.876723289489746094e+00
-1.965955138206481934e+00,1.967233419418334961e+00,1.684190034866333008e+00,5.641952753067016602e-01,2.258515596389770508e+00,-1.876769065856933594e+00,1.457994937896728516e+00,1.993186593055725098e+00,-2.162158966064453125e+00,1.889099359512329102e+00
-1.943821072578430176e+00,1.893733859062194824e+00,1.611214756965637207e+00,5.035865306854248047e-01,2.186183929443359375e+00,-1.865200877189636230e+00,1.476685166358947754e+00,1.956524014472961426e+00,-2.125901222229003906e+00,1.869147658348083496e+00
