-5.192201733589172363e-01,-1.355235934257507324e+00,-2.080569744110107422e+00,2.811889052391052246e-01,-1.884978175163269043e+00,-2.180238485336303711e+00,2.650270938873291016e+00,-2.683394551277160645e-01,9.527543187141418457e-01,8.790466785430908203e-01
-5.492088794708251953e-01,-1.311893224716186523e+00,-1.970314502716064453e+00,1.899386644363403320e-01,-1.749388217926025391e+00,-2.104741811752319336e+00,2.567929744720458984e+00,-1.843263804912567139e-01,8.822863101959228516e-01,8.529760837554931641e-01
-5.650626420974731445e-01,-1.335713863372802734e+00,-2.100818634033203125e+00,1.741225570440292358e-01,-1.821691036224365234e+00,-2.212201118469238281e+00,2.723904609680175781e+00,-2.309989929199218750e-01,1.002825260162353516e+00,9.181092977523803711e-01
-5.423058271408081055e-01,-1.067654848098754883e+00,-1.579318284988403320e+00,1.108030974864959717e-01,-1.352059602737426758e+00,-1.714580893516540527e+00,2.185900211334228516e+00,-1.379005908966064453e-01,7.215478420257568359e-01,7.097123861312866211e-01
-5.400292277336120605e-01,-1.615267038345336914e+00,-2.393246889114379883e+00,3.002698123455047607e-01,-2.214994907379150391e+00,-2.433445930480957031e+00,2.991872072219848633e+00,-3.825669586658477783e-01,1.147844672203063965e+00,9.003806114196777344e-01
-4.719776511192321777e-01,-1.325625300407409668e+00,-2.021031379699707031e+00,2.440751045942306519e-01,-1.809065580368041992e+00,-2.117737531661987305e+00,2.611883640289306641e+00,-2.179491817951202393e-01,9.123546481132507324e-01,8.368636965751647949e-01
-3.898686766624450684e-01,-1.193005919456481934e+00,-1.813575387001037598e+00,3.190384507179260254e-01,-1.670922636985778809e+00,-1.853562831878662109e+00,2.353986978530883789e+00,-2.398236393928527832e-01,8.279812932014465332e-01,6.491403579711914062e-01
-8.029804825782775879e-01,-1.604101300239562988e+00,-2.456610202789306641e+00,9.636571258306503296e-02,-2.122561216354370117e+00,-2.780581474304199219e+00,3.243565797805786133e+00,-2.699787318706512451e-01,1.108145117759704590e+00,1.222687125205993652e+00
-6.999121308326721191e-01,-1.667226910591125488e+00,-2.465363264083862305e+00,1.195450648665428162e-01,-2.184108734130859375e+00,-2.670939207077026367e+00,3.169326305389404297e+00,-2.972735166549682617e-01,1.131444811820983887e+00,1.153911590576171875e+00
-4.803835749626159668e-01,-1.240713119506835938e+00,-1.846262812614440918e+00,2.520171403884887695e-01,-1.684410572052001953e+00,-1.992384791374206543e+00,2.404877662658691406e+00,-2.287662625312805176e-01,8.402651548385620117e-01,7.684640884399414062e-01
-5.118964314460754395e-01,-1.317002296447753906e+00,-2.011746883392333984e+00,2.911556363105773926e-01,-1.792345643043518066e+00,-2.082334518432617188e+00,2.625434875488281250e+00,-2.910261154174804688e-01,9.120336174964904785e-01,8.443340659141540527e-01
-3.005085706710815430e+00,1.585774719715118408e-01,1.069465056061744690e-01,-2.395770311355590820e+00,1.475155353546142578e+00,-3.094653129577636719e+00,3.141814470291137695e+00,1.546498417854309082e+00,-3.251455724239349365e-01,2.569640159606933594e+00
-2.619951963424682617e+00,-9.281380474567413330e-02,-1.015760004520416260e-01,-2.184221744537353516e+00,1.072540879249572754e+00,-2.626507759094238281e+00,2.991822719573974609e+00,1.266760706901550293e+00,-1.498599946498870850e-01,2.179197311401367188e+00
-2.595837354660034180e+00,-1.166186630725860596e-01,-6.913324445486068726e-02,-2.318180322647094727e+00,1.215886950492858887e+00,-2.454543113708496094e+00,2.956886768341064453e+00,1.294009566307067871e+00,-1.112028136849403381e-01,2.103708744049072266e+00
-2.475913763046264648e+00,-1.528590768575668335e-01,-2.005443423986434937e-01,-2.168717861175537109e+00,1.015220046043395996e+00,-2.392265796661376953e+00,2.893268108367919922e+00,1.184755921363830566e+00,-5.828924849629402161e-02,2.035588741302490234e+00
-2.651065587997436523e+00,3.625472891144454479e-04,8.543971180915832520e-02,-2.335722684860229492e+00,1.351799845695495605e+00,-2.538711071014404297e+00,2.902952432632446289e+00,1.387577533721923828e+00,-2.331925928592681885e-01,2.177505254745483398e+00
-2.469796657562255859e+00,-2.406319826841354370e-01,-4.418896138668060303e-01,-1.906863093376159668e+00,6.537538766860961914e-01,-2.746297836303710938e+00,3.043486595153808594e+00,1.083657264709472656e+00,3.908474370837211609e-02,2.139914512634277344e+00
-2.522799015045166016e+00,-5.353700742125511169e-02,-5.210220813751220703e-02,-2.166685342788696289e+00,1.191392064094543457e+00,-2.458201646804809570e+00,2.817665100097656250e+00,1.259171128273010254e+00,-1.570488959550857544e-01,2.071691036224365234e+00
-2.333107471466064453e+00,-2.011344432830810547e-01,-2.431516498327255249e-01,-2.001493692398071289e+00,9.232325553894042969e-01,-2.434360742568969727e+00,2.811688899993896484e+00,1.143259763717651367e+00,-5.919333547353744507e-02,1.982558965682983398e+00
-2.562314748764038086e+00,-6.059447675943374634e-02,1.327156871557235718e-01,-2.426647663116455078e+00,1.407263278961181641e+00,-2.286727428436279297e+00,2.769402265548706055e+00,1.347364783287048340e+00,-1.727853119373321533e-01,2.024152994155883789e+00
-2.528272867202758789e+00,-7.472033053636550903e-02,-4.673559963703155518e-02,-2.146908044815063477e+00,1.192937374114990234e+00,-2.480111360549926758e+00,2.839107990264892578e+00,1.285364270210266113e+00,-1.644045412540435791e-01,2.098031520843505859e+00
-2.693990468978881836e+00,5.434172600507736206e-02,1.213032603263854980e-01,-2.321732044219970703e+00,1.424631476402282715e+00,-2.566284894943237305e+00,2.830517292022705078e+00,1.449000358581542969e+00,-2.897932529449462891e-01,2.213620662689208984e+00
-2.374227046966552734e+00,-2.138337641954421997e-01,-1.482407748699188232e-01,-2.146454811096191406e+00,1.043718576431274414e+00,-2.273849248886108398e+00,2.809060573577880859e+00,1.135717272758483887e+00,-4.836405813694000244e-02,1.920576453208923340e+00
-2.611008167266845703e+00,-6.788663566112518311e-02,1.440359465777873993e-02,-2.366350173950195312e+00,1.327398300170898438e+00,-2.489016532897949219e+00,2.872349739074707031e+00,1.360877156257629395e+00,-2.115258723497390747e-01,2.148559808731079102e+00
-2.513948440551757812e+00,-1.425112485885620117e-01,-1.901682466268539429e-01,-2.130237579345703125e+00,1.002779126167297363e+00,-2.570462226867675781e+00,2.923671722412109375e+00,1.198956727981567383e+00,-8.698686212301254272e-02,2.102806329727172852e+00
-2.374531269073486328e+00,-3.649348616600036621e-01,-6.077241897583007812e-01,-1.804815053939819336e+00,4.574276208877563477e-01,-2.711799144744873047e+00,3.122600317001342773e+00,9.205336570739746094e-01,1.053600162267684937e-01,2.102140188217163086e+00
-2.807835102081298828e+00,1.591544151306152344e-01,2.556142210960388184e-01,-2.528049945831298828e+00,1.697369694709777832e+00,-2.611943960189819336e+00,2.828016519546508789e+00,1.550531625747680664e+00,-3.741209208965301514e-01,2.328111410140991211e+00
-2.598335742950439453e+00,-2.076592743396759033e-01,-2.420845627784729004e-01,-2.167286157608032227e+00,9.786906242370605469e-01,-2.683118820190429688e+00,3.069204330444335938e+00,1.241298437118530273e+00,-5.852784216403961182e-02,2.182080745697021484e+00
-2.396180152893066406e+00,-1.862784028053283691e-01,-2.217657864093780518e-01,-2.023635387420654297e+00,9.752083420753479004e-01,-2.408391237258911133e+00,2.874043703079223633e+00,1.131993889808654785e+00,-6.379961967468261719e-02,2.014237165451049805e+00
-2.534145832061767578e+00,-1.359379142522811890e-01,-6.196310371160507202e-02,-2.326326847076416016e+00,1.146754860877990723e+00,-2.362980604171752930e+00,2.883375167846679688e+00,1.262347698211669922e+00,-6.596190482378005981e-02,2.016660451889038086e+00
-2.445604085922241211e+00,-2.765291929244995117e-01,-3.710023164749145508e-01,-1.988240003585815430e+00,7.798805236816406250e-01,-2.600575685501098633e+00,3.007721185684204102e+00,1.094631671905517578e+00,2.520693093538284302e-02,2.081381320953369141e+00
-2.553157567977905273e+00,-4.261958599090576172e-01,-6.625514030456542969e-01,-2.082868099212646484e+00,4.812268316745758057e-01,-2.823394536972045898e+00,3.391188383102416992e+00,9.964752793312072754e-01,2.349230647087097168e-01,2.191741943359375000e+00
-2.333808422088623047e+00,-1.788757890462875366e-01,-1.832990795373916626e-01,-2.095421791076660156e+00,9.613893628120422363e-01,-2.264701366424560547e+00,2.807054996490478516e+00,1.115420103073120117e+00,-4.256318509578704834e-02,1.872921705245971680e+00
-2.441482782363891602e+00,-2.208089828491210938e-01,-3.790929317474365234e-01,-2.024407625198364258e+00,8.151493072509765625e-01,-2.626532554626464844e+00,3.056757211685180664e+00,1.128860831260681152e+00,3.845087194349616766e-04,2.112067699432373047e+00
-2.579399585723876953e+00,-8.053909987211227417e-02,-5.362830124795436859e-03,-2.318195104598999023e+00,1.269955158233642578e+00,-2.403113126754760742e+00,2.858969688415527344e+00,1.318313360214233398e+00,-1.726022213697433472e-01,2.052998065948486328e+00
-2.363091230392456055e+00,-1.194348856806755066e-01,-1.153149902820587158e-01,-1.987648725509643555e+00,1.004529476165771484e+00,-2.368635654449462891e+00,2.720473527908325195e+00,1.153490185737609863e+00,-9.669174253940582275e-02,1.961020708084106445e+00
-2.266449213027954102e+00,-1.325500905513763428e-01,-1.619362384080886841e-01,-1.887585043907165527e+00,9.277658462524414062e-01,-2.303406953811645508e+00,2.615740299224853516e+00,1.117795348167419434e+00,-1.153890937566757202e-01,1.889623761177062988e+00
-2.437729358673095703e+00,-1.718645244836807251e-01,-1.676148772239685059e-01,-2.085211038589477539e+00,9.940704703330993652e-01,-2.406625986099243164e+00,2.835069179534912109e+00,1.149267911911010742e+00,-8.632808178663253784e-02,1.961952567100524902e+00
-2.319869518280029297e+00,-2.732206881046295166e-01,-3.380762934684753418e-01,-1.924657940864562988e+00,7.525148987770080566e-01,-2.452292680740356445e+00,2.888998985290527344e+00,1.033088803291320801e+00,2.258118987083435059e-02,1.986005425453186035e+00
-2.529694318771362305e+00,-4.037007316946983337e-02,-3.986858576536178589e-02,-2.029100418090820312e+00,1.117762804031372070e+00,-2.551578521728515625e+00,2.770433187484741211e+00,1.290616631507873535e+00,-2.154992222785949707e-01,2.140685796737670898e+00
-2.393053054809570312e+00,-2.153027057647705078e-01,-1.662620007991790771e-01,-2.126536607742309570e+00,9.731822013854980469e-01,-2.350579738616943359e+00,2.850727319717407227e+00,1.165238857269287109e+00,-4.169900342822074890e-02,1.961387038230895996e+00
-2.313484191894531250e+00,-1.056105829775333405e-02,5.487192794680595398e-02,-1.955757737159729004e+00,1.194836854934692383e+00,-2.212403774261474609e+00,2.500698804855346680e+00,1.202035188674926758e+00,-1.987780630588531494e-01,1.896521210670471191e+00
-2.444764375686645508e+00,-1.976115554571151733e-01,-1.658717989921569824e-01,-2.184792280197143555e+00,9.998219013214111328e-01,-2.406585693359375000e+00,2.884208202362060547e+00,1.185552120208740234e+00,-6.906660646200180054e-02,1.981222033500671387e+00
-2.492869853973388672e+00,-2.733105719089508057e-01,-3.139992654323577881e-01,-2.117185115814208984e+00,8.528650999069213867e-01,-2.526324748992919922e+00,2.983558177947998047e+00,1.100385308265686035e+00,2.627769671380519867e-02,2.073039770126342773e+00
-2.279058933258056641e+00,-1.548803746700286865e-01,-1.326459497213363647e-01,-2.034941911697387695e+00,1.050293207168579102e+00,-2.138189077377319336e+00,2.660247325897216797e+00,1.149637460708618164e+00,-1.028378158807754517e-01,1.828230738639831543e+00
-2.520130634307861328e+00,4.524902999401092529e-02,6.928243488073348999e-02,-2.152048587799072266e+00,1.267537951469421387e+00,-2.460907936096191406e+00,2.709498405456542969e+00,1.309167504310607910e+00,-2.116304188966751099e-01,2.077567338943481445e+00
-2.801009654998779297e+00,-3.572406992316246033e-02,-1.826627738773822784e-02,-2.437695264816284180e+00,1.350862622261047363e+00,-2.686170578002929688e+00,3.015683412551879883e+00,1.445402860641479492e+00,-2.534193396568298340e-01,2.314056634902954102e+00
-1.971239328384399414e+00,-3.346668779850006104e-01,-4.370329082012176514e-01,-1.638149857521057129e+00,5.357599854469299316e-01,-2.125643014907836914e+00,2.640412330627441406e+00,8.414379954338073730e-01,1.035221442580223083e-01,1.669332265853881836e+00
-2.357251167297363281e+00,-1.927886307239532471e-01,-1.760819256305694580e-01,-2.052139282226562500e+00,9.491779804229736328e-01,-2.359422683715820312e+00,2.820282459259033203e+00,1.146184802055358887e+00,-7.110882550477981567e-02,1.947693824768066406e+00
-2.523250341415405273e+00,-3.300751447677612305e-01,-3.596077859401702881e-01,-2.258835792541503906e+00,8.752738833427429199e-01,-2.487577438354492188e+00,3.126948118209838867e+00,1.126792669296264648e+00,9.698419272899627686e-02,2.015654325485229492e+00
-2.421795368194580078e+00,-1.939661353826522827e-01,-1.931225657463073730e-01,-2.061228513717651367e+00,9.414284229278564453e-01,-2.447039604187011719e+00,2.863823413848876953e+00,1.155377149581909180e+00,-6.125345081090927124e-02,1.985030293464660645e+00
-3.204160213470458984e+00,4.406532287597656250e+00,4.081397533416748047e+00,-4.612423479557037354e-01,4.475876808166503906e+00,-2.637158155441284180e+00,-9.481757879257202148e-01,3.376597642898559570e+00,-3.515875577926635742e+00,2.915339946746826172e+00
-3.059715747833251953e+00,4.087073802947998047e+00,3.648135185241699219e+00,-3.279688358306884766e-01,4.074737071990966797e+00,-2.637928724288940430e+00,-8.060039877891540527e-01,3.098638534545898438e+00,-3.227533817291259766e+00,2.815960884094238281e+00
-3.128423213958740234e+00,4.013181686401367188e+00,3.663384437561035156e+00,-5.140914320945739746e-01,4.170769214630126953e+00,-2.626962184906005859e+00,-6.858825683593750000e-01,3.144009590148925781e+00,-3.191412448883056641e+00,2.835260629653930664e+00
-3.173344850540161133e+00,4.109862804412841797e+00,3.719538688659667969e+00,-5.511271953582763672e-01,4.219062805175781250e+00,-2.657672882080078125e+00,-6.483399271965026855e-01,3.226090669631958008e+00,-3.269399404525756836e+00,2.899978876113891602e+00
-3.121626138687133789e+00,4.095924854278564453e+00,3.658564805984497070e+00,-4.111875593662261963e-01,4.138692855834960938e+00,-2.705359935760498047e+00,-7.533689737319946289e-01,3.148010492324829102e+00,-3.212302446365356445e+00,2.810101270675659180e+00
-3.122612953186035156e+00,4.104603767395019531e+00,3.739151477813720703e+00,-4.698953628540039062e-01,4.238266944885253906e+00,-2.658584117889404297e+00,-7.612608671188354492e-01,3.159015178680419922e+00,-3.283566474914550781e+00,2.856142997741699219e+00
-2.680297613143920898e+00,3.217707633972167969e+00,2.865110635757446289e+00,-5.684772133827209473e-01,3.385267972946166992e+00,-2.328594446182250977e+00,-2.412760555744171143e-01,2.626883268356323242e+00,-2.507643699645996094e+00,2.364830732345581055e+00
-4.003675460815429688e+00,4.862764358520507812e+00,4.440210342407226562e+00,-9.333243966102600098e-01,5.139959812164306641e+00,-3.364320516586303711e+00,-5.328308939933776855e-01,3.811179637908935547e+00,-3.857679843902587891e+00,3.665449619293212891e+00
-3.240957975387573242e+00,4.157771587371826172e+00,3.762406587600708008e+00,-5.871266722679138184e-01,4.296175956726074219e+00,-2.685906648635864258e+00,-6.622303724288940430e-01,3.255347251892089844e+00,-3.295380592346191406e+00,2.881601572036743164e+00
-3.157753229141235352e+00,4.000517845153808594e+00,3.638481855392456055e+00,-5.682582259178161621e-01,4.147045135498046875e+00,-2.631591558456420898e+00,-5.826186537742614746e-01,3.172567129135131836e+00,-3.185483217239379883e+00,2.802932977676391602e+00
-3.117066621780395508e+00,4.118586063385009766e+00,3.791366100311279297e+00,-3.990733325481414795e-01,4.197494506835937500e+00,-2.637301445007324219e+00,-7.765849828720092773e-01,3.166663169860839844e+00,-3.302859783172607422e+00,2.803033590316772461e+00
-3.234980821609497070e+00,3.897225618362426758e+00,3.476431369781494141e+00,-4.987725913524627686e-01,4.028290748596191406e+00,-2.862332582473754883e+00,-4.552885293960571289e-01,3.104723930358886719e+00,-3.104362487792968750e+00,2.948807477951049805e+00
-3.189359188079833984e+00,3.952102661132812500e+00,3.622849464416503906e+00,-6.613495349884033203e-01,4.177302360534667969e+00,-2.673116445541381836e+00,-5.513168573379516602e-01,3.166764736175537109e+00,-3.141868591308593750e+00,2.838930845260620117e+00
-3.088581800460815430e+00,4.098732948303222656e+00,3.692777156829833984e+00,-4.076210856437683105e-01,4.141832351684570312e+00,-2.648627996444702148e+00,-7.909535169601440430e-01,3.120399236679077148e+00,-3.243364334106445312e+00,2.819432735443115234e+00
-2.819904088973999023e+00,4.168124675750732422e+00,3.785616874694824219e+00,-6.929766386747360229e-02,4.102324008941650391e+00,-2.392298936843872070e+00,-1.134396314620971680e+00,3.085613727569580078e+00,-3.355441331863403320e+00,2.617864608764648438e+00
-3.211893558502197266e+00,3.939935207366943359e+00,3.553486585617065430e+00,-6.308748722076416016e-01,4.090748786926269531e+00,-2.727293491363525391e+00,-5.286759734153747559e-01,3.142139673233032227e+00,-3.124751329421997070e+00,2.908900499343872070e+00
-3.216635942459106445e+00,4.012873172760009766e+00,3.687604427337646484e+00,-6.792912483215332031e-01,4.262653827667236328e+00,-2.675560712814331055e+00,-6.410164237022399902e-01,3.206744670867919922e+00,-3.227654933929443359e+00,2.850585460662841797e+00
-3.092643499374389648e+00,3.954847574234008789e+00,3.605380058288574219e+00,-5.178539752960205078e-01,4.132580757141113281e+00,-2.639656305313110352e+00,-6.252787709236145020e-01,3.126901626586914062e+00,-3.139975070953369141e+00,2.805481195449829102e+00
-3.157354831695556641e+00,3.978139162063598633e+00,3.610877990722656250e+00,-6.600978374481201172e-01,4.163455009460449219e+00,-2.691625356674194336e+00,-5.592387914657592773e-01,3.152714252471923828e+00,-3.146776676177978516e+00,2.838534355163574219e+00
-3.101754903793334961e+00,4.173092365264892578e+00,3.777595758438110352e+00,-3.614394366741180420e-01,4.223844051361083984e+00,-2.642920970916748047e+00,-8.640953898429870605e-01,3.203939914703369141e+00,-3.320658206939697266e+00,2.844702720642089844e+00
-3.185535669326782227e+00,3.976895093917846680e+00,3.590810060501098633e+00,-6.116217970848083496e-01,4.115310668945312500e+00,-2.672297716140747070e+00,-5.519322752952575684e-01,3.124361991882324219e+00,-3.157218933105468750e+00,2.861823081970214844e+00
-3.335550308227539062e+00,4.173176765441894531e+00,3.752208948135375977e+00,-6.086803674697875977e-01,4.348794937133789062e+00,-2.872127532958984375e+00,-5.870836377143859863e-01,3.277237176895141602e+00,-3.301363229751586914e+00,3.064916372299194336e+00
-3.148339509963989258e+00,4.035134792327880859e+00,3.655717372894287109e+00,-4.896267354488372803e-01,4.171881198883056641e+00,-2.665967464447021484e+00,-6.807209253311157227e-01,3.160400629043579102e+00,-3.243803739547729492e+00,2.835783958435058594e+00
-3.502218961715698242e+00,4.804642677307128906e+00,4.426289081573486328e+00,-3.661989271640777588e-01,4.855656147003173828e+00,-2.952666521072387695e+00,-1.156262516975402832e+00,3.641869068145751953e+00,-3.940583705902099609e+00,3.183267116546630859e+00
-3.239221096038818359e+00,4.400866985321044922e+00,4.075669765472412109e+00,-4.905041456222534180e-01,4.524860382080078125e+00,-2.640931367874145508e+00,-8.820513486862182617e-01,3.394236087799072266e+00,-3.496426582336425781e+00,2.895830392837524414e+00
-3.206115484237670898e+00,3.991720914840698242e+00,3.586332321166992188e+00,-5.882829427719116211e-01,4.162286758422851562e+00,-2.702484846115112305e+00,-5.579127669334411621e-01,3.100762605667114258e+00,-3.180778980255126953e+00,2.886541843414306641e+00
-3.131184816360473633e+00,4.039277076721191406e+00,3.612230300903320312e+00,-4.367612600326538086e-01,4.152501583099365234e+00,-2.706182479858398438e+00,-6.744974255561828613e-01,3.104911088943481445e+00,-3.197868347167968750e+00,2.900619268417358398e+00
-3.154520750045776367e+00,4.067625999450683594e+00,3.734079122543334961e+00,-4.783616662025451660e-01,4.213102817535400391e+00,-2.670891046524047852e+00,-7.269704341888427734e-01,3.164134979248046875e+00,-3.276664257049560547e+00,2.866240739822387695e+00
-3.254661083221435547e+00,3.893606424331665039e+00,3.571393013000488281e+00,-7.358697056770324707e-01,4.151030540466308594e+00,-2.670560359954833984e+00,-4.799661636352539062e-01,3.143157005310058594e+00,-3.026876688003540039e+00,2.894788026809692383e+00
-3.077096223831176758e+00,4.035841941833496094e+00,3.612217187881469727e+00,-4.232175946235656738e-01,4.089915275573730469e+00,-2.642735004425048828e+00,-6.937572956085205078e-01,3.072426557540893555e+00,-3.190250158309936523e+00,2.810359716415405273e+00
-3.176323413848876953e+00,4.030118465423583984e+00,3.672993421554565430e+00,-6.224312782287597656e-01,4.205257892608642578e+00,-2.695186614990234375e+00,-6.007241606712341309e-01,3.163853645324707031e+00,-3.196882724761962891e+00,2.864993095397949219e+00
-3.284632682800292969e+00,4.070916652679443359e+00,3.676960229873657227e+00,-6.563804149627685547e-01,4.262382507324218750e+00,-2.835725069046020508e+00,-5.318234562873840332e-01,3.173107862472534180e+00,-3.242915868759155273e+00,2.961277484893798828e+00
-3.080681562423706055e+00,4.261753559112548828e+00,3.895946979522705078e+00,-3.546741306781768799e-01,4.300069332122802734e+00,-2.528011798858642578e+00,-9.329090714454650879e-01,3.216889858245849609e+00,-3.380121469497680664e+00,2.787910461425781250e+00
-3.188182830810546875e+00,3.921566247940063477e+00,3.567835330963134766e+00,-6.451516747474670410e-01,4.113687992095947266e+00,-2.682085514068603516e+00,-5.324238538742065430e-01,3.134183168411254883e+00,-3.101334333419799805e+00,2.847153902053833008e+00
-3.642949342727661133e+00,4.117511749267578125e+00,3.680490970611572266e+00,-9.537352323532104492e-01,4.450358867645263672e+00,-3.103724718093872070e+00,-2.848187088966369629e-01,3.384332656860351562e+00,-3.280091047286987305e+00,3.252084493637084961e+00
-3.195189476013183594e+00,3.951320171356201172e+00,3.564294576644897461e+00,-5.947837233543395996e-01,4.088506221771240234e+00,-2.719458341598510742e+00,-5.235310196876525879e-01,3.119748830795288086e+00,-3.145162105560302734e+00,2.865855216979980469e+00
-3.111246824264526367e+00,4.025501728057861328e+00,3.647212266921997070e+00,-4.666270315647125244e-01,4.102135181427001953e+00,-2.681470632553100586e+00,-7.174508571624755859e-01,3.118710279464721680e+00,-3.199509859085083008e+00,2.831833124160766602e+00
-3.277182340621948242e+00,4.295261383056640625e+00,3.919696092605590820e+00,-5.005502104759216309e-01,4.401926040649414062e+00,-2.775859355926513672e+00,-8.129193782806396484e-01,3.335381507873535156e+00,-3.460723161697387695e+00,2.987653732299804688e+00
-3.167163372039794922e+00,4.047297954559326172e+00,3.663963794708251953e+00,-4.867238998413085938e-01,4.148681640625000000e+00,-2.697377920150756836e+00,-6.751860380172729492e-01,3.132599830627441406e+00,-3.208184719085693359e+00,2.796684265136718750e+00
-3.224990129470825195e+00,3.949231624603271484e+00,3.543306112289428711e+00,-6.159472465515136719e-01,4.113653659820556641e+00,-2.765272617340087891e+00,-5.000693798065185547e-01,3.157659292221069336e+00,-3.135598897933959961e+00,2.934258460998535156e+00
-3.024385213851928711e+00,4.541509151458740234e+00,4.244740486145019531e+00,-1.364617794752120972e-01,4.526821613311767578e+00,-2.458435297012329102e+00,-1.294342637062072754e+00,3.363598823547363281e+00,-3.651424646377563477e+00,2.730601787567138672e+00
