4.177681505680084229e-01,-3.674966096878051758e-01,-3.539259731769561768e-01,-4.426549188792705536e-03,-3.221752941608428955e-01,3.842950761318206787e-01,-2.788259275257587433e-02,-4.172466993331909180e-01,5.141763687133789062e-01,-4.025915265083312988e-01
4.363586306571960449e-01,-3.782696425914764404e-01,-3.597027957439422607e-01,4.849989432841539383e-03,-3.327162563800811768e-01,3.600488603115081787e-01,-2.371555380523204803e-02,-3.887869417667388916e-01,4.746347665786743164e-01,-4.028161168098449707e-01
4.258301854133605957e-01,-3.972660899162292480e-01,-3.957062661647796631e-01,3.102847002446651459e-02,-3.248836994171142578e-01,4.119431972503662109e-01,-3.367789089679718018e-02,-3.769184947013854980e-01,5.429922342300415039e-01,-4.212117195129394531e-01
4.426696598529815674e-01,-3.879644274711608887e-01,-3.833866715431213379e-01,1.484131999313831329e-02,-3.437217473983764648e-01,3.787919282913208008e-01,-3.941480070352554321e-02,-3.977820575237274170e-01,5.183122158050537109e-01,-4.254477918148040771e-01
-2.232103109359741211e+00,2.599537611007690430e+00,2.458762407302856445e+00,-5.611312389373779297e-01,2.929314851760864258e+00,-2.262924671173095703e+00,2.963253557682037354e-01,2.537161827087402344e+00,-2.465857028961181641e+00,2.214542627334594727e+00
-2.239387750625610352e+00,2.627920150756835938e+00,2.399489164352416992e+00,-5.646837949752807617e-01,2.936325550079345703e+00,-2.260070562362670898e+00,3.015787899494171143e-01,2.530263185501098633e+00,-2.428902149200439453e+00,2.195911645889282227e+00
-2.211374521255493164e+00,2.592569828033447266e+00,2.415997743606567383e+00,-5.588313341140747070e-01,2.943914413452148438e+00,-2.243322849273681641e+00,2.815393209457397461e-01,2.535036087036132812e+00,-2.434739589691162109e+00,2.180526733398437500e+00
-2.205480575561523438e+00,2.620893478393554688e+00,2.395162820816040039e+00,-5.434849858283996582e-01,2.905934572219848633e+00,-2.252900838851928711e+00,3.292803764343261719e-01,2.556068658828735352e+00,-2.449024915695190430e+00,2.215576410293579102e+00
-2.208770275115966797e+00,2.615689754486083984e+00,2.431673288345336914e+00,-5.558041334152221680e-01,2.941019535064697266e+00,-2.299984216690063477e+00,3.163987696170806885e-01,2.539883136749267578e+00,-2.441440343856811523e+00,2.191294431686401367e+00
-2.189876556396484375e+00,2.579932689666748047e+00,2.405819416046142578e+00,-5.503568649291992188e-01,2.956187248229980469e+00,-2.275086641311645508e+00,2.879289984703063965e-01,2.496241331100463867e+00,-2.444502592086791992e+00,2.177612543106079102e+00
-2.232380867004394531e+00,2.605496883392333984e+00,2.423557519912719727e+00,-5.690996050834655762e-01,2.942383289337158203e+00,-2.267116308212280273e+00,3.252100646495819092e-01,2.535369873046875000e+00,-2.462692499160766602e+00,2.168787717819213867e+00
-2.567144393920898438e+00,3.081376791000366211e+00,2.869582891464233398e+00,-6.383936405181884766e-01,3.490559577941894531e+00,-2.678541898727416992e+00,3.719702959060668945e-01,3.014464378356933594e+00,-2.923559665679931641e+00,2.622901201248168945e+00
-2.221780538558959961e+00,2.623333930969238281e+00,2.417158365249633789e+00,-5.412856340408325195e-01,2.942431926727294922e+00,-2.269391298294067383e+00,3.078117370605468750e-01,2.550925016403198242e+00,-2.459995508193969727e+00,2.164618968963623047e+00
-2.206037521362304688e+00,2.601907014846801758e+00,2.416570901870727539e+00,-5.349557995796203613e-01,2.924138784408569336e+00,-2.245102882385253906e+00,3.329832255840301514e-01,2.562994480133056641e+00,-2.450713396072387695e+00,2.152254343032836914e+00
-2.551793575286865234e+00,2.963571786880493164e+00,2.803419828414916992e+00,-5.672012567520141602e-01,3.328571796417236328e+00,-2.572897434234619141e+00,3.703401982784271240e-01,2.893556118011474609e+00,-2.822429418563842773e+00,2.498473644256591797e+00
-2.235129117965698242e+00,2.608106613159179688e+00,2.446571111679077148e+00,-5.180496573448181152e-01,2.938590526580810547e+00,-2.289911508560180664e+00,3.235475420951843262e-01,2.559231042861938477e+00,-2.443667650222778320e+00,2.186874628067016602e+00
-2.213475942611694336e+00,2.592189073562622070e+00,2.425815820693969727e+00,-5.463125705718994141e-01,2.966531753540039062e+00,-2.262165784835815430e+00,2.977667748928070068e-01,2.553368568420410156e+00,-2.448852777481079102e+00,2.181377887725830078e+00
-2.221284151077270508e+00,2.638492107391357422e+00,2.442718982696533203e+00,-5.584741830825805664e-01,2.977962017059326172e+00,-2.292689085006713867e+00,2.925559878349304199e-01,2.546064138412475586e+00,-2.464141368865966797e+00,2.205660820007324219e+00
-2.189884185791015625e+00,2.587372064590454102e+00,2.403290271759033203e+00,-5.290747880935668945e-01,2.931544542312622070e+00,-2.249569654464721680e+00,3.178062438964843750e-01,2.560911655426025391e+00,-2.453353166580200195e+00,2.199235200881958008e+00
-2.222293853759765625e+00,2.616455554962158203e+00,2.419341564178466797e+00,-5.516542792320251465e-01,2.908126831054687500e+00,-2.279736757278442383e+00,2.834160029888153076e-01,2.536549091339111328e+00,-2.431667327880859375e+00,2.210039615631103516e+00
-2.217455387115478516e+00,2.577140331268310547e+00,2.401904106140136719e+00,-5.607215166091918945e-01,2.969734907150268555e+00,-2.265944004058837891e+00,2.618200480937957764e-01,2.559864044189453125e+00,-2.457162380218505859e+00,2.172581672668457031e+00
-2.192306756973266602e+00,2.594672203063964844e+00,2.390999794006347656e+00,-5.256741046905517578e-01,2.951871633529663086e+00,-2.292724609375000000e+00,2.982565760612487793e-01,2.542463064193725586e+00,-2.423730134963989258e+00,2.186535358428955078e+00
-2.190046548843383789e+00,2.633004188537597656e+00,2.416574478149414062e+00,-5.768334865570068359e-01,2.955710649490356445e+00,-2.285541534423828125e+00,3.105764091014862061e-01,2.534568786621093750e+00,-2.436254501342773438e+00,2.179397821426391602e+00
-2.139772653579711914e+00,2.519064188003540039e+00,2.333504438400268555e+00,-5.189142227172851562e-01,2.825692176818847656e+00,-2.189958333969116211e+00,2.766876816749572754e-01,2.462376594543457031e+00,-2.358638525009155273e+00,2.122541189193725586e+00
-2.224437952041625977e+00,2.625148773193359375e+00,2.437008619308471680e+00,-5.638772249221801758e-01,2.913898229598999023e+00,-2.243861198425292969e+00,3.219574093818664551e-01,2.544256448745727539e+00,-2.460948228836059570e+00,2.197803497314453125e+00
-2.246830463409423828e+00,2.676419496536254883e+00,2.466054439544677734e+00,-5.511705279350280762e-01,3.017886400222778320e+00,-2.343078613281250000e+00,3.134686052799224854e-01,2.578876018524169922e+00,-2.520471811294555664e+00,2.262288570404052734e+00
-2.220452547073364258e+00,2.586349487304687500e+00,2.395738601684570312e+00,-5.534141659736633301e-01,2.933803081512451172e+00,-2.262968301773071289e+00,3.205977678298950195e-01,2.544335842132568359e+00,-2.460386991500854492e+00,2.177502632141113281e+00
-2.432661533355712891e+00,2.811589479446411133e+00,2.629242658615112305e+00,-6.113848090171813965e-01,3.168178319931030273e+00,-2.468524217605590820e+00,3.259738683700561523e-01,2.738532543182373047e+00,-2.666723012924194336e+00,2.344698905944824219e+00
-2.197521209716796875e+00,2.603329420089721680e+00,2.433685064315795898e+00,-4.761391878128051758e-01,2.920383214950561523e+00,-2.254173517227172852e+00,3.123741447925567627e-01,2.533129930496215820e+00,-2.444567680358886719e+00,2.182403087615966797e+00
-2.232611179351806641e+00,2.614353418350219727e+00,2.430075645446777344e+00,-5.628980398178100586e-01,2.960197210311889648e+00,-2.251765489578247070e+00,3.108401298522949219e-01,2.524171829223632812e+00,-2.459185600280761719e+00,2.190917253494262695e+00
-2.194981813430786133e+00,2.590287685394287109e+00,2.433773756027221680e+00,-5.326244235038757324e-01,2.975242614746093750e+00,-2.264673233032226562e+00,3.053884506225585938e-01,2.541231155395507812e+00,-2.433248996734619141e+00,2.231101512908935547e+00
-2.234606504440307617e+00,2.573066711425781250e+00,2.434617996215820312e+00,-5.290057659149169922e-01,2.954291343688964844e+00,-2.294540882110595703e+00,3.203680217266082764e-01,2.536677598953247070e+00,-2.455710411071777344e+00,2.239897727966308594e+00
-2.232826232910156250e+00,2.608486175537109375e+00,2.442767381668090820e+00,-5.349441766738891602e-01,2.945580482482910156e+00,-2.268393993377685547e+00,3.079121410846710205e-01,2.552959203720092773e+00,-2.442898988723754883e+00,2.209951162338256836e+00
-2.214889526367187500e+00,2.632116317749023438e+00,2.422756433486938477e+00,-5.463191866874694824e-01,2.920887708663940430e+00,-2.294048786163330078e+00,3.121430575847625732e-01,2.509904384613037109e+00,-2.453465938568115234e+00,2.184258937835693359e+00
-2.197685003280639648e+00,2.635647058486938477e+00,2.404989242553710938e+00,-5.301589369773864746e-01,2.948116064071655273e+00,-2.290524482727050781e+00,2.794142365455627441e-01,2.534836292266845703e+00,-2.450905323028564453e+00,2.182415485382080078e+00
-2.521883964538574219e+00,2.967612266540527344e+00,2.752029895782470703e+00,-6.214859485626220703e-01,3.320791006088256836e+00,-2.604676723480224609e+00,3.740205466747283936e-01,2.817798376083374023e+00,-2.808691263198852539e+00,2.501314640045166016e+00
-2.270139217376708984e+00,2.662002086639404297e+00,2.473157167434692383e+00,-5.634073019027709961e-01,3.003651380538940430e+00,-2.262294769287109375e+00,3.218285739421844482e-01,2.578642606735229492e+00,-2.506229162216186523e+00,2.252422332763671875e+00
-2.220543384552001953e+00,2.607336759567260742e+00,2.423573732376098633e+00,-5.365808010101318359e-01,2.939935207366943359e+00,-2.267080068588256836e+00,2.866530120372772217e-01,2.533849000930786133e+00,-2.436084270477294922e+00,2.184482097625732422e+00
-2.235845088958740234e+00,2.635686874389648438e+00,2.405926942825317383e+00,-5.177120566368103027e-01,2.948935031890869141e+00,-2.291361808776855469e+00,3.151520192623138428e-01,2.521126508712768555e+00,-2.447054624557495117e+00,2.224353075027465820e+00
-2.517858505249023438e+00,2.963299274444580078e+00,2.765963077545166016e+00,-6.241228580474853516e-01,3.324754714965820312e+00,-2.568550348281860352e+00,3.484997153282165527e-01,2.895698308944702148e+00,-2.803050279617309570e+00,2.464903831481933594e+00
-2.328854799270629883e+00,2.732079505920410156e+00,2.544370412826538086e+00,-5.874786376953125000e-01,3.061399936676025391e+00,-2.421020507812500000e+00,2.935192584991455078e-01,2.659898519515991211e+00,-2.563033342361450195e+00,2.290408372879028320e+00
-2.416718959808349609e+00,2.831642866134643555e+00,2.643946886062622070e+00,-6.042096614837646484e-01,3.185208082199096680e+00,-2.478535652160644531e+00,3.136621713638305664e-01,2.776329040527343750e+00,-2.728213310241699219e+00,2.421078920364379883e+00
-2.090541839599609375e+00,2.496158838272094727e+00,2.296611785888671875e+00,-5.214400291442871094e-01,2.775176048278808594e+00,-2.185504436492919922e+00,2.905037999153137207e-01,2.388843059539794922e+00,-2.307632207870483398e+00,2.014184474945068359e+00
-2.203829526901245117e+00,2.608124017715454102e+00,2.410337686538696289e+00,-5.494964122772216797e-01,2.922626733779907227e+00,-2.257385492324829102e+00,3.095135986804962158e-01,2.543778657913208008e+00,-2.434321880340576172e+00,2.186221837997436523e+00
-2.225878953933715820e+00,2.601663589477539062e+00,2.412402391433715820e+00,-5.318149328231811523e-01,2.973303079605102539e+00,-2.255693674087524414e+00,2.935256659984588623e-01,2.545408725738525391e+00,-2.440486907958984375e+00,2.191740989685058594e+00
