-1.267730236053466797e+00,1.689980268478393555e+00,-1.845806598663330078e+00,2.382781267166137695e+00,5.505614876747131348e-01,5.787435770034790039e-01,-1.636849164962768555e+00,7.660589218139648438e-01,2.848598659038543701e-01,8.829237818717956543e-01
-1.032038331031799316e+00,1.375821828842163086e+00,-1.619640231132507324e+00,2.105249166488647461e+00,4.262438714504241943e-01,4.727428555488586426e-01,-1.401921391487121582e+00,6.074487566947937012e-01,1.924401223659515381e-01,6.840318441390991211e-01
-1.139540791511535645e+00,1.469381809234619141e+00,-1.618326544761657715e+00,2.171152114868164062e+00,4.928425848484039307e-01,5.240474939346313477e-01,-1.489407062530517578e+00,6.796879768371582031e-01,2.259954959154129028e-01,7.476987838745117188e-01
-9.228166937828063965e-01,1.285096764564514160e+00,-1.529608964920043945e+00,2.025470495223999023e+00,4.066623151302337646e-01,4.444728791713714600e-01,-1.368321180343627930e+00,6.206393837928771973e-01,2.060518860816955566e-01,6.346210241317749023e-01
-1.099439859390258789e+00,1.446301221847534180e+00,-1.622735857963562012e+00,2.155642747879028320e+00,4.680864214897155762e-01,4.856057763099670410e-01,-1.442000269889831543e+00,6.661112308502197266e-01,1.716433167457580566e-01,7.403794527053833008e-01
-8.590975999832153320e-01,1.215774059295654297e+00,-1.444863796234130859e+00,1.914690494537353516e+00,4.011583328247070312e-01,4.529229998588562012e-01,-1.290203809738159180e+00,5.573205351829528809e-01,1.847553104162216187e-01,5.715215206146240234e-01
-1.020813465118408203e+00,1.367957115173339844e+00,-1.581206679344177246e+00,2.065607547760009766e+00,4.661408662796020508e-01,4.566290974617004395e-01,-1.389444470405578613e+00,6.339724063873291016e-01,1.849507391452789307e-01,7.243773937225341797e-01
-1.120441436767578125e+00,1.463605165481567383e+00,-1.656945109367370605e+00,2.147579908370971680e+00,4.696778655052185059e-01,4.597824513912200928e-01,-1.498565077781677246e+00,7.022716403007507324e-01,1.773552149534225464e-01,7.492594122886657715e-01
-9.711517691612243652e-01,1.331480741500854492e+00,-1.554322361946105957e+00,2.063765764236450195e+00,4.195334017276763916e-01,4.651750922203063965e-01,-1.332231283187866211e+00,5.871381163597106934e-01,1.818765252828598022e-01,6.547053456306457520e-01
-1.200655102729797363e+00,1.195900678634643555e+00,-7.374480366706848145e-01,1.165046811103820801e+00,7.941588759422302246e-01,1.027041897177696228e-01,-8.899912834167480469e-01,5.730523467063903809e-01,-8.451849222183227539e-02,8.678466677665710449e-01
-1.977657437324523926e+00,1.726259589195251465e+00,-1.160541892051696777e+00,1.846119165420532227e+00,1.061900258064270020e+00,3.227273821830749512e-01,-1.446092486381530762e+00,8.160364031791687012e-01,-6.369621306657791138e-02,1.434553861618041992e+00
-9.251606464385986328e-01,9.812884330749511719e-01,-7.763993740081787109e-01,1.124121427536010742e+00,6.234621405601501465e-01,1.325252354145050049e-01,-7.979809045791625977e-01,5.038328766822814941e-01,-2.420735359191894531e-02,6.695587038993835449e-01
-1.797857880592346191e+00,1.636792540550231934e+00,-8.376417160034179688e-01,1.349856734275817871e+00,1.133044242858886719e+00,1.463347971439361572e-01,-1.121666193008422852e+00,8.630870580673217773e-01,-2.176910042762756348e-01,1.347604274749755859e+00
-1.417604804039001465e+00,1.244983077049255371e+00,-6.026105880737304688e-01,1.057357311248779297e+00,9.711586833000183105e-01,3.717309981584548950e-02,-8.373720049858093262e-01,6.751529574394226074e-01,-1.981072425842285156e-01,1.036567568778991699e+00
-1.344446659088134766e+00,1.250060677528381348e+00,-8.693507909774780273e-01,1.279521942138671875e+00,7.743923664093017578e-01,2.004375308752059937e-01,-1.066305756568908691e+00,6.140868067741394043e-01,-2.024280093610286713e-02,9.368509054183959961e-01
-1.555970072746276855e+00,1.416299819946289062e+00,-7.781103849411010742e-01,1.237201452255249023e+00,1.057614684104919434e+00,1.238249465823173523e-01,-1.015612006187438965e+00,7.212767601013183594e-01,-1.665124744176864624e-01,1.150493979454040527e+00
-1.715176582336425781e+00,1.520466327667236328e+00,-9.002392292022705078e-01,1.417782664299011230e+00,1.043836951255798340e+00,1.439784914255142212e-01,-1.168039679527282715e+00,7.974678277969360352e-01,-1.578781157732009888e-01,1.294244647026062012e+00
-1.482927680015563965e+00,1.374362349510192871e+00,-8.949279189109802246e-01,1.407001852989196777e+00,8.959774971008300781e-01,1.827821731567382812e-01,-1.133969187736511230e+00,7.049196958541870117e-01,-7.053680717945098877e-02,1.078390002250671387e+00
-1.620280623435974121e+00,1.392074346542358398e+00,-7.954457998275756836e-01,1.296849966049194336e+00,1.036161661148071289e+00,1.468450725078582764e-01,-1.030602216720581055e+00,7.311400175094604492e-01,-1.373773515224456787e-01,1.197868943214416504e+00
-1.692093014717102051e+00,1.495388150215148926e+00,-8.912553191184997559e-01,1.407463908195495605e+00,1.026959180831909180e+00,1.638723015785217285e-01,-1.139801263809204102e+00,7.919017672538757324e-01,-1.587034016847610474e-01,1.250553369522094727e+00
-1.658233165740966797e+00,1.416418075561523438e+00,-7.787390351295471191e-01,1.235782623291015625e+00,1.087558627128601074e+00,9.142390638589859009e-02,-1.013748407363891602e+00,7.503457069396972656e-01,-1.924114972352981567e-01,1.230113744735717773e+00
-1.170580148696899414e+00,1.289030790328979492e+00,-1.226422309875488281e+00,1.672463178634643555e+00,6.142361164093017578e-01,3.228480219841003418e-01,-1.221093893051147461e+00,6.109796166419982910e-01,5.463644117116928101e-02,8.337217569351196289e-01
-1.868456721305847168e+00,1.748564481735229492e+00,-1.245352268218994141e+00,1.816061735153198242e+00,1.073296427726745605e+00,3.218602240085601807e-01,-1.509546399116516113e+00,8.236604332923889160e-01,-3.300719708204269409e-02,1.380431652069091797e+00
-1.720636844635009766e+00,1.497276663780212402e+00,-9.269931912422180176e-01,1.461188554763793945e+00,1.032273173332214355e+00,2.373606860637664795e-01,-1.229043841361999512e+00,7.516988515853881836e-01,-9.291315078735351562e-02,1.282838940620422363e+00
-2.371423482894897461e+00,1.922454714775085449e+00,-3.357255756855010986e-01,8.944075703620910645e-01,1.755380988121032715e+00,-2.310233265161514282e-01,-9.002466797828674316e-01,1.116320967674255371e+00,-6.157166957855224609e-01,1.854917526245117188e+00
-1.660993814468383789e+00,1.429056167602539062e+00,-8.117982149124145508e-01,1.338474392890930176e+00,1.062332153320312500e+00,1.469342410564422607e-01,-1.097845792770385742e+00,7.944764494895935059e-01,-1.636803448200225830e-01,1.219137072563171387e+00
-1.756689667701721191e+00,1.660815358161926270e+00,-1.261720418930053711e+00,1.908017039299011230e+00,1.009852647781372070e+00,3.645442426204681396e-01,-1.477667093276977539e+00,7.667446136474609375e-01,-1.623396389186382294e-02,1.317012190818786621e+00
-1.725171566009521484e+00,1.483581662178039551e+00,-7.691669464111328125e-01,1.303524017333984375e+00,1.082637667655944824e+00,1.469358652830123901e-01,-1.122635722160339355e+00,7.803690433502197266e-01,-1.625007987022399902e-01,1.266240358352661133e+00
-1.842138886451721191e+00,1.584201216697692871e+00,-7.611187100410461426e-01,1.300268530845642090e+00,1.218114137649536133e+00,8.971790969371795654e-02,-1.112938284873962402e+00,8.510112166404724121e-01,-2.362804263830184937e-01,1.380397081375122070e+00
-1.906479954719543457e+00,1.633226990699768066e+00,-9.115739464759826660e-01,1.441667079925537109e+00,1.206146955490112305e+00,1.710676252841949463e-01,-1.196132898330688477e+00,9.101543426513671875e-01,-1.891369372606277466e-01,1.412795424461364746e+00
-1.718773484230041504e+00,1.536464810371398926e+00,-9.183683991432189941e-01,1.423535943031311035e+00,1.033724308013916016e+00,2.287917137145996094e-01,-1.168916463851928711e+00,7.621333003044128418e-01,-1.253164559602737427e-01,1.243469238281250000e+00
-2.522381544113159180e+00,2.067151308059692383e+00,-7.213500142097473145e-01,1.335138082504272461e+00,1.667000532150268555e+00,-2.862156927585601807e-02,-1.182339906692504883e+00,1.178027987480163574e+00,-4.541922211647033691e-01,1.942770242691040039e+00
-1.588229537010192871e+00,1.358916044235229492e+00,-7.149603366851806641e-01,1.189567089080810547e+00,1.013430953025817871e+00,5.534724891185760498e-02,-9.316987991333007812e-01,7.265623211860656738e-01,-2.240885496139526367e-01,1.157615780830383301e+00
-2.298084259033203125e+00,1.980132818222045898e+00,-7.415195703506469727e-01,1.444734573364257812e+00,1.495129108428955078e+00,1.144400332123041153e-02,-1.252604126930236816e+00,1.074826478958129883e+00,-3.680423498153686523e-01,1.745940327644348145e+00
-1.626970648765563965e+00,1.423493504524230957e+00,-8.439210653305053711e-01,1.306899189949035645e+00,9.911234378814697266e-01,1.670001894235610962e-01,-1.114827275276184082e+00,7.573968172073364258e-01,-1.559455692768096924e-01,1.190052509307861328e+00
-1.514286041259765625e+00,1.344331502914428711e+00,-7.489821314811706543e-01,1.220008134841918945e+00,9.690471887588500977e-01,9.477184712886810303e-02,-9.797322154045104980e-01,7.082062363624572754e-01,-1.960620284080505371e-01,1.071691036224365234e+00
-1.653062224388122559e+00,1.422239422798156738e+00,-8.284950256347656250e-01,1.320312976837158203e+00,1.021124720573425293e+00,1.894165128469467163e-01,-1.114359021186828613e+00,7.196202278137207031e-01,-1.302719414234161377e-01,1.216003775596618652e+00
-1.761436343193054199e+00,1.500516057014465332e+00,-8.556045293807983398e-01,1.407163619995117188e+00,1.072843670845031738e+00,1.878941804170608521e-01,-1.192209482192993164e+00,8.208294510841369629e-01,-1.601208150386810303e-01,1.312537789344787598e+00
-1.817685365676879883e+00,1.560231566429138184e+00,-4.221877455711364746e-01,9.019659757614135742e-01,1.309554815292358398e+00,-1.696826219558715820e-01,-7.465307116508483887e-01,9.303333163261413574e-01,-4.634544253349304199e-01,1.416505575180053711e+00
-1.602099299430847168e+00,1.364177823066711426e+00,-6.897141337394714355e-01,1.171565413475036621e+00,1.028306722640991211e+00,7.327838987112045288e-02,-9.642699956893920898e-01,7.350606918334960938e-01,-1.957939118146896362e-01,1.158065438270568848e+00
-2.069814443588256836e+00,1.731661677360534668e+00,-1.017847061157226562e+00,1.634723663330078125e+00,1.222401738166809082e+00,1.971474140882492065e-01,-1.374840617179870605e+00,8.991557955741882324e-01,-1.723588854074478149e-01,1.517714738845825195e+00
-1.777782201766967773e+00,1.533436536788940430e+00,-9.019387364387512207e-01,1.417874932289123535e+00,1.095162868499755859e+00,2.194612771272659302e-01,-1.202795386314392090e+00,7.850632071495056152e-01,-1.304946541786193848e-01,1.313410043716430664e+00
-1.466193914413452148e+00,1.413023948669433594e+00,-1.098342776298522949e+00,1.564838171005249023e+00,8.643013834953308105e-01,2.910979986190795898e-01,-1.196483850479125977e+00,7.266378998756408691e-01,-6.083501502871513367e-02,1.047655224800109863e+00
-1.961506605148315430e+00,1.702840089797973633e+00,-8.657651543617248535e-01,1.452451705932617188e+00,1.204143047332763672e+00,1.314914673566818237e-01,-1.237548351287841797e+00,8.708161115646362305e-01,-1.749943643808364868e-01,1.454046249389648438e+00
-1.738967657089233398e+00,1.516468763351440430e+00,-8.884556889533996582e-01,1.394702553749084473e+00,1.082556366920471191e+00,1.964487433433532715e-01,-1.174060463905334473e+00,7.971058487892150879e-01,-1.872950792312622070e-01,1.288824200630187988e+00
-1.778695106506347656e+00,1.614248752593994141e+00,-9.652391076087951660e-01,1.495078206062316895e+00,1.049378633499145508e+00,2.346486896276473999e-01,-1.262313008308410645e+00,7.940128445625305176e-01,-1.187453791499137878e-01,1.301180243492126465e+00
-1.147451043128967285e+00,1.121859788894653320e+00,-9.196072220802307129e-01,1.335282921791076660e+00,6.551575660705566406e-01,2.248948961496353149e-01,-1.015811562538146973e+00,5.687856078147888184e-01,4.092643503099679947e-03,8.146663904190063477e-01
-1.618720412254333496e+00,1.418868422508239746e+00,-5.217319726943969727e-01,9.586817622184753418e-01,1.158535003662109375e+00,-3.025987930595874786e-02,-8.128831982612609863e-01,8.212650418281555176e-01,-3.064613938331604004e-01,1.186581850051879883e+00
-1.977632880210876465e+00,1.671952247619628906e+00,-9.112168550491333008e-01,1.479232192039489746e+00,1.215784668922424316e+00,2.112356424331665039e-01,-1.263206362724304199e+00,8.892480731010437012e-01,-1.833302825689315796e-01,1.448630571365356445e+00
-2.820432186126708984e+00,2.780370950698852539e+00,2.339446544647216797e+00,-1.987792730331420898e+00,3.276238203048706055e+00,-2.354965925216674805e+00,1.734170198440551758e+00,2.505354881286621094e+00,-2.589375495910644531e+00,2.616066217422485352e+00
-2.945757627487182617e+00,2.938692331314086914e+00,2.573165178298950195e+00,-2.245387792587280273e+00,3.479877471923828125e+00,-2.559379816055297852e+00,1.961078524589538574e+00,2.620865345001220703e+00,-2.802042722702026367e+00,2.732536792755126953e+00
-2.952348470687866211e+00,2.949795007705688477e+00,2.679831266403198242e+00,-2.337938785552978516e+00,3.554971694946289062e+00,-2.601508617401123047e+00,2.027166128158569336e+00,2.681949853897094727e+00,-2.887408256530761719e+00,2.749267578125000000e+00
-2.892178773880004883e+00,2.945571660995483398e+00,2.607980489730834961e+00,-2.262011051177978516e+00,3.458270072937011719e+00,-2.569087982177734375e+00,2.008139610290527344e+00,2.657618999481201172e+00,-2.853059053421020508e+00,2.724225759506225586e+00
-3.006540536880493164e+00,3.000751972198486328e+00,2.680854320526123047e+00,-2.347623109817504883e+00,3.580168008804321289e+00,-2.667339086532592773e+00,2.033810138702392578e+00,2.706371784210205078e+00,-2.860496997833251953e+00,2.792669534683227539e+00
-2.847039699554443359e+00,2.917708873748779297e+00,2.711800098419189453e+00,-2.386508464813232422e+00,3.535755872726440430e+00,-2.648274183273315430e+00,2.082355022430419922e+00,2.633348464965820312e+00,-2.927112340927124023e+00,2.692258119583129883e+00
-3.040947914123535156e+00,2.988353013992309570e+00,2.623427867889404297e+00,-2.282639980316162109e+00,3.547264337539672852e+00,-2.586400032043457031e+00,1.988159298896789551e+00,2.672260999679565430e+00,-2.858704328536987305e+00,2.780287742614746094e+00
-3.188105344772338867e+00,3.120136260986328125e+00,2.629477262496948242e+00,-2.226413965225219727e+00,3.685840845108032227e+00,-2.631677865982055664e+00,1.972831726074218750e+00,2.776037693023681641e+00,-2.913206577301025391e+00,2.951514005661010742e+00
-2.903410434722900391e+00,2.945060491561889648e+00,2.674275159835815430e+00,-2.321969032287597656e+00,3.506895542144775391e+00,-2.613722085952758789e+00,2.059345245361328125e+00,2.660691499710083008e+00,-2.896290302276611328e+00,2.665505409240722656e+00
-3.210297822952270508e+00,3.125934600830078125e+00,2.556506395339965820e+00,-2.156254053115844727e+00,3.646551132202148438e+00,-2.553327322006225586e+00,1.896236777305603027e+00,2.767433881759643555e+00,-2.866267681121826172e+00,2.917278528213500977e+00
-2.879844903945922852e+00,2.901498794555664062e+00,2.693354129791259766e+00,-2.290770053863525391e+00,3.479259252548217773e+00,-2.639473676681518555e+00,2.060674905776977539e+00,2.617474317550659180e+00,-2.861967325210571289e+00,2.665371656417846680e+00
-2.914265632629394531e+00,2.926726341247558594e+00,2.686717987060546875e+00,-2.309809207916259766e+00,3.512924671173095703e+00,-2.624753952026367188e+00,2.059148311614990234e+00,2.656509876251220703e+00,-2.878153324127197266e+00,2.696950197219848633e+00
-2.996024608612060547e+00,2.975610494613647461e+00,2.702872514724731445e+00,-2.347406864166259766e+00,3.611374378204345703e+00,-2.634706497192382812e+00,2.042170763015747070e+00,2.699606180191040039e+00,-2.903459310531616211e+00,2.777325868606567383e+00
-2.878746747970581055e+00,2.935380935668945312e+00,2.660336971282958984e+00,-2.316825866699218750e+00,3.513516902923583984e+00,-2.603933811187744141e+00,2.024588108062744141e+00,2.624727725982666016e+00,-2.874700784683227539e+00,2.685879230499267578e+00
-2.845443248748779297e+00,2.864557027816772461e+00,2.557446718215942383e+00,-2.228029012680053711e+00,3.434638738632202148e+00,-2.533208847045898438e+00,1.986945629119873047e+00,2.616447210311889648e+00,-2.813358545303344727e+00,2.665255546569824219e+00
-2.858515739440917969e+00,2.960479974746704102e+00,2.838993787765502930e+00,-2.524418592453002930e+00,3.546476840972900391e+00,-2.747488737106323242e+00,2.226958274841308594e+00,2.722885370254516602e+00,-3.016292810440063477e+00,2.718581914901733398e+00
-2.880293369293212891e+00,2.876491069793701172e+00,2.595527887344360352e+00,-2.287794351577758789e+00,3.487567901611328125e+00,-2.588796377182006836e+00,1.968268990516662598e+00,2.637891530990600586e+00,-2.842445611953735352e+00,2.675351858139038086e+00
-2.882778644561767578e+00,2.918157100677490234e+00,2.632850170135498047e+00,-2.265578985214233398e+00,3.519277334213256836e+00,-2.620687484741210938e+00,2.002611637115478516e+00,2.662349700927734375e+00,-2.851337671279907227e+00,2.702721834182739258e+00
-2.864132642745971680e+00,2.931285858154296875e+00,2.654828071594238281e+00,-2.326359748840332031e+00,3.500491857528686523e+00,-2.618050813674926758e+00,2.039797782897949219e+00,2.637493371963500977e+00,-2.863914012908935547e+00,2.673625707626342773e+00
-2.907415151596069336e+00,2.921224117279052734e+00,2.683000564575195312e+00,-2.317261934280395508e+00,3.501008987426757812e+00,-2.620591163635253906e+00,2.031163215637207031e+00,2.665213584899902344e+00,-2.866353034973144531e+00,2.728126764297485352e+00
-2.940513372421264648e+00,2.958830356597900391e+00,2.664921045303344727e+00,-2.331336736679077148e+00,3.503148078918457031e+00,-2.583458662033081055e+00,2.048987865447998047e+00,2.655970335006713867e+00,-2.886648893356323242e+00,2.723496675491333008e+00
-2.933247327804565430e+00,2.967164039611816406e+00,2.681044578552246094e+00,-2.347352743148803711e+00,3.557780742645263672e+00,-2.658114194869995117e+00,2.069911479949951172e+00,2.658552169799804688e+00,-2.906556844711303711e+00,2.777917861938476562e+00
-2.992114305496215820e+00,2.951066493988037109e+00,2.562755346298217773e+00,-2.235931634902954102e+00,3.519508600234985352e+00,-2.553392410278320312e+00,1.960583209991455078e+00,2.666011810302734375e+00,-2.844279289245605469e+00,2.747661113739013672e+00
-2.955543756484985352e+00,2.972978115081787109e+00,2.794580936431884766e+00,-2.470227718353271484e+00,3.586587429046630859e+00,-2.711233854293823242e+00,2.145380735397338867e+00,2.697043895721435547e+00,-2.978704690933227539e+00,2.694063186645507812e+00
-2.874764680862426758e+00,2.897819757461547852e+00,2.661429643630981445e+00,-2.267724990844726562e+00,3.473279476165771484e+00,-2.584057092666625977e+00,2.031617641448974609e+00,2.631978273391723633e+00,-2.864259719848632812e+00,2.673549413681030273e+00
-3.033411026000976562e+00,2.991068840026855469e+00,2.497002124786376953e+00,-2.139967679977416992e+00,3.517764091491699219e+00,-2.481958627700805664e+00,1.863144874572753906e+00,2.609372615814208984e+00,-2.780044555664062500e+00,2.788990497589111328e+00
-2.924128532409667969e+00,2.974783420562744141e+00,2.716479539871215820e+00,-2.354533910751342773e+00,3.599561214447021484e+00,-2.649231433868408203e+00,2.095338344573974609e+00,2.689728021621704102e+00,-2.921393871307373047e+00,2.791676282882690430e+00
-2.819642782211303711e+00,2.851416110992431641e+00,2.657611846923828125e+00,-2.302713394165039062e+00,3.450298786163330078e+00,-2.594718694686889648e+00,2.058703899383544922e+00,2.604883432388305664e+00,-2.875957250595092773e+00,2.655350923538208008e+00
-2.795304059982299805e+00,2.819891214370727539e+00,2.686920404434204102e+00,-2.341356039047241211e+00,3.432410478591918945e+00,-2.589775085449218750e+00,2.085467815399169922e+00,2.587611675262451172e+00,-2.843997716903686523e+00,2.622642755508422852e+00
-2.926922321319580078e+00,2.968769073486328125e+00,2.678413391113281250e+00,-2.351883411407470703e+00,3.512651920318603516e+00,-2.645371198654174805e+00,2.083903551101684570e+00,2.624406099319458008e+00,-2.901666641235351562e+00,2.714740037918090820e+00
-2.983447074890136719e+00,3.003276824951171875e+00,2.616008043289184570e+00,-2.247625589370727539e+00,3.548159599304199219e+00,-2.604598283767700195e+00,1.939288139343261719e+00,2.658104658126831055e+00,-2.848231554031372070e+00,2.774358987808227539e+00
-2.915148258209228516e+00,2.965821504592895508e+00,2.681930780410766602e+00,-2.330858230590820312e+00,3.536665439605712891e+00,-2.638131141662597656e+00,2.052187919616699219e+00,2.636029005050659180e+00,-2.907933473587036133e+00,2.712081432342529297e+00
-2.928864002227783203e+00,2.930212020874023438e+00,2.631587505340576172e+00,-2.298951148986816406e+00,3.501260280609130859e+00,-2.555173635482788086e+00,2.026090383529663086e+00,2.630624532699584961e+00,-2.855145692825317383e+00,2.696740865707397461e+00
-2.932410717010498047e+00,2.942320346832275391e+00,2.684013366699218750e+00,-2.318445920944213867e+00,3.525807142257690430e+00,-2.600839138031005859e+00,2.022760391235351562e+00,2.668828725814819336e+00,-2.874944210052490234e+00,2.716485261917114258e+00
-2.867162227630615234e+00,2.933968782424926758e+00,2.686846017837524414e+00,-2.332827329635620117e+00,3.499962329864501953e+00,-2.654861211776733398e+00,2.092983245849609375e+00,2.644259691238403320e+00,-2.911239624023437500e+00,2.684275865554809570e+00
-2.927345275878906250e+00,2.942337989807128906e+00,2.617229223251342773e+00,-2.250150203704833984e+00,3.490166187286376953e+00,-2.549120426177978516e+00,1.987620830535888672e+00,2.637146472930908203e+00,-2.847004175186157227e+00,2.716781139373779297e+00
-3.015085697174072266e+00,3.008222103118896484e+00,2.678004264831542969e+00,-2.327982902526855469e+00,3.561197280883789062e+00,-2.649467945098876953e+00,2.003552913665771484e+00,2.688168525695800781e+00,-2.894299030303955078e+00,2.786661863327026367e+00
-2.899984836578369141e+00,2.942969322204589844e+00,2.666841268539428711e+00,-2.316969871520996094e+00,3.517731666564941406e+00,-2.621040344238281250e+00,2.020892381668090820e+00,2.654378175735473633e+00,-2.909372806549072266e+00,2.727131128311157227e+00
-2.921350955963134766e+00,2.943316936492919922e+00,2.729929447174072266e+00,-2.382787466049194336e+00,3.524456024169921875e+00,-2.678058385848999023e+00,2.104771137237548828e+00,2.660017013549804688e+00,-2.933361291885375977e+00,2.655444145202636719e+00
-2.850599765777587891e+00,2.907507419586181641e+00,2.657382249832153320e+00,-2.312701463699340820e+00,3.476523399353027344e+00,-2.582275390625000000e+00,2.056581735610961914e+00,2.651720046997070312e+00,-2.852215290069580078e+00,2.670710325241088867e+00
-2.826524972915649414e+00,2.875372886657714844e+00,2.672141313552856445e+00,-2.345696449279785156e+00,3.492196321487426758e+00,-2.605586767196655273e+00,2.081107616424560547e+00,2.623495578765869141e+00,-2.872024536132812500e+00,2.634989261627197266e+00
-2.863800287246704102e+00,2.877073526382446289e+00,2.649481534957885742e+00,-2.310188293457031250e+00,3.486039638519287109e+00,-2.561122417449951172e+00,2.042026996612548828e+00,2.627297163009643555e+00,-2.873347282409667969e+00,2.669726848602294922e+00
-2.913805484771728516e+00,2.913375854492187500e+00,2.617522716522216797e+00,-2.269416332244873047e+00,3.474078655242919922e+00,-2.613838911056518555e+00,1.980733156204223633e+00,2.620494365692138672e+00,-2.848846435546875000e+00,2.699214458465576172e+00
