3.957920670509338379e-01,1.210233807563781738e+00,-6.263151168823242188e-01,2.410253047943115234e+00,8.311367034912109375e-02,4.353420436382293701e-01,-1.208579391241073608e-01,1.992361098527908325e-01,-4.567306935787200928e-01,-8.642662167549133301e-01
3.500361442565917969e-01,9.730436205863952637e-01,-5.682777762413024902e-01,2.101317882537841797e+00,4.885131120681762695e-02,3.828319013118743896e-01,-1.019420027732849121e-01,1.235452517867088318e-01,-3.558836877346038818e-01,-7.670929431915283203e-01
3.200902640819549561e-01,7.500317096710205078e-01,-5.462024807929992676e-01,1.821130871772766113e+00,3.001519362442195415e-04,3.473691642284393311e-01,-8.924388140439987183e-02,9.564970433712005615e-02,-2.567774951457977295e-01,-7.247582077980041504e-01
3.236721158027648926e-01,1.100933790206909180e+00,-5.426998734474182129e-01,2.196216583251953125e+00,1.439540088176727295e-01,4.269013702869415283e-01,-1.072450429201126099e-01,1.859958320856094360e-01,-3.714677095413208008e-01,-8.168727755546569824e-01
3.550352454185485840e-01,1.077841639518737793e+00,-5.862178802490234375e-01,2.230236291885375977e+00,1.083427816629409790e-01,3.998861610889434814e-01,-1.043197363615036011e-01,1.776411384344100952e-01,-3.999232649803161621e-01,-8.483257293701171875e-01
2.248886972665786743e-01,9.854549765586853027e-01,-4.275288283824920654e-01,1.937133908271789551e+00,1.699406206607818604e-01,3.243534266948699951e-01,-7.398777455091476440e-02,1.569653898477554321e-01,-3.579854369163513184e-01,-7.149710655212402344e-01
5.047386288642883301e-01,1.332964181900024414e+00,-6.987200379371643066e-01,2.632560253143310547e+00,9.476646780967712402e-02,4.245218038558959961e-01,-1.018622517585754395e-01,2.907856106758117676e-01,-5.736514329910278320e-01,-9.615232348442077637e-01
3.391809463500976562e-01,1.070720195770263672e+00,-5.651764273643493652e-01,2.213505268096923828e+00,1.136831268668174744e-01,3.980230391025543213e-01,-9.484709054231643677e-02,1.863169670104980469e-01,-4.077300429344177246e-01,-8.315871357917785645e-01
3.645371496677398682e-01,9.796179533004760742e-01,-5.780344009399414062e-01,2.055773019790649414e+00,6.772091984748840332e-02,4.063283503055572510e-01,-8.890047669410705566e-02,1.484287977218627930e-01,-3.420779407024383545e-01,-7.974308133125305176e-01
3.387673497200012207e-01,1.029164195060729980e+00,-5.479280948638916016e-01,2.153608322143554688e+00,1.216190904378890991e-01,3.873869478702545166e-01,-8.782603591680526733e-02,1.528248786926269531e-01,-3.819836974143981934e-01,-7.819020152091979980e-01
3.254858851432800293e-01,1.015840649604797363e+00,-5.478791594505310059e-01,2.112778186798095703e+00,9.798151999711990356e-02,3.720848560333251953e-01,-1.258037984371185303e-01,1.478726267814636230e-01,-4.003916382789611816e-01,-8.066457509994506836e-01
3.539593517780303955e-01,7.711389660835266113e-01,-5.464417934417724609e-01,1.833368301391601562e+00,1.471450552344322205e-02,3.561885654926300049e-01,-5.371350795030593872e-02,2.330548129975795746e-02,-2.601365745067596436e-01,-7.218638062477111816e-01
-2.058377712965011597e-01,1.340974926948547363e+00,-3.493337705731391907e-02,1.949700355529785156e+00,6.432796716690063477e-01,2.037513256072998047e-01,-2.440871205180883408e-03,3.609595894813537598e-01,-5.370805859565734863e-01,-4.923904836177825928e-01
-2.048173248767852783e-01,1.634339690208435059e+00,-1.433701813220977783e-01,2.630772352218627930e+00,6.823603510856628418e-01,3.268883824348449707e-01,-2.330335229635238647e-02,4.821748137474060059e-01,-7.120356559753417969e-01,-6.910561919212341309e-01
9.805131703615188599e-03,9.806089997291564941e-01,-2.499820739030838013e-01,1.809822320938110352e+00,3.941316902637481689e-01,2.675915062427520752e-01,-3.502031555399298668e-03,2.348109185695648193e-01,-3.662437200546264648e-01,-5.676509141921997070e-01
1.694404892623424530e-02,1.004824042320251465e+00,-2.844433486461639404e-01,1.797130227088928223e+00,3.284863829612731934e-01,2.870344221591949463e-01,-2.906819991767406464e-02,2.153688520193099976e-01,-3.777673244476318359e-01,-5.515938401222229004e-01
-1.267896145582199097e-01,1.000657320022583008e+00,-7.627235352993011475e-02,1.528542399406433105e+00,4.434299767017364502e-01,1.691941171884536743e-01,6.579420715570449829e-02,2.697512805461883545e-01,-4.182549417018890381e-01,-4.096410274505615234e-01
-6.676440238952636719e-01,1.433370709419250488e+00,4.165093600749969482e-01,1.305109858512878418e+00,1.030805706977844238e+00,-1.005099862813949585e-01,1.652070134878158569e-01,5.375970005989074707e-01,-7.380813956260681152e-01,2.981988899409770966e-02
6.977170705795288086e-03,1.160290002822875977e+00,-2.723317444324493408e-01,1.998613595962524414e+00,4.372094273567199707e-01,2.974135875701904297e-01,-5.518971383571624756e-02,2.647991180419921875e-01,-4.585122466087341309e-01,-6.120055913925170898e-01
1.778205297887325287e-02,1.095802664756774902e+00,-2.885160148143768311e-01,2.006640911102294922e+00,3.912179470062255859e-01,2.888592481613159180e-01,-5.565017089247703552e-02,2.740588784217834473e-01,-4.370862841606140137e-01,-6.425340175628662109e-01
-1.806517392396926880e-01,1.403160929679870605e+00,-9.784470498561859131e-02,2.200537919998168945e+00,6.378415822982788086e-01,2.628999650478363037e-01,-3.600852563977241516e-02,4.143585562705993652e-01,-5.949410200119018555e-01,-5.674309134483337402e-01
-3.988395631313323975e-02,1.115436077117919922e+00,-2.299767136573791504e-01,1.979447841644287109e+00,4.203498065471649170e-01,2.982581257820129395e-01,-2.137755043804645538e-02,2.743684947490692139e-01,-4.561338424682617188e-01,-5.934948325157165527e-01
-7.285569608211517334e-02,1.056324958801269531e+00,-1.944521814584732056e-01,1.827966451644897461e+00,4.139110147953033447e-01,2.665375471115112305e-01,-2.886251918971538544e-02,2.671760320663452148e-01,-4.177767932415008545e-01,-5.384197235107421875e-01
-1.053540259599685669e-01,1.108793020248413086e+00,-1.713451147079467773e-01,1.822746038436889648e+00,4.999346137046813965e-01,2.403179258108139038e-01,3.094002371653914452e-03,2.805245518684387207e-01,-4.523192644119262695e-01,-5.119812488555908203e-01
-1.310168504714965820e-01,1.163034915924072266e+00,-1.203404814004898071e-01,1.864871263504028320e+00,5.347539186477661133e-01,2.219996601343154907e-01,-9.962931275367736816e-03,3.120174407958984375e-01,-5.005320310592651367e-01,-4.962692558765411377e-01
-1.746150106191635132e-01,9.971325397491455078e-01,-6.871531903743743896e-02,1.485174536705017090e+00,5.087432861328125000e-01,1.135325357317924500e-01,3.165864199399948120e-02,2.758719623088836670e-01,-4.155328273773193359e-01,-3.670863807201385498e-01
-1.745408028364181519e-02,1.143489837646484375e+00,-2.424610108137130737e-01,2.008244752883911133e+00,4.275299310684204102e-01,3.079006075859069824e-01,-6.284365057945251465e-02,2.837955057621002197e-01,-4.453845024108886719e-01,-6.165800094604492188e-01
-1.673403382301330566e-01,1.239568471908569336e+00,-7.474651932716369629e-02,1.861951947212219238e+00,6.506230235099792480e-01,2.172223478555679321e-01,-2.034140005707740784e-02,3.410508930683135986e-01,-5.446205735206604004e-01,-4.753950238227844238e-01
4.550299420952796936e-02,1.085609436035156250e+00,-2.781528830528259277e-01,1.993243336677551270e+00,3.613382577896118164e-01,3.210728466510772705e-01,-6.401857733726501465e-02,2.801023721694946289e-01,-4.310962557792663574e-01,-6.381102204322814941e-01
-2.721989899873733521e-02,1.127779364585876465e+00,-2.287000715732574463e-01,1.995774984359741211e+00,4.529947340488433838e-01,3.032352030277252197e-01,-2.233882620930671692e-02,2.629518210887908936e-01,-4.573479592800140381e-01,-5.659320354461669922e-01
-7.781824097037315369e-03,1.165818929672241211e+00,-2.207914739847183228e-01,1.981538057327270508e+00,3.949786722660064697e-01,3.026055097579956055e-01,-6.978553533554077148e-02,2.977780997753143311e-01,-4.527820050716400146e-01,-6.156356334686279297e-01
3.086198493838310242e-02,1.095800280570983887e+00,-2.762358486652374268e-01,1.960509300231933594e+00,3.635561168193817139e-01,2.868547439575195312e-01,-4.799816757440567017e-02,2.781510055065155029e-01,-4.462745487689971924e-01,-6.147609949111938477e-01
-5.287230759859085083e-02,1.171778917312622070e+00,-2.375778257846832275e-01,2.017661094665527344e+00,4.739484786987304688e-01,3.136402070522308350e-01,-3.844128549098968506e-02,3.308407366275787354e-01,-4.777657389640808105e-01,-6.015359163284301758e-01
4.347708448767662048e-02,9.942585229873657227e-01,-2.890600860118865967e-01,1.793647885322570801e+00,3.181531131267547607e-01,2.871714234352111816e-01,-1.819025911390781403e-02,2.109748572111129761e-01,-3.756124377250671387e-01,-6.050758361816406250e-01
-1.194925904273986816e-01,1.285236001014709473e+00,-1.473672837018966675e-01,2.026643037796020508e+00,5.710589885711669922e-01,2.785317897796630859e-01,-9.483147005084902048e-05,3.618444800376892090e-01,-5.194211006164550781e-01,-5.422173142433166504e-01
-1.521556228399276733e-01,1.038900375366210938e+00,-1.144954115152359009e-01,1.640135765075683594e+00,4.709115326404571533e-01,1.503159701824188232e-01,4.010856151580810547e-02,2.949723601341247559e-01,-4.702325761318206787e-01,-4.285058081150054932e-01
-4.796017706394195557e-01,1.454314470291137695e+00,2.267013192176818848e-01,1.704347491264343262e+00,9.141227006912231445e-01,9.262049570679664612e-03,8.046720176935195923e-02,4.915887117385864258e-01,-6.888452172279357910e-01,-2.073154300451278687e-01
8.305842056870460510e-03,1.229641437530517578e+00,-2.826828956604003906e-01,2.099553108215332031e+00,4.098358154296875000e-01,3.387462794780731201e-01,-7.660650461912155151e-02,3.109523057937622070e-01,-5.091360807418823242e-01,-6.435616016387939453e-01
-4.329907149076461792e-02,1.141126155853271484e+00,-2.258303016424179077e-01,1.985538363456726074e+00,4.354678392410278320e-01,2.753547132015228271e-01,-6.750311702489852905e-02,2.616286873817443848e-01,-4.827502369880676270e-01,-6.469370722770690918e-01
-2.509683072566986084e-01,1.315363526344299316e+00,-6.237486377358436584e-03,1.928379535675048828e+00,6.880363225936889648e-01,2.627796828746795654e-01,-4.349514376372098923e-03,3.715441823005676270e-01,-5.489018559455871582e-01,-4.569237232208251953e-01
-1.811696588993072510e-01,1.078351974487304688e+00,-7.250980287790298462e-02,1.702000141143798828e+00,5.242033600807189941e-01,2.112574726343154907e-01,-7.915087975561618805e-03,3.178623318672180176e-01,-4.758152663707733154e-01,-4.380851387977600098e-01
5.314411595463752747e-02,9.233617186546325684e-01,-2.792353630065917969e-01,1.757389187812805176e+00,2.726989090442657471e-01,2.541625499725341797e-01,-2.625068463385105133e-02,2.033915966749191284e-01,-3.514812886714935303e-01,-5.764949321746826172e-01
-1.856636703014373779e-01,1.246176481246948242e+00,-8.184634894132614136e-02,1.905947089195251465e+00,5.903583765029907227e-01,2.353413850069046021e-01,-6.006245967000722885e-04,3.655595183372497559e-01,-5.081104040145874023e-01,-5.075869560241699219e-01
-5.552487913519144058e-03,1.186588764190673828e+00,-2.440373897552490234e-01,2.031366348266601562e+00,4.278978109359741211e-01,3.032259345054626465e-01,-5.575825273990631104e-02,3.152803182601928711e-01,-4.866157472133636475e-01,-6.488347053527832031e-01
-1.268682330846786499e-01,1.063786745071411133e+00,-1.395855695009231567e-01,1.735301017761230469e+00,4.981798529624938965e-01,2.488425970077514648e-01,-1.835666410624980927e-02,2.733482122421264648e-01,-4.325823783874511719e-01,-4.781367778778076172e-01
-1.682949811220169067e-01,1.317014455795288086e+00,-1.621757447719573975e-01,2.037083148956298828e+00,6.039327979087829590e-01,2.780483663082122803e-01,-1.946389820659533143e-04,3.941694200038909912e-01,-5.955173969268798828e-01,-5.528861880302429199e-01
-5.359222292900085449e-01,1.497931122779846191e+00,2.950950860977172852e-01,1.700418710708618164e+00,9.856169223785400391e-01,1.207472197711467743e-02,1.021083444356918335e-01,5.074125528335571289e-01,-6.685787439346313477e-01,-2.165720015764236450e-01
-1.403954159468412399e-02,1.139567136764526367e+00,-2.490048855543136597e-01,1.972205162048339844e+00,4.416187703609466553e-01,3.275712728500366211e-01,-4.631706327199935913e-02,2.819394767284393311e-01,-4.905508458614349365e-01,-5.863983631134033203e-01
-5.114228278398513794e-02,1.119618654251098633e+00,-1.934813708066940308e-01,1.845547914505004883e+00,4.389388263225555420e-01,3.075505197048187256e-01,-5.570485070347785950e-02,2.380309551954269409e-01,-4.213131964206695557e-01,-5.800458788871765137e-01
-1.632982194423675537e-01,1.224073529243469238e+00,-7.876338064670562744e-02,1.890040874481201172e+00,5.823338627815246582e-01,2.248608767986297607e-01,9.877257049083709717e-03,3.525009155273437500e-01,-5.408914685249328613e-01,-5.054840445518493652e-01
-2.249672263860702515e-01,1.336311340332031250e+00,-7.226756215095520020e-02,2.037134647369384766e+00,6.819447278976440430e-01,2.636816799640655518e-01,-1.086955424398183823e-02,3.949289023876190186e-01,-5.468865633010864258e-01,-5.473539829254150391e-01
9.449592907913029194e-04,1.072308897972106934e+00,-2.346064001321792603e-01,1.911437511444091797e+00,3.948806524276733398e-01,3.007044196128845215e-01,-5.487459897994995117e-02,2.578515112400054932e-01,-4.169099628925323486e-01,-6.206755042076110840e-01
-2.850943803787231445e+00,3.085834741592407227e+00,2.610402822494506836e+00,-2.974860370159149170e-01,3.214964866638183594e+00,-2.171418428421020508e+00,1.592622518539428711e+00,2.156887769699096680e+00,-2.700598478317260742e+00,2.384441852569580078e+00
-2.982173681259155273e+00,2.980201959609985352e+00,2.729069232940673828e+00,-8.092882037162780762e-01,3.259407520294189453e+00,-2.444619655609130859e+00,1.773302435874938965e+00,2.221150159835815430e+00,-2.762970447540283203e+00,2.633925199508666992e+00
-3.250794887542724609e+00,3.144669532775878906e+00,2.985709667205810547e+00,-1.064274072647094727e+00,3.554522514343261719e+00,-2.758940458297729492e+00,1.965515136718750000e+00,2.420545816421508789e+00,-3.025136470794677734e+00,2.954347610473632812e+00
-2.965664863586425781e+00,3.020619869232177734e+00,2.716547489166259766e+00,-6.886469721794128418e-01,3.273977518081665039e+00,-2.405969858169555664e+00,1.772182345390319824e+00,2.249387264251708984e+00,-2.779483556747436523e+00,2.632064342498779297e+00
-2.877773761749267578e+00,2.954448938369750977e+00,2.636945962905883789e+00,-5.983509421348571777e-01,3.193891763687133789e+00,-2.333838939666748047e+00,1.673798322677612305e+00,2.151182174682617188e+00,-2.667299032211303711e+00,2.478147745132446289e+00
-2.901694297790527344e+00,2.878569126129150391e+00,2.693192720413208008e+00,-8.602201342582702637e-01,3.216567516326904297e+00,-2.457046508789062500e+00,1.761639237403869629e+00,2.153424263000488281e+00,-2.715865135192871094e+00,2.630406618118286133e+00
-2.916190862655639648e+00,3.053701877593994141e+00,2.630456924438476562e+00,-4.610503911972045898e-01,3.247456550598144531e+00,-2.247562646865844727e+00,1.659773707389831543e+00,2.158265113830566406e+00,-2.722776174545288086e+00,2.424790859222412109e+00
-3.013804197311401367e+00,2.944163084030151367e+00,2.808503627777099609e+00,-9.582846164703369141e-01,3.295188903808593750e+00,-2.556887865066528320e+00,1.850404858589172363e+00,2.246744871139526367e+00,-2.825152397155761719e+00,2.745811223983764648e+00
-2.938071012496948242e+00,2.985839128494262695e+00,2.682691574096679688e+00,-6.982686519622802734e-01,3.243688344955444336e+00,-2.384019136428833008e+00,1.739446759223937988e+00,2.205497741699218750e+00,-2.733747720718383789e+00,2.544785499572753906e+00
-2.825210094451904297e+00,2.849340438842773438e+00,2.606237173080444336e+00,-6.876612901687622070e-01,3.113102674484252930e+00,-2.317657709121704102e+00,1.707330226898193359e+00,2.134077787399291992e+00,-2.652362346649169922e+00,2.465350866317749023e+00
-2.901323080062866211e+00,2.896109819412231445e+00,2.704186677932739258e+00,-7.523274421691894531e-01,3.190537452697753906e+00,-2.416561603546142578e+00,1.753439664840698242e+00,2.154419898986816406e+00,-2.719503879547119141e+00,2.551453828811645508e+00
-2.912308454513549805e+00,2.922424793243408203e+00,2.678294181823730469e+00,-6.658802628517150879e-01,3.205610036849975586e+00,-2.370517015457153320e+00,1.724178314208984375e+00,2.175446271896362305e+00,-2.699711084365844727e+00,2.522529602050781250e+00
-2.771482944488525391e+00,2.761072635650634766e+00,2.563341856002807617e+00,-7.045380473136901855e-01,3.089194774627685547e+00,-2.250225782394409180e+00,1.650417208671569824e+00,2.069556951522827148e+00,-2.566209316253662109e+00,2.426858425140380859e+00
-2.823412418365478516e+00,2.981377124786376953e+00,2.595835685729980469e+00,-5.012660622596740723e-01,3.194319486618041992e+00,-2.245992422103881836e+00,1.600614666938781738e+00,2.125390291213989258e+00,-2.641792774200439453e+00,2.423396348953247070e+00
-2.816945075988769531e+00,2.824899435043334961e+00,2.594709634780883789e+00,-7.294793128967285156e-01,3.104826450347900391e+00,-2.335064888000488281e+00,1.712344884872436523e+00,2.141197204589843750e+00,-2.657632589340209961e+00,2.516128540039062500e+00
-2.680784225463867188e+00,2.719536781311035156e+00,2.437355756759643555e+00,-5.567488074302673340e-01,2.935986757278442383e+00,-2.169662714004516602e+00,1.570355653762817383e+00,1.986942410469055176e+00,-2.472895145416259766e+00,2.339652299880981445e+00
-2.997801780700683594e+00,2.910917758941650391e+00,2.759696483612060547e+00,-9.594301581382751465e-01,3.294465780258178711e+00,-2.537614822387695312e+00,1.777752280235290527e+00,2.237484693527221680e+00,-2.798856258392333984e+00,2.693688869476318359e+00
-2.879933118820190430e+00,2.923272848129272461e+00,2.648392915725708008e+00,-6.558007001876831055e-01,3.228908777236938477e+00,-2.381617546081542969e+00,1.700435042381286621e+00,2.182722806930541992e+00,-2.692952394485473633e+00,2.535696506500244141e+00
-2.866097927093505859e+00,2.927068948745727539e+00,2.635618686676025391e+00,-6.962248086929321289e-01,3.194181919097900391e+00,-2.361439466476440430e+00,1.702808856964111328e+00,2.153602838516235352e+00,-2.671957254409790039e+00,2.500515460968017578e+00
-2.970459938049316406e+00,3.026030540466308594e+00,2.722772359848022461e+00,-6.376692652702331543e-01,3.279536724090576172e+00,-2.398145198822021484e+00,1.715727329254150391e+00,2.236842393875122070e+00,-2.759291172027587891e+00,2.587717533111572266e+00
-2.936563014984130859e+00,2.955338954925537109e+00,2.693114042282104492e+00,-7.655608654022216797e-01,3.198924303054809570e+00,-2.368231058120727539e+00,1.765551805496215820e+00,2.180122613906860352e+00,-2.734514474868774414e+00,2.558612108230590820e+00
-2.828840732574462891e+00,2.872146844863891602e+00,2.584157228469848633e+00,-6.815437674522399902e-01,3.129766702651977539e+00,-2.344904422760009766e+00,1.704729437828063965e+00,2.111890077590942383e+00,-2.637508869171142578e+00,2.516084671020507812e+00
-2.981360197067260742e+00,2.922389507293701172e+00,2.747644186019897461e+00,-9.101333022117614746e-01,3.262617826461791992e+00,-2.481166362762451172e+00,1.811874032020568848e+00,2.230560064315795898e+00,-2.793721914291381836e+00,2.661378860473632812e+00
-2.719266653060913086e+00,2.814091205596923828e+00,2.475597143173217773e+00,-4.624323546886444092e-01,3.042325973510742188e+00,-2.140872001647949219e+00,1.546321749687194824e+00,2.029171943664550781e+00,-2.547401905059814453e+00,2.247635602951049805e+00
-2.958848476409912109e+00,3.026437282562255859e+00,2.731645345687866211e+00,-5.935587882995605469e-01,3.277589082717895508e+00,-2.379882812500000000e+00,1.739658117294311523e+00,2.210437297821044922e+00,-2.762406826019287109e+00,2.567246198654174805e+00
-2.891846895217895508e+00,2.910462856292724609e+00,2.642386198043823242e+00,-6.826943755149841309e-01,3.203100204467773438e+00,-2.301341533660888672e+00,1.715659260749816895e+00,2.107785463333129883e+00,-2.679511070251464844e+00,2.506905794143676758e+00
-3.120420217514038086e+00,3.090925693511962891e+00,2.874397993087768555e+00,-9.260061383247375488e-01,3.452694177627563477e+00,-2.624398231506347656e+00,1.900777697563171387e+00,2.323304176330566406e+00,-2.924681425094604492e+00,2.837103843688964844e+00
-2.888517856597900391e+00,2.922936916351318359e+00,2.631031274795532227e+00,-5.611699223518371582e-01,3.202119112014770508e+00,-2.309701204299926758e+00,1.673954367637634277e+00,2.146222114562988281e+00,-2.683857917785644531e+00,2.502475023269653320e+00
-3.006887912750244141e+00,3.125431776046752930e+00,2.751664400100708008e+00,-4.782922565937042236e-01,3.339697599411010742e+00,-2.334150791168212891e+00,1.696653127670288086e+00,2.242484807968139648e+00,-2.764979362487792969e+00,2.547935962677001953e+00
-2.813919544219970703e+00,2.805343151092529297e+00,2.568924188613891602e+00,-7.786621451377868652e-01,3.058027267456054688e+00,-2.349085330963134766e+00,1.736622571945190430e+00,2.054586172103881836e+00,-2.605459451675415039e+00,2.507811546325683594e+00
-2.789431810379028320e+00,2.724052667617797852e+00,2.650692701339721680e+00,-1.098644495010375977e+00,3.068755388259887695e+00,-2.495616912841796875e+00,1.766883134841918945e+00,2.090228796005249023e+00,-2.660971641540527344e+00,2.635360717773437500e+00
-2.986195325851440430e+00,2.950736761093139648e+00,2.802581310272216797e+00,-9.885390400886535645e-01,3.282818078994750977e+00,-2.566372871398925781e+00,1.842968106269836426e+00,2.179364919662475586e+00,-2.820069551467895508e+00,2.705772876739501953e+00
-2.914068222045898438e+00,2.991919517517089844e+00,2.638257265090942383e+00,-5.421983003616333008e-01,3.220470666885375977e+00,-2.252968311309814453e+00,1.674024105072021484e+00,2.153719902038574219e+00,-2.705968856811523438e+00,2.474910259246826172e+00
-2.695940017700195312e+00,2.890692234039306641e+00,2.413586854934692383e+00,-2.263475805521011353e-01,3.032657384872436523e+00,-2.053061246871948242e+00,1.502709627151489258e+00,1.987927317619323730e+00,-2.488493442535400391e+00,2.213351964950561523e+00
-2.783455610275268555e+00,2.755284547805786133e+00,2.519388437271118164e+00,-7.676427960395812988e-01,3.046624898910522461e+00,-2.338382959365844727e+00,1.679766178131103516e+00,2.047704935073852539e+00,-2.579229354858398438e+00,2.492393255233764648e+00
-2.911210298538208008e+00,2.930768489837646484e+00,2.691902875900268555e+00,-7.437713146209716797e-01,3.212907552719116211e+00,-2.363958597183227539e+00,1.752990365028381348e+00,2.164184570312500000e+00,-2.721524715423583984e+00,2.552381515502929688e+00
-2.855849266052246094e+00,2.849888563156127930e+00,2.632759809494018555e+00,-7.767758965492248535e-01,3.109440565109252930e+00,-2.391322135925292969e+00,1.685983419418334961e+00,2.113448858261108398e+00,-2.656859159469604492e+00,2.533087015151977539e+00
-2.852720975875854492e+00,2.917935609817504883e+00,2.641294956207275391e+00,-6.327880024909973145e-01,3.176785469055175781e+00,-2.327350616455078125e+00,1.669954180717468262e+00,2.145121335983276367e+00,-2.699825286865234375e+00,2.504943609237670898e+00
-2.966498851776123047e+00,2.901031017303466797e+00,2.730757236480712891e+00,-8.986965417861938477e-01,3.203851222991943359e+00,-2.494813919067382812e+00,1.796921730041503906e+00,2.177963972091674805e+00,-2.742404937744140625e+00,2.604196786880493164e+00
-3.385529756546020508e+00,3.422066926956176758e+00,3.094532251358032227e+00,-7.576294541358947754e-01,3.726863384246826172e+00,-2.716726541519165039e+00,1.971448659896850586e+00,2.553843736648559570e+00,-3.135349750518798828e+00,2.934427022933959961e+00
-2.891529560089111328e+00,2.905325174331665039e+00,2.633808135986328125e+00,-6.849287748336791992e-01,3.214995622634887695e+00,-2.345942497253417969e+00,1.700634956359863281e+00,2.168907880783081055e+00,-2.673735141754150391e+00,2.512754917144775391e+00
-2.948536396026611328e+00,2.809093952178955078e+00,2.787956237792968750e+00,-1.053607940673828125e+00,3.201015472412109375e+00,-2.513447523117065430e+00,1.845792651176452637e+00,2.226522207260131836e+00,-2.746406555175781250e+00,2.721922636032104492e+00
