5.570946931838989258e-01,-6.430791318416595459e-02,-7.265523672103881836e-01,2.070391654968261719e+00,7.971867173910140991e-02,2.050855606794357300e-01,-7.626464366912841797e-01,1.226543784141540527e+00,-6.924819350242614746e-01,-7.905103564262390137e-01
-3.255622088909149170e-01,9.446684122085571289e-01,4.175688326358795166e-01,1.991211533546447754e+00,1.247967958450317383e+00,-4.866344034671783447e-01,-8.235695958137512207e-01,1.994538664817810059e+00,-1.230282664299011230e+00,-3.133362829685211182e-01
-3.411075472831726074e-01,1.005511522293090820e+00,4.135769605636596680e-01,2.360295295715332031e+00,1.334080934524536133e+00,-4.929855465888977051e-01,-1.002052307128906250e+00,2.302812099456787109e+00,-1.440215349197387695e+00,-4.146874845027923584e-01
-2.182918637990951538e-01,8.787803649902343750e-01,2.465019673109054565e-01,2.367784023284912109e+00,1.230483531951904297e+00,-3.625431358814239502e-01,-9.923724532127380371e-01,2.194625616073608398e+00,-1.315037846565246582e+00,-4.696479439735412598e-01
-3.306252658367156982e-01,1.037352561950683594e+00,3.800069987773895264e-01,2.324193716049194336e+00,1.352761507034301758e+00,-4.295351505279541016e-01,-1.031208276748657227e+00,2.284154891967773438e+00,-1.404865026473999023e+00,-4.036703109741210938e-01
-2.958740293979644775e-01,1.084299683570861816e+00,4.219347536563873291e-01,2.624156713485717773e+00,1.448730111122131348e+00,-4.297930598258972168e-01,-1.180625796318054199e+00,2.518795251846313477e+00,-1.525024056434631348e+00,-5.374729037284851074e-01
-2.589170634746551514e-01,9.207789301872253418e-01,3.000914454460144043e-01,2.332967519760131836e+00,1.222977519035339355e+00,-3.913494348526000977e-01,-1.038594126701354980e+00,2.234049320220947266e+00,-1.321048259735107422e+00,-4.813507199287414551e-01
-3.460678756237030029e-01,1.010565876960754395e+00,4.027809798717498779e-01,2.255541801452636719e+00,1.387449264526367188e+00,-4.578665196895599365e-01,-9.938603639602661133e-01,2.225023031234741211e+00,-1.379462718963623047e+00,-3.794685602188110352e-01
-3.072450757026672363e-01,9.429707527160644531e-01,3.639608025550842285e-01,2.166972160339355469e+00,1.283756256103515625e+00,-4.831228852272033691e-01,-9.164900183677673340e-01,2.153522253036499023e+00,-1.329987883567810059e+00,-3.499601185321807861e-01
-3.380787968635559082e-01,9.975153803825378418e-01,4.206061065196990967e-01,2.326631784439086914e+00,1.368264079093933105e+00,-4.764631092548370361e-01,-1.022849917411804199e+00,2.300239086151123047e+00,-1.412501096725463867e+00,-4.018220305442810059e-01
-3.644616901874542236e-01,1.211758017539978027e+00,3.583310246467590332e-01,3.245221376419067383e+00,1.641652941703796387e+00,-4.510419964790344238e-01,-1.407714962959289551e+00,3.061514377593994141e+00,-1.816679477691650391e+00,-6.515291929244995117e-01
-4.043321013450622559e-01,1.055378317832946777e+00,4.686913788318634033e-01,2.235880851745605469e+00,1.435888886451721191e+00,-5.269730687141418457e-01,-9.724898338317871094e-01,2.310028791427612305e+00,-1.447954535484313965e+00,-3.404358625411987305e-01
-2.723550498485565186e-01,8.056277036666870117e-01,3.112050890922546387e-01,1.978289842605590820e+00,1.159622550010681152e+00,-4.068611562252044678e-01,-8.174291253089904785e-01,1.934887290000915527e+00,-1.173807263374328613e+00,-3.431297540664672852e-01
-4.812657237052917480e-01,1.090035557746887207e+00,4.945592284202575684e-01,2.217834949493408203e+00,1.479639530181884766e+00,-6.264494061470031738e-01,-9.583043456077575684e-01,2.379389047622680664e+00,-1.530698776245117188e+00,-2.922232449054718018e-01
-3.583455681800842285e-01,1.043780446052551270e+00,4.451148509979248047e-01,2.263288021087646484e+00,1.403351545333862305e+00,-5.133755207061767578e-01,-1.027692198753356934e+00,2.312060832977294922e+00,-1.432814598083496094e+00,-3.726156651973724365e-01
-7.031085491180419922e-01,1.358484029769897461e+00,7.175312638282775879e-01,1.966553211212158203e+00,1.738051176071166992e+00,-8.205954432487487793e-01,-7.493644952774047852e-01,2.576704978942871094e+00,-1.736030459403991699e+00,-1.493794471025466919e-02
-2.920515239238739014e-01,9.691271781921386719e-01,3.903554975986480713e-01,2.216467857360839844e+00,1.361570119857788086e+00,-4.633055329322814941e-01,-9.976819157600402832e-01,2.184152603149414062e+00,-1.374973416328430176e+00,-3.827860951423645020e-01
-1.914938986301422119e-01,8.276283144950866699e-01,2.395981103181838989e-01,2.331714153289794922e+00,1.174084544181823730e+00,-3.547479510307312012e-01,-9.967427849769592285e-01,2.184684753417968750e+00,-1.301184058189392090e+00,-4.943664371967315674e-01
-3.000082373619079590e-01,1.091707348823547363e+00,3.052650690078735352e-01,2.798204660415649414e+00,1.437190175056457520e+00,-4.620358049869537354e-01,-1.184111595153808594e+00,2.559478998184204102e+00,-1.596994996070861816e+00,-4.909825623035430908e-01
2.244656346738338470e-02,6.028668284416198730e-01,-6.576846353709697723e-03,2.447612285614013672e+00,9.488843679428100586e-01,-1.696173399686813354e-01,-1.071086287498474121e+00,2.019808292388916016e+00,-1.122064828872680664e+00,-6.793055534362792969e-01
-5.017976760864257812e-01,1.230744719505310059e+00,6.321794986724853516e-01,2.256246328353881836e+00,1.662232398986816406e+00,-6.732734441757202148e-01,-9.935773015022277832e-01,2.520305395126342773e+00,-1.611983299255371094e+00,-2.818998098373413086e-01
-3.825734853744506836e-01,9.877145290374755859e-01,4.481393992900848389e-01,2.051869392395019531e+00,1.372168421745300293e+00,-5.175786614418029785e-01,-8.472075462341308594e-01,2.159994363784790039e+00,-1.341939210891723633e+00,-2.935135662555694580e-01
-2.513765394687652588e-01,9.621295332908630371e-01,3.000036180019378662e-01,2.374550580978393555e+00,1.236412882804870605e+00,-3.342431485652923584e-01,-1.030856370925903320e+00,2.252420186996459961e+00,-1.342777848243713379e+00,-5.277075171470642090e-01
-1.419142633676528931e-01,7.612777948379516602e-01,1.725694835186004639e-01,2.147739887237548828e+00,1.044419288635253906e+00,-3.149189651012420654e-01,-8.849194645881652832e-01,1.938507437705993652e+00,-1.132244944572448730e+00,-4.662968218326568604e-01
-5.082507729530334473e-01,1.177596092224121094e+00,5.666171312332153320e-01,2.249514102935791016e+00,1.567726135253906250e+00,-6.434137225151062012e-01,-9.340989589691162109e-01,2.452659606933593750e+00,-1.577247142791748047e+00,-2.866414189338684082e-01
-3.525967895984649658e-01,1.002472639083862305e+00,4.248721301555633545e-01,2.208410978317260742e+00,1.341553330421447754e+00,-5.180605649948120117e-01,-9.590630531311035156e-01,2.197574615478515625e+00,-1.362024426460266113e+00,-3.342805802822113037e-01
-4.538688361644744873e-01,7.569584846496582031e-01,5.433039665222167969e-01,8.467365503311157227e-01,1.081688523292541504e+00,-5.763183832168579102e-01,-2.752093672752380371e-01,1.238618135452270508e+00,-8.757751584053039551e-01,9.467693418264389038e-02
-3.712644577026367188e-01,1.041691660881042480e+00,4.388548433780670166e-01,2.291620254516601562e+00,1.409505367279052734e+00,-4.975640177726745605e-01,-1.000141501426696777e+00,2.300291776657104492e+00,-1.472213506698608398e+00,-4.082439541816711426e-01
-2.734386920928955078e-01,1.036465525627136230e+00,3.923810422420501709e-01,2.566376447677612305e+00,1.398065447807312012e+00,-3.915641605854034424e-01,-1.167536735534667969e+00,2.484533786773681641e+00,-1.508846759796142578e+00,-5.192144513130187988e-01
-3.379028737545013428e-01,8.668693900108337402e-01,3.753266036510467529e-01,2.015028953552246094e+00,1.208060503005981445e+00,-4.231081008911132812e-01,-8.630605936050415039e-01,2.037034273147583008e+00,-1.252854466438293457e+00,-3.211710155010223389e-01
-1.429035514593124390e-01,7.851489186286926270e-01,1.885431855916976929e-01,2.259134769439697266e+00,1.095159292221069336e+00,-3.313469588756561279e-01,-9.522215723991394043e-01,2.057812929153442383e+00,-1.224087715148925781e+00,-4.760771989822387695e-01
-3.636939525604248047e-01,1.211360931396484375e+00,4.742396175861358643e-01,3.009587049484252930e+00,1.651461362838745117e+00,-5.035417675971984863e-01,-1.396537065505981445e+00,2.866621732711791992e+00,-1.768503189086914062e+00,-6.074886918067932129e-01
-3.675824105739593506e-01,1.029263257980346680e+00,4.592775404453277588e-01,2.264980077743530273e+00,1.411401867866516113e+00,-5.111908316612243652e-01,-9.937399029731750488e-01,2.330492496490478516e+00,-1.445157051086425781e+00,-3.985950350761413574e-01
-1.827327311038970947e-01,6.996116638183593750e-01,1.744553297758102417e-01,2.085452795028686523e+00,1.048310518264770508e+00,-3.106904625892639160e-01,-8.912166357040405273e-01,1.932862758636474609e+00,-1.142834663391113281e+00,-4.263194203376770020e-01
-3.613125383853912354e-01,1.075698494911193848e+00,4.049478769302368164e-01,2.391944169998168945e+00,1.448497295379638672e+00,-4.536826908588409424e-01,-1.057117938995361328e+00,2.419391632080078125e+00,-1.521863698959350586e+00,-4.298890531063079834e-01
-5.136367678642272949e-01,1.024898171424865723e+00,5.668383836746215820e-01,1.687474012374877930e+00,1.373813867568969727e+00,-6.761208176612854004e-01,-6.048743128776550293e-01,2.001875877380371094e+00,-1.298353314399719238e+00,-6.307331472635269165e-02
-8.980507850646972656e-01,1.776989459991455078e+00,9.962375164031982422e-01,2.632140159606933594e+00,2.321186542510986328e+00,-1.096703290939331055e+00,-1.152392387390136719e+00,3.379950523376464844e+00,-2.286072969436645508e+00,-1.069940030574798584e-01
-2.033518105745315552e-01,8.061678409576416016e-01,2.250961214303970337e-01,2.140361309051513672e+00,1.095979213714599609e+00,-3.415051102638244629e-01,-9.107500314712524414e-01,2.005521774291992188e+00,-1.204709529876708984e+00,-4.323373734951019287e-01
-2.243029326200485229e-01,9.283331036567687988e-01,2.594125866889953613e-01,2.641109466552734375e+00,1.266638278961181641e+00,-3.666967451572418213e-01,-1.144598484039306641e+00,2.451560974121093750e+00,-1.444087624549865723e+00,-5.747016668319702148e-01
-1.954715847969055176e-01,8.155040144920349121e-01,2.175838500261306763e-01,2.247977256774902344e+00,1.148539423942565918e+00,-3.260427713394165039e-01,-9.497604966163635254e-01,2.093182802200317383e+00,-1.227069497108459473e+00,-4.945819675922393799e-01
-5.319509506225585938e-01,1.126574516296386719e+00,6.478983759880065918e-01,1.885203361511230469e+00,1.513945579528808594e+00,-6.156269907951354980e-01,-7.654637098312377930e-01,2.209444046020507812e+00,-1.456701278686523438e+00,-1.636942028999328613e-01
-2.441029310226440430e+00,2.502611637115478516e+00,2.539585351943969727e+00,-1.474198818206787109e+00,2.937961816787719727e+00,-2.376791715621948242e+00,1.592117905616760254e+00,2.273218154907226562e+00,-2.479061603546142578e+00,2.464575529098510742e+00
-2.340953588485717773e+00,2.461963891983032227e+00,2.382744789123535156e+00,-1.271300554275512695e+00,2.888299226760864258e+00,-2.273750543594360352e+00,1.450285673141479492e+00,2.271590709686279297e+00,-2.393964767456054688e+00,2.277351379394531250e+00
-2.418457984924316406e+00,2.504189729690551758e+00,2.472530126571655273e+00,-1.346410512924194336e+00,2.984427928924560547e+00,-2.333309173583984375e+00,1.513570547103881836e+00,2.334888935089111328e+00,-2.470823526382446289e+00,2.383057117462158203e+00
-2.448013782501220703e+00,2.576661109924316406e+00,2.478724956512451172e+00,-1.338899016380310059e+00,2.978451251983642578e+00,-2.370877504348754883e+00,1.573354363441467285e+00,2.375931262969970703e+00,-2.525158643722534180e+00,2.434016227722167969e+00
-2.372856140136718750e+00,2.556224584579467773e+00,2.433413267135620117e+00,-1.017607688903808594e+00,3.026644229888916016e+00,-2.321038961410522461e+00,1.291510462760925293e+00,2.499955654144287109e+00,-2.524455547332763672e+00,2.201370954513549805e+00
-2.447942972183227539e+00,2.542480468750000000e+00,2.489936113357543945e+00,-1.373705983161926270e+00,3.027483463287353516e+00,-2.389438629150390625e+00,1.550781488418579102e+00,2.325716972351074219e+00,-2.509529829025268555e+00,2.422676563262939453e+00
-2.417167663574218750e+00,2.513064622879028320e+00,2.444846630096435547e+00,-1.292866349220275879e+00,2.974927186965942383e+00,-2.330311298370361328e+00,1.496584653854370117e+00,2.342408657073974609e+00,-2.488179683685302734e+00,2.315287113189697266e+00
-2.402900695800781250e+00,2.516534328460693359e+00,2.453465700149536133e+00,-1.237704515457153320e+00,2.986109972000122070e+00,-2.357716798782348633e+00,1.503357410430908203e+00,2.364304065704345703e+00,-2.505888462066650391e+00,2.360668420791625977e+00
-2.455753564834594727e+00,2.591823339462280273e+00,2.496139287948608398e+00,-1.297413945198059082e+00,3.028742551803588867e+00,-2.391725778579711914e+00,1.530349254608154297e+00,2.406465053558349609e+00,-2.543873310089111328e+00,2.364884853363037109e+00
-2.432199001312255859e+00,2.494786500930786133e+00,2.470656633377075195e+00,-1.457359910011291504e+00,2.921906948089599609e+00,-2.361737728118896484e+00,1.666052818298339844e+00,2.266822814941406250e+00,-2.454365491867065430e+00,2.410744667053222656e+00
-2.465837717056274414e+00,2.543498277664184570e+00,2.524924039840698242e+00,-1.353845477104187012e+00,2.995357990264892578e+00,-2.420334100723266602e+00,1.588434100151062012e+00,2.342126846313476562e+00,-2.509883403778076172e+00,2.412346601486206055e+00
-2.674844503402709961e+00,2.928896188735961914e+00,2.746409416198730469e+00,-8.720793724060058594e-01,3.482899427413940430e+00,-2.625530242919921875e+00,1.309860229492187500e+00,3.050253868103027344e+00,-2.958540439605712891e+00,2.405094146728515625e+00
-2.439319610595703125e+00,2.488161802291870117e+00,2.473070383071899414e+00,-1.425275087356567383e+00,2.966917514801025391e+00,-2.364858388900756836e+00,1.601461410522460938e+00,2.281834125518798828e+00,-2.458210945129394531e+00,2.417294979095458984e+00
-2.420727252960205078e+00,2.495970010757446289e+00,2.458441495895385742e+00,-1.483581066131591797e+00,2.923781156539916992e+00,-2.368460178375244141e+00,1.622292637825012207e+00,2.226415157318115234e+00,-2.434158325195312500e+00,2.424190998077392578e+00
-2.432274818420410156e+00,2.534611225128173828e+00,2.487476348876953125e+00,-1.348781108856201172e+00,2.996690511703491211e+00,-2.380093336105346680e+00,1.560468316078186035e+00,2.394434213638305664e+00,-2.518893003463745117e+00,2.415057659149169922e+00
-2.468862295150756836e+00,2.480930805206298828e+00,2.472254514694213867e+00,-1.566777586936950684e+00,2.881369829177856445e+00,-2.397171497344970703e+00,1.699486255645751953e+00,2.200315237045288086e+00,-2.418911218643188477e+00,2.517072677612304688e+00
-2.439665555953979492e+00,2.521130800247192383e+00,2.469315290451049805e+00,-1.313684701919555664e+00,3.033114194869995117e+00,-2.373349428176879883e+00,1.455453157424926758e+00,2.390666961669921875e+00,-2.515832662582397461e+00,2.361539602279663086e+00
-2.255248069763183594e+00,2.429939031600952148e+00,2.340567111968994141e+00,-9.999495744705200195e-01,2.931730747222900391e+00,-2.232918024063110352e+00,1.270822048187255859e+00,2.382718086242675781e+00,-2.406387805938720703e+00,2.138138532638549805e+00
-2.419419288635253906e+00,2.567821741104125977e+00,2.492022514343261719e+00,-1.327685832977294922e+00,3.023912668228149414e+00,-2.385914802551269531e+00,1.511113405227661133e+00,2.386473655700683594e+00,-2.517158031463623047e+00,2.369189977645874023e+00
-2.409096240997314453e+00,2.552753448486328125e+00,2.457194328308105469e+00,-1.175464391708374023e+00,2.992657184600830078e+00,-2.343590021133422852e+00,1.387982845306396484e+00,2.445069551467895508e+00,-2.501639842987060547e+00,2.335741281509399414e+00
-2.458830356597900391e+00,2.559431076049804688e+00,2.503285408020019531e+00,-1.387693762779235840e+00,2.978118658065795898e+00,-2.359856128692626953e+00,1.572204351425170898e+00,2.346541404724121094e+00,-2.518030643463134766e+00,2.404351949691772461e+00
-2.438869476318359375e+00,2.541726589202880859e+00,2.475157976150512695e+00,-1.404324173927307129e+00,2.979501962661743164e+00,-2.408684730529785156e+00,1.596698880195617676e+00,2.306548357009887695e+00,-2.499595403671264648e+00,2.436494588851928711e+00
-2.367217063903808594e+00,2.420581579208374023e+00,2.398457765579223633e+00,-1.362508416175842285e+00,2.865560531616210938e+00,-2.282309770584106445e+00,1.558222055435180664e+00,2.232344388961791992e+00,-2.411589145660400391e+00,2.315275430679321289e+00
-2.357681989669799805e+00,2.455790042877197266e+00,2.395788908004760742e+00,-1.193329215049743652e+00,2.922455787658691406e+00,-2.281812667846679688e+00,1.381186246871948242e+00,2.318043231964111328e+00,-2.423153162002563477e+00,2.204895973205566406e+00
-2.430086135864257812e+00,2.545022964477539062e+00,2.498584032058715820e+00,-1.255669713020324707e+00,3.010761976242065430e+00,-2.357185840606689453e+00,1.505411744117736816e+00,2.371165752410888672e+00,-2.514729976654052734e+00,2.374509096145629883e+00
-2.422728300094604492e+00,2.541980266571044922e+00,2.462955713272094727e+00,-1.253635764122009277e+00,3.028184413909912109e+00,-2.321450233459472656e+00,1.456115007400512695e+00,2.339572668075561523e+00,-2.510102510452270508e+00,2.333799123764038086e+00
-2.343937397003173828e+00,2.437404394149780273e+00,2.390503644943237305e+00,-1.353758215904235840e+00,2.912132263183593750e+00,-2.307587623596191406e+00,1.550088167190551758e+00,2.194965839385986328e+00,-2.388658523559570312e+00,2.366872787475585938e+00
-2.542688846588134766e+00,2.607753038406372070e+00,2.576491594314575195e+00,-1.363908171653747559e+00,3.119552373886108398e+00,-2.469825267791748047e+00,1.570186376571655273e+00,2.448441028594970703e+00,-2.610069513320922852e+00,2.476247787475585938e+00
-2.480570077896118164e+00,2.577417612075805664e+00,2.543303966522216797e+00,-1.309869289398193359e+00,3.034124612808227539e+00,-2.395116329193115234e+00,1.536009788513183594e+00,2.408039331436157227e+00,-2.515682935714721680e+00,2.428138732910156250e+00
-2.422198534011840820e+00,2.476848125457763672e+00,2.435621023178100586e+00,-1.477707505226135254e+00,2.893765211105346680e+00,-2.370714664459228516e+00,1.659801721572875977e+00,2.174010992050170898e+00,-2.422707557678222656e+00,2.433733701705932617e+00
-2.782182455062866211e+00,3.003949880599975586e+00,2.818990945816040039e+00,-9.013093709945678711e-01,3.627328395843505859e+00,-2.719037532806396484e+00,1.341689229011535645e+00,3.115670442581176758e+00,-3.061619997024536133e+00,2.496322631835937500e+00
-2.316496133804321289e+00,2.453057289123535156e+00,2.357941150665283203e+00,-1.162920951843261719e+00,2.912328004837036133e+00,-2.305256843566894531e+00,1.397396326065063477e+00,2.228669881820678711e+00,-2.417248964309692383e+00,2.215114355087280273e+00
-2.476094007492065430e+00,2.554124593734741211e+00,2.495517492294311523e+00,-1.377974510192871094e+00,3.026082992553710938e+00,-2.349882602691650391e+00,1.562541723251342773e+00,2.338636875152587891e+00,-2.520025968551635742e+00,2.414831399917602539e+00
-2.263709545135498047e+00,2.582671165466308594e+00,2.364213228225708008e+00,-5.105826258659362793e-01,3.093853473663330078e+00,-2.241574525833129883e+00,9.830644726753234863e-01,2.737229108810424805e+00,-2.583887815475463867e+00,1.978337645530700684e+00
-2.463150501251220703e+00,2.586883068084716797e+00,2.466212511062622070e+00,-1.293783307075500488e+00,3.024850606918334961e+00,-2.407269239425659180e+00,1.533669710159301758e+00,2.346667051315307617e+00,-2.500707864761352539e+00,2.406356811523437500e+00
-2.458812713623046875e+00,2.559367179870605469e+00,2.510663986206054688e+00,-1.391927719116210938e+00,3.006184101104736328e+00,-2.361672163009643555e+00,1.587513804435729980e+00,2.330926656723022461e+00,-2.523029327392578125e+00,2.412235260009765625e+00
-2.514133691787719727e+00,2.512809038162231445e+00,2.536588668823242188e+00,-1.644257664680480957e+00,2.949501276016235352e+00,-2.467165946960449219e+00,1.745519638061523438e+00,2.201392889022827148e+00,-2.446214675903320312e+00,2.549017906188964844e+00
-2.779002904891967773e+00,2.927028656005859375e+00,2.870399713516235352e+00,-1.464750647544860840e+00,3.428382396697998047e+00,-2.692007064819335938e+00,1.649667859077453613e+00,2.731209278106689453e+00,-2.923522710800170898e+00,2.692989110946655273e+00
-2.476519584655761719e+00,2.530774354934692383e+00,2.492797136306762695e+00,-1.396896719932556152e+00,2.972784519195556641e+00,-2.419174671173095703e+00,1.605532526969909668e+00,2.308636903762817383e+00,-2.491602659225463867e+00,2.376777648925781250e+00
-2.297492980957031250e+00,2.484984397888183594e+00,2.375297784805297852e+00,-1.087502837181091309e+00,2.923199653625488281e+00,-2.238500118255615234e+00,1.310091376304626465e+00,2.377102136611938477e+00,-2.418978691101074219e+00,2.192736148834228516e+00
-2.471250057220458984e+00,2.528170824050903320e+00,2.493507862091064453e+00,-1.413585901260375977e+00,3.019445180892944336e+00,-2.380912780761718750e+00,1.577799439430236816e+00,2.319453001022338867e+00,-2.486845970153808594e+00,2.425816059112548828e+00
-2.351387023925781250e+00,2.354407787322998047e+00,2.359942197799682617e+00,-1.407811403274536133e+00,2.802109718322753906e+00,-2.248888969421386719e+00,1.595380663871765137e+00,2.138614892959594727e+00,-2.344523668289184570e+00,2.364306926727294922e+00
