-7.940580248832702637e-01,4.735721945762634277e-01,9.363285303115844727e-01,1.661144971847534180e+00,-9.017904102802276611e-02,-5.257155299186706543e-01,3.496860265731811523e-01,4.681921899318695068e-01,-1.276783227920532227e+00,4.385448098182678223e-01
-8.179894685745239258e-01,5.017587542533874512e-01,9.537318944931030273e-01,1.720905661582946777e+00,-1.376698911190032959e-01,-5.514743924140930176e-01,3.629403710365295410e-01,4.682911634445190430e-01,-1.341466784477233887e+00,4.394918382167816162e-01
-8.023192882537841797e-01,4.900436997413635254e-01,9.273550510406494141e-01,1.681308507919311523e+00,-1.112029999494552612e-01,-5.372605323791503906e-01,3.599523305892944336e-01,4.647616446018218994e-01,-1.273425579071044922e+00,4.445445537567138672e-01
-8.259151577949523926e-01,4.994904994964599609e-01,9.546898007392883301e-01,1.699817419052124023e+00,-1.220004931092262268e-01,-5.586587786674499512e-01,3.714516758918762207e-01,4.756599962711334229e-01,-1.319459795951843262e+00,4.498906433582305908e-01
-8.495928645133972168e-01,5.088533163070678711e-01,9.665776491165161133e-01,1.688357949256896973e+00,-1.026626080274581909e-01,-5.388690233230590820e-01,3.457862734794616699e-01,4.709370434284210205e-01,-1.321850657463073730e+00,4.407525360584259033e-01
-8.258904814720153809e-01,5.017061829566955566e-01,9.029282927513122559e-01,1.689626932144165039e+00,-1.163963302969932556e-01,-5.644477605819702148e-01,3.539001643657684326e-01,4.776573777198791504e-01,-1.279754996299743652e+00,4.523395001888275146e-01
-8.227034807205200195e-01,4.953812956809997559e-01,9.492114782333374023e-01,1.688109993934631348e+00,-1.251649260520935059e-01,-5.537078380584716797e-01,3.741334080696105957e-01,4.648216962814331055e-01,-1.334211349487304688e+00,4.347387254238128662e-01
-7.850209474563598633e-01,4.800250828266143799e-01,9.263061285018920898e-01,1.638148784637451172e+00,-9.211207181215286255e-02,-5.407752990722656250e-01,3.797641694545745850e-01,4.809724390506744385e-01,-1.245300769805908203e+00,4.478611648082733154e-01
-8.553789854049682617e-01,5.160615444183349609e-01,9.915230870246887207e-01,1.746168136596679688e+00,-9.472412616014480591e-02,-5.352028012275695801e-01,3.387519121170043945e-01,4.781646430492401123e-01,-1.343303561210632324e+00,4.781774282455444336e-01
-8.044179081916809082e-01,4.960974752902984619e-01,9.448171257972717285e-01,1.667444944381713867e+00,-9.622892737388610840e-02,-5.420476198196411133e-01,3.365502357482910156e-01,4.553214311599731445e-01,-1.278553724288940430e+00,4.657267928123474121e-01
-8.545947670936584473e-01,5.031951069831848145e-01,9.829571247100830078e-01,1.747083663940429688e+00,-1.320682018995285034e-01,-5.763429403305053711e-01,3.599980473518371582e-01,5.030096769332885742e-01,-1.384091973304748535e+00,4.636583328247070312e-01
-8.003676533699035645e-01,4.989301264286041260e-01,9.317098259925842285e-01,1.707922220230102539e+00,-1.274485439062118530e-01,-5.419456362724304199e-01,3.589391708374023438e-01,4.657926261425018311e-01,-1.300398230552673340e+00,4.402097463607788086e-01
-7.950619459152221680e-01,4.845037460327148438e-01,9.161975383758544922e-01,1.672726750373840332e+00,-1.161606460809707642e-01,-5.421981811523437500e-01,3.590217530727386475e-01,4.604716300964355469e-01,-1.275403499603271484e+00,4.389274120330810547e-01
-8.264380693435668945e-01,4.864073693752288818e-01,9.615053534507751465e-01,1.717067599296569824e+00,-1.229255273938179016e-01,-5.407205224037170410e-01,3.589425086975097656e-01,4.762449264526367188e-01,-1.314201712608337402e+00,4.425771236419677734e-01
-8.133114576339721680e-01,4.841604828834533691e-01,9.803574681282043457e-01,1.765773773193359375e+00,-1.456422656774520874e-01,-5.633560419082641602e-01,3.682144880294799805e-01,4.761104583740234375e-01,-1.364456653594970703e+00,4.400795698165893555e-01
-8.191161751747131348e-01,4.929662942886352539e-01,9.479961395263671875e-01,1.742429256439208984e+00,-1.392480283975601196e-01,-5.551816225051879883e-01,3.685247600078582764e-01,4.820680022239685059e-01,-1.347993612289428711e+00,4.404765963554382324e-01
-8.106723427772521973e-01,4.994300007820129395e-01,9.469888806343078613e-01,1.707120418548583984e+00,-1.211909651756286621e-01,-5.361011028289794922e-01,3.593991696834564209e-01,4.790706932544708252e-01,-1.319146990776062012e+00,4.472248852252960205e-01
-7.999160289764404297e-01,4.986144304275512695e-01,9.303536415100097656e-01,1.693872213363647461e+00,-1.053273528814315796e-01,-5.510073304176330566e-01,3.772861659526824951e-01,4.649716019630432129e-01,-1.308887720108032227e+00,4.586306512355804443e-01
-8.251398801803588867e-01,5.008001327514648438e-01,9.552068114280700684e-01,1.696621179580688477e+00,-1.204646676778793335e-01,-5.691046714782714844e-01,3.591684401035308838e-01,4.728861749172210693e-01,-1.344393253326416016e+00,4.557273983955383301e-01
-8.158393502235412598e-01,4.874108135700225830e-01,9.523261785507202148e-01,1.708692073822021484e+00,-1.108653992414474487e-01,-5.449184775352478027e-01,3.596947491168975830e-01,4.604526162147521973e-01,-1.305960297584533691e+00,4.427143037319183350e-01
-1.125497341156005859e+00,7.064437866210937500e-01,1.303349018096923828e+00,1.758531689643859863e+00,2.089480310678482056e-01,-7.272593379020690918e-01,3.367151618003845215e-01,6.388273239135742188e-01,-1.581866502761840820e+00,7.172663807868957520e-01
-1.122440695762634277e+00,6.958184838294982910e-01,1.302988886833190918e+00,1.740183234214782715e+00,1.986203193664550781e-01,-7.281251549720764160e-01,3.434559702873229980e-01,6.407542228698730469e-01,-1.575524926185607910e+00,7.289404869079589844e-01
-1.130414962768554688e+00,7.005119323730468750e-01,1.292572736740112305e+00,1.749348044395446777e+00,2.338899523019790649e-01,-7.252367138862609863e-01,3.437723815441131592e-01,6.405076384544372559e-01,-1.578465938568115234e+00,7.232940196990966797e-01
-1.127623796463012695e+00,7.122024297714233398e-01,1.282280564308166504e+00,1.747722029685974121e+00,2.173158526420593262e-01,-7.084710597991943359e-01,3.328750431537628174e-01,6.337314844131469727e-01,-1.584427237510681152e+00,7.367818951606750488e-01
-1.140086531639099121e+00,7.069419026374816895e-01,1.325542092323303223e+00,1.805830001831054688e+00,2.054429501295089722e-01,-7.267110347747802734e-01,3.063310086727142334e-01,6.199375987052917480e-01,-1.599338412284851074e+00,7.195984721183776855e-01
-1.118103504180908203e+00,7.021926045417785645e-01,1.299312114715576172e+00,1.726481437683105469e+00,2.046300321817398071e-01,-7.249571681022644043e-01,3.328372538089752197e-01,6.494423747062683105e-01,-1.571674466133117676e+00,7.158892154693603516e-01
-1.119025468826293945e+00,6.987226009368896484e-01,1.281253933906555176e+00,1.768494844436645508e+00,2.174017429351806641e-01,-7.121832370758056641e-01,3.205716013908386230e-01,6.263004541397094727e-01,-1.594043016433715820e+00,7.128506302833557129e-01
-1.125557303428649902e+00,6.951880455017089844e-01,1.291270256042480469e+00,1.772957682609558105e+00,1.984581798315048218e-01,-7.290579676628112793e-01,3.339939713478088379e-01,6.441285014152526855e-01,-1.595137715339660645e+00,7.166305780410766602e-01
-1.129450559616088867e+00,6.896907091140747070e-01,1.310919046401977539e+00,1.758679032325744629e+00,2.086485475301742554e-01,-7.232768535614013672e-01,3.256714046001434326e-01,6.433381438255310059e-01,-1.586789965629577637e+00,7.244735360145568848e-01
-1.114186406135559082e+00,6.701182126998901367e-01,1.280204534530639648e+00,1.755739688873291016e+00,1.876289844512939453e-01,-7.102986574172973633e-01,3.348787426948547363e-01,6.249449849128723145e-01,-1.576144218444824219e+00,7.103880643844604492e-01
-1.128308892250061035e+00,6.806122660636901855e-01,1.291115880012512207e+00,1.761880993843078613e+00,1.780857890844345093e-01,-7.208722233772277832e-01,3.315998613834381104e-01,6.382825970649719238e-01,-1.594608306884765625e+00,7.078326344490051270e-01
-1.130358576774597168e+00,6.922066211700439453e-01,1.306703448295593262e+00,1.732792854309082031e+00,2.162816077470779419e-01,-7.169376015663146973e-01,3.361788988113403320e-01,6.345568895339965820e-01,-1.587970972061157227e+00,7.250982522964477539e-01
-1.118004798889160156e+00,6.904237866401672363e-01,1.287117123603820801e+00,1.767582535743713379e+00,1.880961805582046509e-01,-7.188268899917602539e-01,3.362021148204803467e-01,6.374308466911315918e-01,-1.593974947929382324e+00,7.162959575653076172e-01
-1.122211813926696777e+00,6.948062181472778320e-01,1.299742579460144043e+00,1.703308343887329102e+00,2.029256373643875122e-01,-7.328355908393859863e-01,3.068619668483734131e-01,6.372010707855224609e-01,-1.561671495437622070e+00,7.201301455497741699e-01
-1.120233297348022461e+00,6.856938004493713379e-01,1.301456212997436523e+00,1.760507583618164062e+00,2.099615335464477539e-01,-7.249362468719482422e-01,3.227951824665069580e-01,6.366742253303527832e-01,-1.586832046508789062e+00,7.192670106887817383e-01
-1.050879240036010742e+00,6.465004086494445801e-01,1.225993394851684570e+00,1.713437438011169434e+00,1.786052435636520386e-01,-6.990008354187011719e-01,3.348432481288909912e-01,6.069034934043884277e-01,-1.535678505897521973e+00,6.798804402351379395e-01
-1.125279664993286133e+00,6.972526907920837402e-01,1.324342370033264160e+00,1.730695962905883789e+00,2.201920002698898315e-01,-7.141995429992675781e-01,3.330145180225372314e-01,6.636778712272644043e-01,-1.590465545654296875e+00,7.219178676605224609e-01
-1.119822382926940918e+00,7.057107686996459961e-01,1.296938776969909668e+00,1.776019334793090820e+00,2.204187810420989990e-01,-7.235679626464843750e-01,3.432881832122802734e-01,6.390140652656555176e-01,-1.610769867897033691e+00,7.378984689712524414e-01
-1.112968802452087402e+00,7.171555757522583008e-01,1.322269201278686523e+00,1.721423506736755371e+00,2.000357806682586670e-01,-7.234641313552856445e-01,3.154642879962921143e-01,6.517670154571533203e-01,-1.582785606384277344e+00,7.267751693725585938e-01
-1.132655501365661621e+00,7.035632133483886719e-01,1.313797235488891602e+00,1.727156519889831543e+00,2.266950309276580811e-01,-7.307449579238891602e-01,3.400094211101531982e-01,6.607927680015563965e-01,-1.591257691383361816e+00,7.231750488281250000e-01
-1.119347691535949707e+00,6.940896511077880859e-01,1.286093473434448242e+00,1.727467298507690430e+00,2.336545288562774658e-01,-7.186185121536254883e-01,3.388830125331878662e-01,6.610282063484191895e-01,-1.586961984634399414e+00,7.302615046501159668e-01
-1.125033020973205566e+00,7.016370296478271484e-01,1.301948666572570801e+00,1.765733361244201660e+00,2.044467478990554810e-01,-7.099440693855285645e-01,3.316507339477539062e-01,6.363144516944885254e-01,-1.599816560745239258e+00,7.096132636070251465e-01
-1.107081413269042969e+00,7.026423215866088867e-01,1.286629676818847656e+00,1.738110661506652832e+00,2.091064155101776123e-01,-7.171900272369384766e-01,3.499156236648559570e-01,6.380890011787414551e-01,-1.587088108062744141e+00,7.213059067726135254e-01
-1.114764213562011719e+00,7.006282210350036621e-01,1.277238130569458008e+00,1.730084776878356934e+00,2.062256485223770142e-01,-7.221106886863708496e-01,3.506600558757781982e-01,6.485612988471984863e-01,-1.570651173591613770e+00,7.120944857597351074e-01
-1.139868855476379395e+00,7.019422650337219238e-01,1.311039566993713379e+00,1.786340355873107910e+00,1.951188147068023682e-01,-7.366147041320800781e-01,3.236995637416839600e-01,6.364268064498901367e-01,-1.617067456245422363e+00,7.331427931785583496e-01
-1.238545298576354980e+00,6.680410504341125488e-01,1.425023436546325684e+00,2.234044551849365234e+00,4.212009161710739136e-02,-7.386129498481750488e-01,2.324281781911849976e-01,6.300466656684875488e-01,-1.858689427375793457e+00,7.373975515365600586e-01
-1.130932807922363281e+00,6.938561797142028809e-01,1.302087545394897461e+00,1.764728665351867676e+00,2.033253759145736694e-01,-7.235175371170043945e-01,3.282985985279083252e-01,6.338192820549011230e-01,-1.610132455825805664e+00,7.114537358283996582e-01
-1.119853377342224121e+00,6.987704038619995117e-01,1.285003423690795898e+00,1.727760910987854004e+00,2.017975896596908569e-01,-7.103127241134643555e-01,3.333320319652557373e-01,6.262452006340026855e-01,-1.567730545997619629e+00,7.226153612136840820e-01
-1.118772029876708984e+00,6.845851540565490723e-01,1.282036900520324707e+00,1.768480777740478516e+00,1.818575859069824219e-01,-6.912051439285278320e-01,3.178938627243041992e-01,6.346949338912963867e-01,-1.589934229850769043e+00,7.068606615066528320e-01
-1.137655377388000488e+00,7.016804218292236328e-01,1.308856725692749023e+00,1.736610412597656250e+00,2.163304090499877930e-01,-7.299591302871704102e-01,3.360414206981658936e-01,6.535053253173828125e-01,-1.585404276847839355e+00,7.308290004730224609e-01
-1.118909001350402832e+00,7.111199498176574707e-01,1.293114662170410156e+00,1.698428988456726074e+00,2.282640933990478516e-01,-7.133629918098449707e-01,3.376208543777465820e-01,6.475804448127746582e-01,-1.562471985816955566e+00,7.232558131217956543e-01
-1.135885834693908691e+00,6.997139453887939453e-01,1.310829997062683105e+00,1.732056856155395508e+00,2.063130587339401245e-01,-7.353934049606323242e-01,3.410360813140869141e-01,6.589972972869873047e-01,-1.604062438011169434e+00,7.194490432739257812e-01
-1.128547310829162598e+00,6.943271160125732422e-01,1.299975275993347168e+00,1.729493379592895508e+00,2.319636642932891846e-01,-7.089732885360717773e-01,3.305124342441558838e-01,6.376910209655761719e-01,-1.583447813987731934e+00,7.292014956474304199e-01
-1.136423945426940918e+00,7.047140598297119141e-01,1.290000915527343750e+00,1.747583746910095215e+00,2.177795320749282837e-01,-7.094373106956481934e-01,3.435307741165161133e-01,6.593949794769287109e-01,-1.592156767845153809e+00,7.153342366218566895e-01
-1.122568011283874512e+00,7.070280909538269043e-01,1.292485594749450684e+00,1.748172044754028320e+00,1.993776708841323853e-01,-7.229478955268859863e-01,3.329173922538757324e-01,6.335554718971252441e-01,-1.576246976852416992e+00,7.166701555252075195e-01
-1.125557184219360352e+00,7.015373110771179199e-01,1.294278621673583984e+00,1.763468503952026367e+00,2.033214271068572998e-01,-7.010350227355957031e-01,3.225476741790771484e-01,6.399656534194946289e-01,-1.624316215515136719e+00,7.231960296630859375e-01
-1.140100717544555664e+00,7.070785760879516602e-01,1.325663328170776367e+00,1.726138710975646973e+00,2.316570281982421875e-01,-7.214275002479553223e-01,3.299326300621032715e-01,6.340566277503967285e-01,-1.585076451301574707e+00,7.163679599761962891e-01
-1.129150152206420898e+00,6.941354870796203613e-01,1.308748960494995117e+00,1.753000378608703613e+00,2.085286974906921387e-01,-7.254145145416259766e-01,3.342135846614837646e-01,6.379237771034240723e-01,-1.602440357208251953e+00,7.135029435157775879e-01
-1.136662602424621582e+00,6.926771402359008789e-01,1.311658859252929688e+00,1.749815940856933594e+00,2.283783257007598877e-01,-7.050106525421142578e-01,3.216252028942108154e-01,6.457118988037109375e-01,-1.588777184486389160e+00,7.224938869476318359e-01
-1.110716104507446289e+00,6.846491694450378418e-01,1.295236468315124512e+00,1.756019353866577148e+00,2.008250653743743896e-01,-7.147986888885498047e-01,3.248305022716522217e-01,6.368362307548522949e-01,-1.579216837882995605e+00,7.019582390785217285e-01
-2.094003200531005859e+00,2.170870304107666016e+00,2.266732931137084961e+00,-9.778746366500854492e-01,2.547505378723144531e+00,-1.952038884162902832e+00,1.404927015304565430e+00,2.055932044982910156e+00,-2.144362449645996094e+00,2.074272632598876953e+00
-2.106532096862792969e+00,2.185984373092651367e+00,2.232853889465332031e+00,-9.514851570129394531e-01,2.548472642898559570e+00,-1.965555548667907715e+00,1.405618786811828613e+00,2.054859638214111328e+00,-2.135699033737182617e+00,2.060059785842895508e+00
-2.093348026275634766e+00,2.175705671310424805e+00,2.239545106887817383e+00,-9.523060321807861328e-01,2.551095247268676758e+00,-1.960031151771545410e+00,1.392583489418029785e+00,2.065850019454956055e+00,-2.143457889556884766e+00,2.050894260406494141e+00
-2.092721939086914062e+00,2.210091829299926758e+00,2.233623743057250977e+00,-1.000942945480346680e+00,2.565987825393676758e+00,-1.954614996910095215e+00,1.422270417213439941e+00,2.078706026077270508e+00,-2.138392686843872070e+00,2.081012248992919922e+00
-2.094225645065307617e+00,2.192366361618041992e+00,2.255442380905151367e+00,-9.689567685127258301e-01,2.566709756851196289e+00,-1.984950900077819824e+00,1.410116195678710938e+00,2.061026096343994141e+00,-2.143707752227783203e+00,2.067694187164306641e+00
-2.096660137176513672e+00,2.182461977005004883e+00,2.249185085296630859e+00,-9.290909171104431152e-01,2.560788393020629883e+00,-1.979358792304992676e+00,1.402788877487182617e+00,2.056296110153198242e+00,-2.162435293197631836e+00,2.070405006408691406e+00
-2.124126672744750977e+00,2.186353683471679688e+00,2.254882574081420898e+00,-9.772142767906188965e-01,2.565899848937988281e+00,-1.969151973724365234e+00,1.424405097961425781e+00,2.067232131958007812e+00,-2.157851934432983398e+00,2.059238910675048828e+00
-2.105935096740722656e+00,2.191439867019653320e+00,2.251301527023315430e+00,-9.398109912872314453e-01,2.554739236831665039e+00,-1.984217405319213867e+00,1.421053409576416016e+00,2.070432186126708984e+00,-2.151936054229736328e+00,2.066226482391357422e+00
-2.102252006530761719e+00,2.212090015411376953e+00,2.236184120178222656e+00,-9.827675223350524902e-01,2.565606832504272461e+00,-1.976436972618103027e+00,1.414016485214233398e+00,2.084717512130737305e+00,-2.144924640655517578e+00,2.037867307662963867e+00
-2.089358091354370117e+00,2.178331851959228516e+00,2.232686996459960938e+00,-9.591689109802246094e-01,2.553936481475830078e+00,-1.956257700920104980e+00,1.423591256141662598e+00,2.087863922119140625e+00,-2.138404846191406250e+00,2.039773941040039062e+00
-2.088832855224609375e+00,2.179690361022949219e+00,2.249618768692016602e+00,-9.342593550682067871e-01,2.551787376403808594e+00,-1.976529717445373535e+00,1.403594017028808594e+00,2.058160781860351562e+00,-2.148753881454467773e+00,2.049085855484008789e+00
-2.113142013549804688e+00,2.195547342300415039e+00,2.260462999343872070e+00,-9.818733334541320801e-01,2.580299854278564453e+00,-1.977539420127868652e+00,1.424077510833740234e+00,2.081342697143554688e+00,-2.146780014038085938e+00,2.065804004669189453e+00
-2.099191188812255859e+00,2.177012920379638672e+00,2.249957084655761719e+00,-9.443137645721435547e-01,2.565807342529296875e+00,-1.967996239662170410e+00,1.403447866439819336e+00,2.072649002075195312e+00,-2.144965171813964844e+00,2.057954788208007812e+00
-2.109042406082153320e+00,2.205279111862182617e+00,2.262549638748168945e+00,-9.401601552963256836e-01,2.568902969360351562e+00,-1.978445649147033691e+00,1.402170181274414062e+00,2.064846277236938477e+00,-2.157761573791503906e+00,2.066469430923461914e+00
-2.076169252395629883e+00,2.162740468978881836e+00,2.217857360839843750e+00,-9.562931060791015625e-01,2.545375823974609375e+00,-1.951447248458862305e+00,1.407603621482849121e+00,2.061255455017089844e+00,-2.124300479888916016e+00,2.060490369796752930e+00
-2.104192733764648438e+00,2.193634986877441406e+00,2.246188163757324219e+00,-9.397935271263122559e-01,2.535337924957275391e+00,-1.970044612884521484e+00,1.385123729705810547e+00,2.063387870788574219e+00,-2.142794132232666016e+00,2.073057174682617188e+00
-2.095790147781372070e+00,2.169964551925659180e+00,2.230724096298217773e+00,-9.752755761146545410e-01,2.570524930953979492e+00,-1.972496271133422852e+00,1.387166142463684082e+00,2.072149515151977539e+00,-2.130908250808715820e+00,2.058117151260375977e+00
-2.087927579879760742e+00,2.186704874038696289e+00,2.233964204788208008e+00,-9.550035595893859863e-01,2.569058179855346680e+00,-1.975738286972045898e+00,1.405514955520629883e+00,2.075122356414794922e+00,-2.134747028350830078e+00,2.056866407394409180e+00
-2.082694530487060547e+00,2.192508220672607422e+00,2.238324642181396484e+00,-9.552021622657775879e-01,2.556745290756225586e+00,-1.975337624549865723e+00,1.411605358123779297e+00,2.060334682464599609e+00,-2.136535406112670898e+00,2.053265810012817383e+00
-2.103677988052368164e+00,2.190032005310058594e+00,2.246152639389038086e+00,-9.413743615150451660e-01,2.560189485549926758e+00,-1.970669507980346680e+00,1.400511145591735840e+00,2.072892904281616211e+00,-2.153357267379760742e+00,2.069778203964233398e+00
-2.100590467453002930e+00,2.192097187042236328e+00,2.253575325012207031e+00,-9.561902880668640137e-01,2.541705369949340820e+00,-1.950025916099548340e+00,1.425011873245239258e+00,2.067200899124145508e+00,-2.137748241424560547e+00,2.067123413085937500e+00
-2.078473091125488281e+00,2.186026811599731445e+00,2.227952718734741211e+00,-9.688655138015747070e-01,2.558485269546508789e+00,-1.977547764778137207e+00,1.409672260284423828e+00,2.050586462020874023e+00,-2.130870103836059570e+00,2.068065166473388672e+00
-2.095496654510498047e+00,2.170650720596313477e+00,2.230488300323486328e+00,-9.617174267768859863e-01,2.549155712127685547e+00,-1.964033603668212891e+00,1.414328098297119141e+00,2.060765266418457031e+00,-2.146895170211791992e+00,2.045561552047729492e+00
-2.100717782974243164e+00,2.181379556655883789e+00,2.238657712936401367e+00,-9.842421412467956543e-01,2.558423995971679688e+00,-1.972458481788635254e+00,1.400549173355102539e+00,2.045076608657836914e+00,-2.108433723449707031e+00,2.035134792327880859e+00
-2.097643375396728516e+00,2.186915636062622070e+00,2.245493888854980469e+00,-9.484233260154724121e-01,2.559997797012329102e+00,-1.967300176620483398e+00,1.404642343521118164e+00,2.069327116012573242e+00,-2.137529611587524414e+00,2.055601358413696289e+00
-2.108085155487060547e+00,2.187201976776123047e+00,2.254899263381958008e+00,-9.530614018440246582e-01,2.564464807510375977e+00,-1.959195017814636230e+00,1.417537331581115723e+00,2.058259963989257812e+00,-2.153300762176513672e+00,2.066218852996826172e+00
-2.072845935821533203e+00,2.175957202911376953e+00,2.245842456817626953e+00,-9.806008934974670410e-01,2.592811107635498047e+00,-1.969889998435974121e+00,1.415743947029113770e+00,2.062752962112426758e+00,-2.124100208282470703e+00,2.083767414093017578e+00
-2.102156162261962891e+00,2.174198865890502930e+00,2.249177932739257812e+00,-9.432598948478698730e-01,2.551593542098999023e+00,-1.980983138084411621e+00,1.413659811019897461e+00,2.056716680526733398e+00,-2.151675224304199219e+00,2.073266744613647461e+00
-2.105431556701660156e+00,2.191124677658081055e+00,2.244243621826171875e+00,-1.017332315444946289e+00,2.591245412826538086e+00,-1.973328709602355957e+00,1.416213989257812500e+00,2.070880413055419922e+00,-2.118168354034423828e+00,2.085952520370483398e+00
-2.107809305191040039e+00,2.194122314453125000e+00,2.242523193359375000e+00,-9.548108577728271484e-01,2.550554513931274414e+00,-1.975738286972045898e+00,1.412968754768371582e+00,2.052042484283447266e+00,-2.151163339614868164e+00,2.064332246780395508e+00
-2.078221082687377930e+00,2.197624206542968750e+00,2.227462291717529297e+00,-9.762541055679321289e-01,2.560971498489379883e+00,-1.972278237342834473e+00,1.388090372085571289e+00,2.055538892745971680e+00,-2.133228063583374023e+00,2.048432111740112305e+00
-2.085180759429931641e+00,2.186230897903442383e+00,2.245264530181884766e+00,-9.456445574760437012e-01,2.548234224319458008e+00,-1.975699901580810547e+00,1.414490699768066406e+00,2.045447826385498047e+00,-2.148423671722412109e+00,2.046732902526855469e+00
-2.118067026138305664e+00,2.200462818145751953e+00,2.248445034027099609e+00,-9.848205447196960449e-01,2.580758571624755859e+00,-1.953464984893798828e+00,1.424673914909362793e+00,2.070439815521240234e+00,-2.149075031280517578e+00,2.067205667495727539e+00
-2.116728305816650391e+00,2.202336311340332031e+00,2.254830121994018555e+00,-9.836026430130004883e-01,2.594037532806396484e+00,-1.966890573501586914e+00,1.417069673538208008e+00,2.088815212249755859e+00,-2.138832807540893555e+00,2.082701206207275391e+00
-2.115747928619384766e+00,2.194348335266113281e+00,2.244530677795410156e+00,-9.443668127059936523e-01,2.564796209335327148e+00,-1.977290153503417969e+00,1.409159660339355469e+00,2.064978361129760742e+00,-2.148401498794555664e+00,2.070599555969238281e+00
-2.092107295989990234e+00,2.191598653793334961e+00,2.248097419738769531e+00,-9.433227777481079102e-01,2.559582471847534180e+00,-1.954859972000122070e+00,1.409504413604736328e+00,2.067192792892456055e+00,-2.155984878540039062e+00,2.058957338333129883e+00
-2.115910291671752930e+00,2.194731235504150391e+00,2.261497974395751953e+00,-9.589739441871643066e-01,2.557613372802734375e+00,-1.980443716049194336e+00,1.395140290260314941e+00,2.069618701934814453e+00,-2.146066427230834961e+00,2.072451353073120117e+00
-2.095649957656860352e+00,2.197378873825073242e+00,2.257464170455932617e+00,-9.676955342292785645e-01,2.567537784576416016e+00,-1.980015635490417480e+00,1.415064811706542969e+00,2.071522712707519531e+00,-2.151331424713134766e+00,2.075165510177612305e+00
-2.118468046188354492e+00,2.191422224044799805e+00,2.252280950546264648e+00,-9.541428089141845703e-01,2.567063331604003906e+00,-1.986306190490722656e+00,1.416104912757873535e+00,2.067229747772216797e+00,-2.152359247207641602e+00,2.048582077026367188e+00
-2.099009513854980469e+00,2.197680234909057617e+00,2.256546497344970703e+00,-9.725940823554992676e-01,2.561716079711914062e+00,-1.962801098823547363e+00,1.415971636772155762e+00,2.077049732208251953e+00,-2.136113643646240234e+00,2.069422483444213867e+00
-2.103223085403442383e+00,2.188179731369018555e+00,2.242568254470825195e+00,-9.670268297195434570e-01,2.581825256347656250e+00,-1.959242582321166992e+00,1.399518847465515137e+00,2.073966741561889648e+00,-2.137894868850708008e+00,2.058862447738647461e+00
-2.099532604217529297e+00,2.175812959671020508e+00,2.235905647277832031e+00,-9.351503849029541016e-01,2.549947023391723633e+00,-1.948565602302551270e+00,1.394655823707580566e+00,2.066219091415405273e+00,-2.150514841079711914e+00,2.061802625656127930e+00
-2.090717077255249023e+00,2.175752401351928711e+00,2.243328332901000977e+00,-9.551930427551269531e-01,2.547622919082641602e+00,-1.977928400039672852e+00,1.404298901557922363e+00,2.054439067840576172e+00,-2.136563062667846680e+00,2.051303386688232422e+00
