-1.416386067867279053e-01,2.960407137870788574e-01,2.185059040784835815e-01,-3.881444223225116730e-03,3.681510090827941895e-01,-2.871536910533905029e-01,9.775207191705703735e-02,2.858892679214477539e-01,-3.170492947101593018e-01,1.444398164749145508e-01
-1.688601821660995483e-01,3.154118955135345459e-01,2.403201907873153687e-01,8.872988633811473846e-03,3.740266859531402588e-01,-3.110297620296478271e-01,1.116476655006408691e-01,2.981955707073211670e-01,-3.334656655788421631e-01,1.471998989582061768e-01
-1.816900819540023804e-01,3.118935227394104004e-01,2.479430139064788818e-01,-2.075533568859100342e-02,3.941638767719268799e-01,-2.995801270008087158e-01,9.328626841306686401e-02,3.017941117286682129e-01,-3.466775417327880859e-01,1.381931602954864502e-01
-1.879733055830001831e-01,3.244386315345764160e-01,2.276121973991394043e-01,7.952804677188396454e-03,3.979144990444183350e-01,-3.287013769149780273e-01,1.106852293014526367e-01,3.176967799663543701e-01,-3.458747565746307373e-01,1.586786210536956787e-01
-1.786949187517166138e-01,3.163303434848785400e-01,2.534779012203216553e-01,-2.828054688870906830e-02,3.850321471691131592e-01,-3.218123912811279297e-01,1.187547147274017334e-01,3.008077442646026611e-01,-3.698773980140686035e-01,1.311210542917251587e-01
-1.490117460489273071e-01,3.010962605476379395e-01,2.344787567853927612e-01,-3.339318325743079185e-03,3.859512805938720703e-01,-3.022547960281372070e-01,1.224808096885681152e-01,3.002001047134399414e-01,-3.265522122383117676e-01,1.506132632493972778e-01
-1.806082576513290405e-01,3.218076229095458984e-01,2.455183267593383789e-01,-1.376039814203977585e-03,3.918280303478240967e-01,-2.971484661102294922e-01,1.068418100476264954e-01,3.090527057647705078e-01,-3.358475267887115479e-01,1.572982072830200195e-01
-1.532261222600936890e-01,2.939777970314025879e-01,2.245178222656250000e-01,3.010330023244023323e-03,3.587670028209686279e-01,-2.850543260574340820e-01,8.722119033336639404e-02,2.746134996414184570e-01,-3.239504396915435791e-01,1.544494628906250000e-01
-1.676725000143051147e-01,2.876213192939758301e-01,2.353395074605941772e-01,-1.067663170397281647e-02,3.738307654857635498e-01,-3.104899525642395020e-01,9.107289463281631470e-02,3.171640932559967041e-01,-3.402346372604370117e-01,1.499396413564682007e-01
-1.545415073633193970e-01,3.114749193191528320e-01,2.265597283840179443e-01,-4.867816809564828873e-03,3.796356320381164551e-01,-2.968603074550628662e-01,9.985326230525970459e-02,2.981313765048980713e-01,-3.434602618217468262e-01,1.491582393646240234e-01
-1.571835726499557495e-01,3.012686967849731445e-01,2.270160615444183350e-01,-1.274482905864715576e-02,3.817887008190155029e-01,-3.074045181274414062e-01,1.055196970701217651e-01,2.972534596920013428e-01,-3.439184129238128662e-01,1.382853090763092041e-01
-1.679955720901489258e-01,2.981697320938110352e-01,2.522284984588623047e-01,2.585314214229583740e-03,3.911601305007934570e-01,-2.867087125778198242e-01,9.319236874580383301e-02,2.861377000808715820e-01,-3.274600803852081299e-01,1.253359317779541016e-01
-1.423347741365432739e-01,2.878734469413757324e-01,2.487881630659103394e-01,-8.254894986748695374e-03,3.858491778373718262e-01,-3.022185564041137695e-01,1.056401953101158142e-01,3.063312172889709473e-01,-3.325784802436828613e-01,1.398269087076187134e-01
-1.605069786310195923e-01,2.984422445297241211e-01,2.276371866464614868e-01,-6.974462885409593582e-04,3.813943862915039062e-01,-3.090105950832366943e-01,1.108481734991073608e-01,3.139208555221557617e-01,-3.516852855682373047e-01,1.404893845319747925e-01
-1.661085337400436401e-01,3.104967474937438965e-01,2.346468716859817505e-01,-1.799345947802066803e-02,3.830089569091796875e-01,-2.881517410278320312e-01,1.105403751134872437e-01,3.078350722789764404e-01,-3.446802198886871338e-01,1.506007164716720581e-01
-1.554658412933349609e-01,3.088609874248504639e-01,2.324867695569992065e-01,-9.254499338567256927e-03,4.015904366970062256e-01,-3.068415224552154541e-01,1.082941219210624695e-01,2.878420352935791016e-01,-3.454172015190124512e-01,1.605542153120040894e-01
-1.739067435264587402e-01,3.049482405185699463e-01,2.449090182781219482e-01,-2.274009399116039276e-02,3.950554132461547852e-01,-3.099032342433929443e-01,9.191717952489852905e-02,2.934050261974334717e-01,-3.610816299915313721e-01,1.453739553689956665e-01
-1.619828343391418457e-01,3.066344857215881348e-01,2.378104478120803833e-01,-1.957871951162815094e-03,3.911908566951751709e-01,-3.052100241184234619e-01,1.122723519802093506e-01,2.872663438320159912e-01,-3.366460204124450684e-01,1.426675319671630859e-01
-1.681564301252365112e-01,3.114667832851409912e-01,2.399844229221343994e-01,-6.944255437701940536e-03,3.851359486579895020e-01,-3.050694763660430908e-01,9.694582968950271606e-02,2.963978350162506104e-01,-3.297007083892822266e-01,1.406874507665634155e-01
-1.625372469425201416e-01,3.044794499874114990e-01,2.414473295211791992e-01,-1.121683605015277863e-02,3.723718523979187012e-01,-3.123328387737274170e-01,1.146684587001800537e-01,3.018901348114013672e-01,-3.453107476234436035e-01,1.547097861766815186e-01
-1.690534353256225586e-01,3.048979341983795166e-01,2.390439510345458984e-01,-6.953074131160974503e-03,4.138505458831787109e-01,-3.188459277153015137e-01,1.210137680172920227e-01,3.095940649509429932e-01,-3.356409370899200439e-01,1.474420279264450073e-01
-1.668190658092498779e-01,3.244371414184570312e-01,2.225028276443481445e-01,-6.502105854451656342e-03,3.930664062500000000e-01,-2.971253097057342529e-01,1.061080992221832275e-01,2.934284508228302002e-01,-3.353591859340667725e-01,1.690860986709594727e-01
-1.699925959110260010e-01,3.115887641906738281e-01,2.425423562526702881e-01,-5.222794134169816971e-03,3.875235617160797119e-01,-3.186970055103302002e-01,1.025182530283927917e-01,2.938695251941680908e-01,-3.273556530475616455e-01,1.454167962074279785e-01
-1.714164912700653076e-01,3.137505650520324707e-01,2.505510747432708740e-01,-2.364596165716648102e-02,3.813719153404235840e-01,-3.111413121223449707e-01,1.043737679719924927e-01,3.135386705398559570e-01,-3.340473473072052002e-01,1.396111100912094116e-01
-1.653171926736831665e-01,3.246546685695648193e-01,2.216983437538146973e-01,-9.909345768392086029e-03,4.102838337421417236e-01,-3.114731609821319580e-01,9.703325480222702026e-02,2.923255562782287598e-01,-3.372604846954345703e-01,1.396511048078536987e-01
-1.690880805253982544e-01,2.952662408351898193e-01,2.293551564216613770e-01,-4.775629844516515732e-03,3.796284794807434082e-01,-3.237808048725128174e-01,1.150810942053794861e-01,3.106644451618194580e-01,-3.430419564247131348e-01,1.365544199943542480e-01
-1.774501651525497437e-01,3.038278222084045410e-01,2.592253088951110840e-01,-4.072024486958980560e-03,3.866344988346099854e-01,-3.218343257904052734e-01,8.806940913200378418e-02,3.128909170627593994e-01,-3.346705436706542969e-01,1.521634310483932495e-01
-1.699027419090270996e-01,2.901479005813598633e-01,2.364163994789123535e-01,3.282033139839768410e-03,3.734146356582641602e-01,-3.117645382881164551e-01,1.162318289279937744e-01,3.001011610031127930e-01,-3.446755111217498779e-01,1.425287425518035889e-01
-1.754522919654846191e-01,3.043401241302490234e-01,2.394549250602722168e-01,-1.459118258208036423e-02,3.800700902938842773e-01,-3.157719075679779053e-01,1.114703863859176636e-01,3.043009936809539795e-01,-3.428777158260345459e-01,1.408447772264480591e-01
-1.707065552473068237e-01,2.938213348388671875e-01,2.425308227539062500e-01,-2.179951779544353485e-02,3.859242200851440430e-01,-3.053898811340332031e-01,1.138347536325454712e-01,2.963525652885437012e-01,-3.371560871601104736e-01,1.478920131921768188e-01
-1.606495678424835205e-01,3.030556738376617432e-01,2.339432239532470703e-01,-1.098878029733896255e-02,3.804063796997070312e-01,-3.194417953491210938e-01,1.044422462582588196e-01,3.064887821674346924e-01,-3.500030934810638428e-01,1.513024419546127319e-01
-1.665549278259277344e-01,3.109683990478515625e-01,2.447921782732009888e-01,-2.011252008378505707e-02,3.790314197540283203e-01,-3.174213469028472900e-01,9.418929368257522583e-02,3.006245791912078857e-01,-3.392845690250396729e-01,1.446152478456497192e-01
-1.615933477878570557e-01,2.939415574073791504e-01,2.391826659440994263e-01,-2.230394072830677032e-02,3.885185122489929199e-01,-3.146015107631683350e-01,9.469740837812423706e-02,3.020415306091308594e-01,-3.331660330295562744e-01,1.470478773117065430e-01
-1.392666250467300415e-01,2.773167490959167480e-01,2.273279875516891479e-01,-2.641206793487071991e-02,3.965564668178558350e-01,-3.229966759681701660e-01,1.052370741963386536e-01,2.957715988159179688e-01,-3.504731953144073486e-01,1.444583833217620850e-01
-1.657053977251052856e-01,3.000708520412445068e-01,2.494678795337677002e-01,-1.253273710608482361e-02,3.817294836044311523e-01,-2.984356582164764404e-01,1.029637083411216736e-01,3.094458281993865967e-01,-3.399219810962677002e-01,1.445318460464477539e-01
-1.598168611526489258e-01,3.134948611259460449e-01,2.376530468463897705e-01,6.420722231268882751e-03,3.998329937458038330e-01,-3.091253042221069336e-01,1.148753091692924500e-01,2.999822199344635010e-01,-3.503708839416503906e-01,1.615004241466522217e-01
-1.527036428451538086e-01,3.184416890144348145e-01,2.586213052272796631e-01,-3.019618429243564606e-02,3.700174987316131592e-01,-3.170403838157653809e-01,8.889029920101165771e-02,3.125567436218261719e-01,-3.371722102165222168e-01,1.507299393415451050e-01
-1.768189817667007446e-01,3.093103468418121338e-01,2.579229176044464111e-01,-7.102020550519227982e-03,3.945161104202270508e-01,-3.274252116680145264e-01,1.094634234905242920e-01,3.298004269599914551e-01,-3.487640917301177979e-01,1.488320529460906982e-01
-1.643764376640319824e-01,3.004954159259796143e-01,2.278727889060974121e-01,-1.205800101161003113e-02,3.953673839569091797e-01,-3.053950667381286621e-01,1.074178740382194519e-01,3.134424686431884766e-01,-3.389323949813842773e-01,1.427046805620193481e-01
-1.654751300811767578e-01,3.117679357528686523e-01,2.395648956298828125e-01,-1.833183318376541138e-02,3.891687691211700439e-01,-3.056611418724060059e-01,1.143825426697731018e-01,3.000853657722473145e-01,-3.313578069210052490e-01,1.371154338121414185e-01
-1.642349213361740112e-01,3.055696785449981689e-01,2.355406731367111206e-01,-1.595733501017093658e-02,3.902753293514251709e-01,-3.022750914096832275e-01,1.146452128887176514e-01,2.990983426570892334e-01,-3.382041454315185547e-01,1.472146809101104736e-01
-1.592147648334503174e-01,3.098812997341156006e-01,2.418711185455322266e-01,-1.293178461492061615e-02,3.810564875602722168e-01,-3.071122765541076660e-01,1.157767698168754578e-01,3.060375452041625977e-01,-3.310130536556243896e-01,1.418173164129257202e-01
-1.692795306444168091e-01,3.083637356758117676e-01,2.340022176504135132e-01,-9.836994111537933350e-03,3.799572587013244629e-01,-3.183708786964416504e-01,9.892977774143218994e-02,2.973557412624359131e-01,-3.457819223403930664e-01,1.537384390830993652e-01
-1.630360335111618042e-01,3.148517608642578125e-01,2.396365702152252197e-01,-2.590714208781719208e-02,3.745986223220825195e-01,-2.958172261714935303e-01,9.990846365690231323e-02,3.029307425022125244e-01,-3.459296822547912598e-01,1.489053815603256226e-01
-1.690568625926971436e-01,3.032187223434448242e-01,2.377566844224929810e-01,-2.230587042868137360e-02,3.939626216888427734e-01,-3.132815361022949219e-01,1.067326664924621582e-01,2.957011759281158447e-01,-3.525042831897735596e-01,1.405803412199020386e-01
-1.810337454080581665e-01,3.185624480247497559e-01,2.431744784116744995e-01,-1.880710385739803314e-02,3.880755901336669922e-01,-3.028830587863922119e-01,1.030668616294860840e-01,2.936580181121826172e-01,-3.384646475315093994e-01,1.580643057823181152e-01
-1.754861325025558472e-01,3.006685674190521240e-01,2.376519143581390381e-01,-1.760829798877239227e-02,3.786484003067016602e-01,-2.987889945507049561e-01,1.020623296499252319e-01,3.096220493316650391e-01,-3.434132337570190430e-01,1.486100554466247559e-01
-1.769393980503082275e-01,3.008049726486206055e-01,2.435542792081832886e-01,-5.680675152689218521e-03,3.801359832286834717e-01,-3.176122605800628662e-01,1.080766469240188599e-01,3.066672682762145996e-01,-3.394167423248291016e-01,1.508643776178359985e-01
-1.698502153158187866e-01,3.203691244125366211e-01,2.419364601373672485e-01,-1.554984785616397858e-02,3.984459340572357178e-01,-3.050423562526702881e-01,9.678903222084045410e-02,3.105873763561248779e-01,-3.359309136867523193e-01,1.448616981506347656e-01
-1.696851849555969238e-01,2.974177598953247070e-01,2.432236671447753906e-01,-3.787212446331977844e-02,3.789458572864532471e-01,-3.150192797183990479e-01,1.119465306401252747e-01,3.159015178680419922e-01,-3.463967144489288330e-01,1.430940479040145874e-01
-1.608284711837768555e-01,2.938784062862396240e-01,2.290897369384765625e-01,-2.261509932577610016e-02,4.037799537181854248e-01,-2.991611957550048828e-01,1.006236597895622253e-01,2.905776500701904297e-01,-3.317503333091735840e-01,1.424365192651748657e-01
-1.814982891082763672e-01,3.083654046058654785e-01,2.345921099185943604e-01,-8.605627343058586121e-03,3.901417553424835205e-01,-3.045685291290283203e-01,1.104726716876029968e-01,3.184613585472106934e-01,-3.488276600837707520e-01,1.325734555721282959e-01
-1.668999493122100830e-01,3.139470219612121582e-01,2.355204373598098755e-01,-9.131799452006816864e-03,3.764119744300842285e-01,-3.044372498989105225e-01,9.822733700275421143e-02,2.909543812274932861e-01,-3.258558213710784912e-01,1.386399120092391968e-01
-1.508127450942993164e-01,3.132831752300262451e-01,2.218377590179443359e-01,-4.317018669098615646e-03,3.824714720249176025e-01,-2.845421731472015381e-01,1.014041304588317871e-01,3.031550347805023193e-01,-3.651227355003356934e-01,1.538395732641220093e-01
-1.731990575790405273e-01,3.129314482212066650e-01,2.569124698638916016e-01,-2.443221583962440491e-02,3.940521776676177979e-01,-3.087044358253479004e-01,1.108799725770950317e-01,2.883722782135009766e-01,-3.345185220241546631e-01,1.440034657716751099e-01
-1.636666506528854370e-01,3.014067411422729492e-01,2.469451576471328735e-01,-1.429938711225986481e-02,3.910866975784301758e-01,-3.100578784942626953e-01,1.088867634534835815e-01,2.958479523658752441e-01,-3.492649793624877930e-01,1.389846056699752808e-01
-1.743261665105819702e-01,2.896695733070373535e-01,2.354793846607208252e-01,2.446055586915463209e-04,3.963190019130706787e-01,-2.957467436790466309e-01,9.728401154279708862e-02,3.043601214885711670e-01,-3.239893615245819092e-01,1.332388520240783691e-01
-1.609988361597061157e-01,2.968456745147705078e-01,2.408414483070373535e-01,-1.259902957826852798e-02,3.881189525127410889e-01,-3.110469579696655273e-01,9.430671483278274536e-02,3.003088235855102539e-01,-3.346720933914184570e-01,1.284662038087844849e-01
-1.576149582862854004e+00,1.945296168327331543e+00,1.855607986450195312e+00,-2.613911330699920654e-01,2.101582050323486328e+00,-1.826300263404846191e+00,1.063089847564697266e+00,1.718874216079711914e+00,-1.941048502922058105e+00,1.477733731269836426e+00
-1.575677752494812012e+00,1.939014434814453125e+00,1.805190682411193848e+00,-2.488424628973007202e-01,2.097425460815429688e+00,-1.822065472602844238e+00,1.057236433029174805e+00,1.700743794441223145e+00,-1.916841626167297363e+00,1.450971961021423340e+00
-1.558746337890625000e+00,1.919792652130126953e+00,1.812752842903137207e+00,-2.458707094192504883e-01,2.098065853118896484e+00,-1.807996988296508789e+00,1.038892865180969238e+00,1.709816455841064453e+00,-1.910145998001098633e+00,1.438697099685668945e+00
-1.561737179756164551e+00,1.939093232154846191e+00,1.805061221122741699e+00,-2.464914619922637939e-01,2.081274747848510742e+00,-1.803596735000610352e+00,1.056001067161560059e+00,1.708084106445312500e+00,-1.921128511428833008e+00,1.450212597846984863e+00
-1.559563636779785156e+00,1.932727575302124023e+00,1.816394925117492676e+00,-2.499292939901351929e-01,2.095021963119506836e+00,-1.831758618354797363e+00,1.056950330734252930e+00,1.704157471656799316e+00,-1.910728693008422852e+00,1.443819403648376465e+00
-1.555806756019592285e+00,1.920974731445312500e+00,1.810253024101257324e+00,-2.486814260482788086e-01,2.100457668304443359e+00,-1.818202257156372070e+00,1.041236281394958496e+00,1.695901036262512207e+00,-1.921823978424072266e+00,1.438525795936584473e+00
-1.567612767219543457e+00,1.928013682365417480e+00,1.808561325073242188e+00,-2.491780072450637817e-01,2.091847419738769531e+00,-1.811202764511108398e+00,1.059835910797119141e+00,1.697560548782348633e+00,-1.916705250740051270e+00,1.434632897377014160e+00
-1.570193409919738770e+00,1.937482714653015137e+00,1.821112751960754395e+00,-2.286828458309173584e-01,2.100026369094848633e+00,-1.832919359207153320e+00,1.063893556594848633e+00,1.712905645370483398e+00,-1.925099492073059082e+00,1.453630208969116211e+00
-1.558474779129028320e+00,1.938275933265686035e+00,1.808626413345336914e+00,-2.441770285367965698e-01,2.094080686569213867e+00,-1.813858032226562500e+00,1.050894141197204590e+00,1.712308883666992188e+00,-1.922139883041381836e+00,1.424288392066955566e+00
-1.560188055038452148e+00,1.934883952140808105e+00,1.817665576934814453e+00,-2.402847856283187866e-01,2.091450452804565430e+00,-1.812664389610290527e+00,1.066533088684082031e+00,1.718109726905822754e+00,-1.919763922691345215e+00,1.425415277481079102e+00
-1.557377815246582031e+00,1.928122043609619141e+00,1.816867589950561523e+00,-2.336634099483489990e-01,2.097357511520385742e+00,-1.827173709869384766e+00,1.050581693649291992e+00,1.706370115280151367e+00,-1.920726776123046875e+00,1.436244130134582520e+00
-1.575332283973693848e+00,1.936970710754394531e+00,1.833467006683349609e+00,-2.352082729339599609e-01,2.102226495742797852e+00,-1.824303150177001953e+00,1.067149400711059570e+00,1.713266372680664062e+00,-1.925087928771972656e+00,1.448274016380310059e+00
-1.561352252960205078e+00,1.923223257064819336e+00,1.818121790885925293e+00,-2.494342327117919922e-01,2.104953289031982422e+00,-1.820519804954528809e+00,1.047723054885864258e+00,1.711756944656372070e+00,-1.911848187446594238e+00,1.438859224319458008e+00
-1.559865713119506836e+00,1.943638443946838379e+00,1.819708466529846191e+00,-2.490983754396438599e-01,2.102696657180786133e+00,-1.814929008483886719e+00,1.048208594322204590e+00,1.699697613716125488e+00,-1.918254971504211426e+00,1.441158056259155273e+00
-1.557266473770141602e+00,1.924504041671752930e+00,1.800661563873291016e+00,-2.412582486867904663e-01,2.108758926391601562e+00,-1.815690517425537109e+00,1.063073277473449707e+00,1.717302799224853516e+00,-1.923515796661376953e+00,1.450084686279296875e+00
-1.563088655471801758e+00,1.936069846153259277e+00,1.811893343925476074e+00,-2.480490803718566895e-01,2.083934545516967773e+00,-1.827781677246093750e+00,1.038080215454101562e+00,1.706402778625488281e+00,-1.908457279205322266e+00,1.451906085014343262e+00
-1.565684199333190918e+00,1.913503885269165039e+00,1.804650545120239258e+00,-2.558292448520660400e-01,2.111273765563964844e+00,-1.826515793800354004e+00,1.034667849540710449e+00,1.719734191894531250e+00,-1.924278855323791504e+00,1.444239020347595215e+00
-1.548057079315185547e+00,1.921132922172546387e+00,1.795008063316345215e+00,-2.319936752319335938e-01,2.104374408721923828e+00,-1.824445486068725586e+00,1.038432598114013672e+00,1.708137035369873047e+00,-1.902452230453491211e+00,1.437496066093444824e+00
-1.552570223808288574e+00,1.944759130477905273e+00,1.815418243408203125e+00,-2.572584748268127441e-01,2.107069730758666992e+00,-1.827241420745849609e+00,1.055026412010192871e+00,1.698248147964477539e+00,-1.913239121437072754e+00,1.441428899765014648e+00
-1.569272756576538086e+00,1.931530952453613281e+00,1.810570240020751953e+00,-2.401275783777236938e-01,2.104907512664794922e+00,-1.826894402503967285e+00,1.050127029418945312e+00,1.713933229446411133e+00,-1.920101881027221680e+00,1.449978113174438477e+00
-1.571536064147949219e+00,1.940805792808532715e+00,1.823929905891418457e+00,-2.498312741518020630e-01,2.092352390289306641e+00,-1.805922031402587891e+00,1.066653609275817871e+00,1.709185719490051270e+00,-1.922022342681884766e+00,1.448250770568847656e+00
-1.556871414184570312e+00,1.935836791992187500e+00,1.815280795097351074e+00,-2.404090911149978638e-01,2.091696262359619141e+00,-1.826355576515197754e+00,1.055957674980163574e+00,1.700709939002990723e+00,-1.916209101676940918e+00,1.449181795120239258e+00
-1.561158418655395508e+00,1.916374564170837402e+00,1.798010945320129395e+00,-2.477023303508758545e-01,2.094774007797241211e+00,-1.813647389411926270e+00,1.057889938354492188e+00,1.710201859474182129e+00,-1.920559883117675781e+00,1.431384086608886719e+00
-1.569767475128173828e+00,1.922120571136474609e+00,1.814443111419677734e+00,-2.505889534950256348e-01,2.092611551284790039e+00,-1.819996714591979980e+00,1.047374725341796875e+00,1.694505691528320312e+00,-1.897980928421020508e+00,1.418499469757080078e+00
-1.560974001884460449e+00,1.926222324371337891e+00,1.811102271080017090e+00,-2.250345945358276367e-01,2.092321872711181641e+00,-1.814345359802246094e+00,1.047894835472106934e+00,1.705250859260559082e+00,-1.911735534667968750e+00,1.437877058982849121e+00
-1.571412563323974609e+00,1.932160019874572754e+00,1.819020390510559082e+00,-2.502433061599731445e-01,2.108651161193847656e+00,-1.806391358375549316e+00,1.060800790786743164e+00,1.700265169143676758e+00,-1.916847229003906250e+00,1.442309379577636719e+00
-1.554840683937072754e+00,1.924623489379882812e+00,1.808652520179748535e+00,-2.363657653331756592e-01,2.100506782531738281e+00,-1.820135474205017090e+00,1.047427296638488770e+00,1.701079130172729492e+00,-1.905136346817016602e+00,1.446515440940856934e+00
-1.565575361251831055e+00,1.915524125099182129e+00,1.815331697463989258e+00,-2.365279495716094971e-01,2.091976165771484375e+00,-1.826251864433288574e+00,1.054755210876464844e+00,1.703302383422851562e+00,-1.917469859123229980e+00,1.452176451683044434e+00
-1.572142124176025391e+00,1.929787874221801758e+00,1.822725296020507812e+00,-2.360006123781204224e-01,2.095364570617675781e+00,-1.814333200454711914e+00,1.048226356506347656e+00,1.709284186363220215e+00,-1.911915779113769531e+00,1.453794598579406738e+00
-1.574415564537048340e+00,1.944562911987304688e+00,1.816238522529602051e+00,-2.376056462526321411e-01,2.093840837478637695e+00,-1.834851622581481934e+00,1.061020612716674805e+00,1.694917082786560059e+00,-1.925097942352294922e+00,1.440924763679504395e+00
-1.554200887680053711e+00,1.946900010108947754e+00,1.811341047286987305e+00,-2.442723661661148071e-01,2.099512577056884766e+00,-1.832373261451721191e+00,1.038580775260925293e+00,1.709911823272705078e+00,-1.920054554939270020e+00,1.438936114311218262e+00
-1.554353594779968262e+00,1.937750458717346191e+00,1.825254797935485840e+00,-2.472122907638549805e-01,2.101118326187133789e+00,-1.835656642913818359e+00,1.059550404548645020e+00,1.698039054870605469e+00,-1.931572794914245605e+00,1.432432532310485840e+00
-1.578425288200378418e+00,1.937970638275146484e+00,1.812690377235412598e+00,-2.439226657152175903e-01,2.104868650436401367e+00,-1.802753925323486328e+00,1.059882760047912598e+00,1.702378988265991211e+00,-1.925561428070068359e+00,1.449775218963623047e+00
-1.568099737167358398e+00,1.931061506271362305e+00,1.814389228820800781e+00,-2.429382354021072388e-01,2.102694511413574219e+00,-1.809255123138427734e+00,1.049620985984802246e+00,1.707770824432373047e+00,-1.912384033203125000e+00,1.445773959159851074e+00
-1.584895253181457520e+00,1.948680400848388672e+00,1.822489500045776367e+00,-2.256363630294799805e-01,2.111565828323364258e+00,-1.836750864982604980e+00,1.056149005889892578e+00,1.713560461997985840e+00,-1.928690314292907715e+00,1.463265061378479004e+00
-1.557877421379089355e+00,1.937564134597778320e+00,1.816905617713928223e+00,-2.401046007871627808e-01,2.107188940048217773e+00,-1.804437279701232910e+00,1.064478278160095215e+00,1.708359956741333008e+00,-1.933100104331970215e+00,1.439628005027770996e+00
-1.581114292144775391e+00,1.949064135551452637e+00,1.834977865219116211e+00,-2.522258460521697998e-01,2.100662231445312500e+00,-1.848390817642211914e+00,1.050904393196105957e+00,1.711769580841064453e+00,-1.927146077156066895e+00,1.457374930381774902e+00
-1.554146766662597656e+00,1.930976033210754395e+00,1.812437891960144043e+00,-2.399160116910934448e-01,2.094508409500122070e+00,-1.821438312530517578e+00,1.052881717681884766e+00,1.704604029655456543e+00,-1.917758345603942871e+00,1.449722886085510254e+00
-1.571101427078247070e+00,1.934303760528564453e+00,1.822106003761291504e+00,-2.352313995361328125e-01,2.110509395599365234e+00,-1.829702019691467285e+00,1.060459136962890625e+00,1.715515732765197754e+00,-1.921819686889648438e+00,1.425940752029418945e+00
-1.556933164596557617e+00,1.931947946548461914e+00,1.810897588729858398e+00,-2.457144558429718018e-01,2.095236063003540039e+00,-1.810168027877807617e+00,1.055688500404357910e+00,1.712092638015747070e+00,-1.908894062042236328e+00,1.445624947547912598e+00
-1.563140511512756348e+00,1.926296591758728027e+00,1.812196254730224609e+00,-2.368153780698776245e-01,2.109774351119995117e+00,-1.809657812118530273e+00,1.046725869178771973e+00,1.713703393936157227e+00,-1.914925098419189453e+00,1.439166426658630371e+00
-1.575812220573425293e+00,1.930164694786071777e+00,1.806773424148559570e+00,-2.425565272569656372e-01,2.103550434112548828e+00,-1.797448635101318359e+00,1.049892663955688477e+00,1.715591788291931152e+00,-1.926128387451171875e+00,1.450321555137634277e+00
