-1.477977633476257324e+00,-6.083343625068664551e-01,4.535944461822509766e-01,4.789796173572540283e-01,2.156822085380554199e-01,-1.812747716903686523e+00,8.316119313240051270e-01,-3.156888782978057861e-01,-1.508016586303710938e+00,1.737929582595825195e+00
-1.537039399147033691e+00,-7.124169468879699707e-01,4.499527812004089355e-01,5.415500998497009277e-01,1.657555401325225830e-01,-1.897316098213195801e+00,9.245467185974121094e-01,-3.983683884143829346e-01,-1.612971544265747070e+00,1.806310057640075684e+00
-1.524316430091857910e+00,-7.097706198692321777e-01,4.482468962669372559e-01,5.563525557518005371e-01,1.716968119144439697e-01,-1.877056121826171875e+00,9.277240633964538574e-01,-3.852237462997436523e-01,-1.579868197441101074e+00,1.813605427742004395e+00
-1.536197900772094727e+00,-6.922250390052795410e-01,4.417201876640319824e-01,5.511997938156127930e-01,1.683823764324188232e-01,-1.869217991828918457e+00,9.055706262588500977e-01,-3.902113735675811768e-01,-1.577595353126525879e+00,1.812240362167358398e+00
-1.590829968452453613e+00,-7.786643505096435547e-01,4.183814227581024170e-01,6.235330700874328613e-01,1.214161589741706848e-01,-1.972138404846191406e+00,9.615694880485534668e-01,-4.685745835304260254e-01,-1.655202627182006836e+00,1.912138819694519043e+00
-1.490157008171081543e+00,-6.710970401763916016e-01,4.543673694133758545e-01,5.052458047866821289e-01,1.827545166015625000e-01,-1.834008336067199707e+00,8.586232662200927734e-01,-3.388378620147705078e-01,-1.548373937606811523e+00,1.764134764671325684e+00
-1.416199684143066406e+00,-5.875033140182495117e-01,4.647138416767120361e-01,4.467987418174743652e-01,2.199833393096923828e-01,-1.738568663597106934e+00,8.053381443023681641e-01,-3.042640089988708496e-01,-1.468437314033508301e+00,1.678059220314025879e+00
-1.505249857902526855e+00,-6.702808141708374023e-01,4.526253342628479004e-01,5.065895915031433105e-01,1.868550926446914673e-01,-1.851033449172973633e+00,8.773284554481506348e-01,-3.662506639957427979e-01,-1.560258984565734863e+00,1.770697951316833496e+00
-1.563080430030822754e+00,-7.352484464645385742e-01,4.501817226409912109e-01,5.712040662765502930e-01,1.619657278060913086e-01,-1.908437132835388184e+00,9.281338453292846680e-01,-4.076221585273742676e-01,-1.605796575546264648e+00,1.834796786308288574e+00
-1.518393516540527344e+00,-7.302544713020324707e-01,4.517951607704162598e-01,5.578705072402954102e-01,1.683168858289718628e-01,-1.906131625175476074e+00,9.298616647720336914e-01,-3.882796466350555420e-01,-1.608629703521728516e+00,1.819769144058227539e+00
-1.532422065734863281e+00,-7.177771329879760742e-01,4.313245713710784912e-01,5.598999261856079102e-01,1.657065153121948242e-01,-1.896551251411437988e+00,9.217574596405029297e-01,-3.856108784675598145e-01,-1.604846835136413574e+00,1.817260384559631348e+00
-1.504108667373657227e+00,-7.105858325958251953e-01,4.261009693145751953e-01,5.539834499359130859e-01,1.584105640649795532e-01,-1.852860450744628906e+00,9.185258746147155762e-01,-3.917711675167083740e-01,-1.568683147430419922e+00,1.790628194808959961e+00
-1.535143375396728516e+00,-7.337449193000793457e-01,4.205110669136047363e-01,5.767528414726257324e-01,1.650633811950683594e-01,-1.910244107246398926e+00,9.394166469573974609e-01,-4.257020354270935059e-01,-1.607710003852844238e+00,1.841271877288818359e+00
-1.562154293060302734e+00,-7.317777276039123535e-01,4.421942234039306641e-01,5.507810711860656738e-01,1.640334129333496094e-01,-1.906173467636108398e+00,9.135733842849731445e-01,-4.145635962486267090e-01,-1.623915314674377441e+00,1.833339691162109375e+00
-1.531899809837341309e+00,-7.386597394943237305e-01,4.305990338325500488e-01,5.867645144462585449e-01,1.567310094833374023e-01,-1.904207944869995117e+00,9.406421780586242676e-01,-4.239402413368225098e-01,-1.599799633026123047e+00,1.822456002235412598e+00
-1.313339829444885254e+00,-4.583835005760192871e-01,5.079575777053833008e-01,3.397961854934692383e-01,2.660992741584777832e-01,-1.615867853164672852e+00,6.961412429809570312e-01,-2.288769483566284180e-01,-1.340105652809143066e+00,1.549617171287536621e+00
-1.340048909187316895e+00,-5.025619268417358398e-01,4.943706393241882324e-01,3.670318722724914551e-01,2.403716444969177246e-01,-1.644847750663757324e+00,7.383728623390197754e-01,-2.417277395725250244e-01,-1.377445578575134277e+00,1.581564545631408691e+00
-1.285597443580627441e+00,-5.178347826004028320e-01,4.619541764259338379e-01,3.746287524700164795e-01,2.447128444910049438e-01,-1.587430119514465332e+00,7.343149185180664062e-01,-2.441287636756896973e-01,-1.318949937820434570e+00,1.520529270172119141e+00
-1.345325469970703125e+00,-4.889449477195739746e-01,4.831218421459197998e-01,3.529857695102691650e-01,2.641246616840362549e-01,-1.623325109481811523e+00,7.200379967689514160e-01,-2.360184490680694580e-01,-1.372184753417968750e+00,1.588572978973388672e+00
-1.306256890296936035e+00,-5.142593979835510254e-01,4.798934459686279297e-01,3.759101033210754395e-01,2.397858947515487671e-01,-1.621007680892944336e+00,7.233462333679199219e-01,-2.503429651260375977e-01,-1.343062520027160645e+00,1.542978882789611816e+00
-1.303776741027832031e+00,-4.710502922534942627e-01,5.040406584739685059e-01,3.266343474388122559e-01,2.501878738403320312e-01,-1.583930134773254395e+00,6.949130296707153320e-01,-2.055530250072479248e-01,-1.322881817817687988e+00,1.517299056053161621e+00
-1.312566995620727539e+00,-5.043690204620361328e-01,4.572407901287078857e-01,3.604483008384704590e-01,2.680222988128662109e-01,-1.626417756080627441e+00,7.161955833435058594e-01,-2.540972530841827393e-01,-1.359607934951782227e+00,1.545610189437866211e+00
-1.307450652122497559e+00,-5.168017148971557617e-01,4.735683500766754150e-01,3.732864856719970703e-01,2.349567115306854248e-01,-1.624603748321533203e+00,7.336693406105041504e-01,-2.343315035104751587e-01,-1.358380556106567383e+00,1.550271511077880859e+00
-1.287001013755798340e+00,-5.265883803367614746e-01,4.828239083290100098e-01,3.627539277076721191e-01,2.251771539449691772e-01,-1.596535086631774902e+00,6.948984265327453613e-01,-2.322596162557601929e-01,-1.307212948799133301e+00,1.518231987953186035e+00
-1.322937369346618652e+00,-5.209265947341918945e-01,4.885415732860565186e-01,3.675727844238281250e-01,2.365027815103530884e-01,-1.622835755348205566e+00,7.311124801635742188e-01,-2.351761162281036377e-01,-1.369174003601074219e+00,1.558364391326904297e+00
-1.313812017440795898e+00,-5.150663256645202637e-01,4.737594127655029297e-01,3.597904741764068604e-01,2.275020927190780640e-01,-1.613681197166442871e+00,7.269579172134399414e-01,-2.382656186819076538e-01,-1.350554704666137695e+00,1.544670939445495605e+00
-1.321048021316528320e+00,-5.093282461166381836e-01,4.964015483856201172e-01,3.499046266078948975e-01,2.559974193572998047e-01,-1.616179823875427246e+00,7.318723797798156738e-01,-2.384285777807235718e-01,-1.361754298210144043e+00,1.565539598464965820e+00
-1.331279635429382324e+00,-5.180598497390747070e-01,4.852458238601684570e-01,3.727793991565704346e-01,2.371039539575576782e-01,-1.643415689468383789e+00,7.385118007659912109e-01,-2.375111579895019531e-01,-1.385694265365600586e+00,1.581519246101379395e+00
-1.310929775238037109e+00,-5.094816088676452637e-01,4.913787245750427246e-01,3.439902663230895996e-01,2.270768135786056519e-01,-1.629076719284057617e+00,7.190637588500976562e-01,-2.372004687786102295e-01,-1.351413965225219727e+00,1.550328612327575684e+00
-1.338203907012939453e+00,-5.258406996726989746e-01,4.874150156974792480e-01,3.595335185527801514e-01,2.441488057374954224e-01,-1.633777618408203125e+00,7.236048579216003418e-01,-2.461943775415420532e-01,-1.365829229354858398e+00,1.578437805175781250e+00
-1.306240320205688477e+00,-5.105677843093872070e-01,4.926179945468902588e-01,3.359224498271942139e-01,2.616701722145080566e-01,-1.632969141006469727e+00,7.113228440284729004e-01,-2.388254702091217041e-01,-1.373327732086181641e+00,1.569284677505493164e+00
-1.318377017974853516e+00,-5.141662359237670898e-01,4.983894228935241699e-01,3.602184355258941650e-01,2.436148673295974731e-01,-1.611320257186889648e+00,7.201961874961853027e-01,-2.170868515968322754e-01,-1.363853216171264648e+00,1.555658817291259766e+00
-1.301254749298095703e+00,-4.919985234737396240e-01,4.831565320491790771e-01,3.673987388610839844e-01,2.621756196022033691e-01,-1.615123391151428223e+00,7.234320640563964844e-01,-2.333980053663253784e-01,-1.366044402122497559e+00,1.569543838500976562e+00
-1.267088651657104492e+00,-4.820093512535095215e-01,4.991089999675750732e-01,3.282964825630187988e-01,2.141808420419692993e-01,-1.585243821144104004e+00,6.926570534706115723e-01,-2.301981747150421143e-01,-1.318227648735046387e+00,1.526482820510864258e+00
-1.241430759429931641e+00,-4.786038696765899658e-01,4.781209230422973633e-01,3.369465172290802002e-01,2.459287345409393311e-01,-1.534878969192504883e+00,6.873877048492431641e-01,-2.026986181735992432e-01,-1.277205348014831543e+00,1.466420769691467285e+00
-1.344874382019042969e+00,-5.078815817832946777e-01,4.838279187679290771e-01,3.608307540416717529e-01,2.638466060161590576e-01,-1.639493346214294434e+00,7.316750288009643555e-01,-2.226726710796356201e-01,-1.388770103454589844e+00,1.588250160217285156e+00
-1.302428245544433594e+00,-5.006873607635498047e-01,4.811092913150787354e-01,3.503459990024566650e-01,2.497422248125076294e-01,-1.605692744255065918e+00,7.298118472099304199e-01,-2.470871657133102417e-01,-1.349606394767761230e+00,1.542992949485778809e+00
-1.318168997764587402e+00,-5.033681988716125488e-01,4.850369989871978760e-01,3.600785136222839355e-01,2.529051899909973145e-01,-1.615773558616638184e+00,7.362236380577087402e-01,-2.437122911214828491e-01,-1.366785287857055664e+00,1.568513154983520508e+00
-1.305684685707092285e+00,-4.992420375347137451e-01,4.784424006938934326e-01,3.570422530174255371e-01,2.409034073352813721e-01,-1.612614631652832031e+00,7.365543246269226074e-01,-2.282687276601791382e-01,-1.341965675354003906e+00,1.527949929237365723e+00
-1.285781025886535645e+00,-4.989407658576965332e-01,4.792412519454956055e-01,3.512318730354309082e-01,2.295508384704589844e-01,-1.589216470718383789e+00,6.962786316871643066e-01,-2.377855479717254639e-01,-1.312805414199829102e+00,1.521490097045898438e+00
-1.321039319038391113e+00,-5.159092545509338379e-01,4.715535044670104980e-01,3.615083992481231689e-01,2.227290421724319458e-01,-1.610267043113708496e+00,7.281900644302368164e-01,-2.476961761713027954e-01,-1.365064620971679688e+00,1.566167116165161133e+00
-1.289693593978881836e+00,-5.110295414924621582e-01,4.689572751522064209e-01,3.473293483257293701e-01,2.371442615985870361e-01,-1.592009186744689941e+00,7.181288599967956543e-01,-2.469319850206375122e-01,-1.345515131950378418e+00,1.524790048599243164e+00
-1.304823994636535645e+00,-4.892775118350982666e-01,4.841358959674835205e-01,3.451030552387237549e-01,2.388094961643218994e-01,-1.589817643165588379e+00,7.079704999923706055e-01,-2.365515977144241333e-01,-1.333532333374023438e+00,1.541309714317321777e+00
-1.336431026458740234e+00,-5.222114920616149902e-01,4.738287627696990967e-01,3.708369731903076172e-01,2.286214679479598999e-01,-1.624867677688598633e+00,7.304090261459350586e-01,-2.381541579961776733e-01,-1.374050259590148926e+00,1.569225311279296875e+00
-1.342255353927612305e+00,-5.250431895256042480e-01,4.881279170513153076e-01,3.706832528114318848e-01,2.273898422718048096e-01,-1.648774504661560059e+00,7.313391566276550293e-01,-2.460552901029586792e-01,-1.365025281906127930e+00,1.576505899429321289e+00
-1.338865160942077637e+00,-5.109236240386962891e-01,4.874867796897888184e-01,3.717387914657592773e-01,2.459434121847152710e-01,-1.628113746643066406e+00,7.297587990760803223e-01,-2.417787015438079834e-01,-1.366450786590576172e+00,1.571935534477233887e+00
-1.327358007431030273e+00,-5.004719495773315430e-01,4.948714077472686768e-01,3.350964188575744629e-01,2.519077956676483154e-01,-1.624500870704650879e+00,7.216681838035583496e-01,-2.215881794691085815e-01,-1.365730285644531250e+00,1.561068296432495117e+00
-1.264678001403808594e+00,-5.185202360153198242e-01,4.623192548751831055e-01,3.502410352230072021e-01,2.338139414787292480e-01,-1.555642604827880859e+00,7.119602560997009277e-01,-2.541228532791137695e-01,-1.306745290756225586e+00,1.509623050689697266e+00
-1.352454781532287598e+00,-5.055258274078369141e-01,4.894107282161712646e-01,3.686571121215820312e-01,2.598202526569366455e-01,-1.633582830429077148e+00,7.328274250030517578e-01,-2.267758399248123169e-01,-1.384953498840332031e+00,1.577910304069519043e+00
-1.346268415451049805e+00,-5.088607072830200195e-01,4.828879833221435547e-01,3.815133273601531982e-01,2.339566051959991455e-01,-1.642940878868103027e+00,7.397651672363281250e-01,-2.614094913005828857e-01,-1.372069358825683594e+00,1.576859712600708008e+00
-1.284475684165954590e+00,-4.902890026569366455e-01,4.750598371028900146e-01,3.508200645446777344e-01,2.488623559474945068e-01,-1.576533079147338867e+00,7.067441344261169434e-01,-2.269028723239898682e-01,-1.363940834999084473e+00,1.545219421386718750e+00
-1.351450324058532715e+00,-5.012956857681274414e-01,5.073815584182739258e-01,3.495568335056304932e-01,2.614137232303619385e-01,-1.637345433235168457e+00,7.342413663864135742e-01,-2.528229653835296631e-01,-1.376850962638854980e+00,1.576383471488952637e+00
-1.362010121345520020e+00,-5.108965635299682617e-01,5.072714090347290039e-01,3.557652533054351807e-01,2.629351317882537842e-01,-1.662295818328857422e+00,7.293323278427124023e-01,-2.371028512716293335e-01,-1.405673146247863770e+00,1.596598744392395020e+00
-1.385010480880737305e+00,-5.881525278091430664e-01,4.605236053466796875e-01,4.292933642864227295e-01,2.265584617853164673e-01,-1.681696414947509766e+00,7.870135307312011719e-01,-2.925021946430206299e-01,-1.407154798507690430e+00,1.618046641349792480e+00
-1.290527224540710449e+00,-5.420418977737426758e-01,4.654218852519989014e-01,3.731518685817718506e-01,2.205698788166046143e-01,-1.601857066154479980e+00,7.308934926986694336e-01,-2.593022584915161133e-01,-1.337753772735595703e+00,1.517017006874084473e+00
-1.565503358840942383e+00,1.596777915954589844e+00,1.829175472259521484e+00,-1.186838269233703613e+00,1.815227627754211426e+00,-1.256627678871154785e+00,-6.929146051406860352e-01,1.339098572731018066e+00,-1.556349873542785645e+00,1.529302358627319336e+00
-1.580641984939575195e+00,1.611265897750854492e+00,1.797466874122619629e+00,-1.183789730072021484e+00,1.826125025749206543e+00,-1.267615556716918945e+00,-6.915891766548156738e-01,1.339510083198547363e+00,-1.549564003944396973e+00,1.520401477813720703e+00
-1.568716406822204590e+00,1.575948476791381836e+00,1.796777009963989258e+00,-1.162911295890808105e+00,1.810638785362243652e+00,-1.270755767822265625e+00,-6.831488013267517090e-01,1.331242084503173828e+00,-1.546695709228515625e+00,1.514739632606506348e+00
-1.568476676940917969e+00,1.623828530311584473e+00,1.806440830230712891e+00,-1.178914785385131836e+00,1.824010491371154785e+00,-1.258723378181457520e+00,-6.909392476081848145e-01,1.359367132186889648e+00,-1.555137872695922852e+00,1.528394103050231934e+00
-1.574197292327880859e+00,1.603066205978393555e+00,1.814302682876586914e+00,-1.187909960746765137e+00,1.831759572029113770e+00,-1.298897624015808105e+00,-6.854850649833679199e-01,1.341087579727172852e+00,-1.550233364105224609e+00,1.525655984878540039e+00
-1.573030471801757812e+00,1.587699890136718750e+00,1.806579589843750000e+00,-1.175723075866699219e+00,1.827913999557495117e+00,-1.281097888946533203e+00,-6.953389644622802734e-01,1.329581856727600098e+00,-1.557720065116882324e+00,1.521957516670227051e+00
-1.573907017707824707e+00,1.613454341888427734e+00,1.810972690582275391e+00,-1.192195892333984375e+00,1.826163530349731445e+00,-1.250913500785827637e+00,-6.946303844451904297e-01,1.345831036567687988e+00,-1.547618985176086426e+00,1.504995703697204590e+00
-1.583611011505126953e+00,1.610756635665893555e+00,1.821195125579833984e+00,-1.170589566230773926e+00,1.831605911254882812e+00,-1.281349897384643555e+00,-6.947371959686279297e-01,1.353570818901062012e+00,-1.564550280570983887e+00,1.529259085655212402e+00
-1.568653583526611328e+00,1.628974199295043945e+00,1.810379743576049805e+00,-1.181281328201293945e+00,1.840295433998107910e+00,-1.256278634071350098e+00,-7.045401334762573242e-01,1.364045023918151855e+00,-1.557963371276855469e+00,1.494004368782043457e+00
-1.567460060119628906e+00,1.594293594360351562e+00,1.804087042808532715e+00,-1.169178485870361328e+00,1.814240336418151855e+00,-1.265304207801818848e+00,-6.751440763473510742e-01,1.355155467987060547e+00,-1.558742523193359375e+00,1.499329328536987305e+00
-1.547901630401611328e+00,1.577716350555419922e+00,1.797719120979309082e+00,-1.149625420570373535e+00,1.818123102188110352e+00,-1.276205778121948242e+00,-6.846129298210144043e-01,1.320444941520690918e+00,-1.547589063644409180e+00,1.500517129898071289e+00
-1.579410195350646973e+00,1.615169882774353027e+00,1.830312132835388184e+00,-1.179041028022766113e+00,1.836063742637634277e+00,-1.274998068809509277e+00,-6.859998106956481934e-01,1.359774470329284668e+00,-1.557208299636840820e+00,1.518922924995422363e+00
-1.571321606636047363e+00,1.600352168083190918e+00,1.815335631370544434e+00,-1.175981163978576660e+00,1.845321059226989746e+00,-1.273748040199279785e+00,-7.003948092460632324e-01,1.349640488624572754e+00,-1.550139665603637695e+00,1.518004298210144043e+00
-1.567580580711364746e+00,1.611207127571105957e+00,1.813562989234924316e+00,-1.186073899269104004e+00,1.834159374237060547e+00,-1.271092534065246582e+00,-6.943013668060302734e-01,1.336770057678222656e+00,-1.552804827690124512e+00,1.515600323677062988e+00
-1.560323953628540039e+00,1.570918321609497070e+00,1.786510109901428223e+00,-1.153309702873229980e+00,1.811818122863769531e+00,-1.264327526092529297e+00,-6.750234365463256836e-01,1.338996529579162598e+00,-1.550778627395629883e+00,1.521999955177307129e+00
-1.565763711929321289e+00,1.606188058853149414e+00,1.808024287223815918e+00,-1.177191972732543945e+00,1.810192346572875977e+00,-1.276612639427185059e+00,-6.977742314338684082e-01,1.344867348670959473e+00,-1.542068481445312500e+00,1.523472428321838379e+00
-1.562665581703186035e+00,1.565989732742309570e+00,1.784843921661376953e+00,-1.166715860366821289e+00,1.825297355651855469e+00,-1.277851581573486328e+00,-6.876271367073059082e-01,1.338304758071899414e+00,-1.549993872642517090e+00,1.511113762855529785e+00
-1.545884490013122559e+00,1.593783855438232422e+00,1.789956450462341309e+00,-1.160863995552062988e+00,1.829671621322631836e+00,-1.260983109474182129e+00,-6.963454484939575195e-01,1.346498966217041016e+00,-1.529872298240661621e+00,1.496695399284362793e+00
-1.556813120841979980e+00,1.617728829383850098e+00,1.808379650115966797e+00,-1.192304968833923340e+00,1.835418343544006348e+00,-1.267603874206542969e+00,-6.948938965797424316e-01,1.341733813285827637e+00,-1.546759963035583496e+00,1.511201620101928711e+00
-1.578731775283813477e+00,1.597783207893371582e+00,1.807974696159362793e+00,-1.167269349098205566e+00,1.822808980941772461e+00,-1.276885628700256348e+00,-6.966446042060852051e-01,1.349870443344116211e+00,-1.556874752044677734e+00,1.527094483375549316e+00
-1.574516534805297852e+00,1.610498547554016113e+00,1.819980502128601074e+00,-1.183324694633483887e+00,1.819374322891235352e+00,-1.251063227653503418e+00,-6.803375482559204102e-01,1.343636751174926758e+00,-1.553050279617309570e+00,1.521935939788818359e+00
-1.547397136688232422e+00,1.635570049285888672e+00,1.807051539421081543e+00,-1.191967368125915527e+00,1.835297465324401855e+00,-1.254655957221984863e+00,-7.190964818000793457e-01,1.358786463737487793e+00,-1.537251353263854980e+00,1.509560704231262207e+00
-1.566387176513671875e+00,1.602513313293457031e+00,1.802794337272644043e+00,-1.187211394309997559e+00,1.833239436149597168e+00,-1.265011072158813477e+00,-6.914136409759521484e-01,1.353623867034912109e+00,-1.554219841957092285e+00,1.504942774772644043e+00
-1.576023459434509277e+00,1.595226168632507324e+00,1.812835812568664551e+00,-1.184954524040222168e+00,1.826068639755249023e+00,-1.277912378311157227e+00,-6.945453286170959473e-01,1.335750341415405273e+00,-1.534596562385559082e+00,1.486496210098266602e+00
-1.566171169281005859e+00,1.592324972152709961e+00,1.812662839889526367e+00,-1.134653568267822266e+00,1.819249629974365234e+00,-1.262740850448608398e+00,-6.885417699813842773e-01,1.343543767929077148e+00,-1.552872061729431152e+00,1.506046175956726074e+00
-1.572990298271179199e+00,1.612527608871459961e+00,1.813619494438171387e+00,-1.191820859909057617e+00,1.841194510459899902e+00,-1.249850034713745117e+00,-6.933909654617309570e-01,1.335534691810607910e+00,-1.551483869552612305e+00,1.510781884193420410e+00
-1.552663207054138184e+00,1.600296616554260254e+00,1.813871026039123535e+00,-1.174330353736877441e+00,1.840725898742675781e+00,-1.265136837959289551e+00,-6.978054046630859375e-01,1.346385240554809570e+00,-1.539848804473876953e+00,1.518879055976867676e+00
-1.576857209205627441e+00,1.612585067749023438e+00,1.823031663894653320e+00,-1.187786698341369629e+00,1.839186191558837891e+00,-1.281525492668151855e+00,-6.969910264015197754e-01,1.354246616363525391e+00,-1.565153241157531738e+00,1.527311801910400391e+00
-1.579007029533386230e+00,1.595587611198425293e+00,1.814723253250122070e+00,-1.171247124671936035e+00,1.824112176895141602e+00,-1.263717889785766602e+00,-6.911842226982116699e-01,1.341027617454528809e+00,-1.541369438171386719e+00,1.527421355247497559e+00
-1.568775534629821777e+00,1.613582611083984375e+00,1.805049896240234375e+00,-1.178459525108337402e+00,1.817729949951171875e+00,-1.271666646003723145e+00,-6.950317025184631348e-01,1.332191944122314453e+00,-1.544606924057006836e+00,1.509105205535888672e+00
-1.558003187179565430e+00,1.617912292480468750e+00,1.805492281913757324e+00,-1.177346467971801758e+00,1.832724690437316895e+00,-1.273630857467651367e+00,-7.094681262969970703e-01,1.345927238464355469e+00,-1.549813389778137207e+00,1.508658170700073242e+00
-1.560781359672546387e+00,1.610374450683593750e+00,1.813361167907714844e+00,-1.180998802185058594e+00,1.828715205192565918e+00,-1.276268243789672852e+00,-6.872145533561706543e-01,1.331227540969848633e+00,-1.561186194419860840e+00,1.504791259765625000e+00
-1.589825987815856934e+00,1.604847788810729980e+00,1.802609443664550781e+00,-1.171434521675109863e+00,1.834927201271057129e+00,-1.258033871650695801e+00,-6.812960505485534668e-01,1.334433317184448242e+00,-1.558927655220031738e+00,1.521353840827941895e+00
-1.569421410560607910e+00,1.594953536987304688e+00,1.805171608924865723e+00,-1.170286059379577637e+00,1.832318067550659180e+00,-1.249212145805358887e+00,-7.004817128181457520e-01,1.346953630447387695e+00,-1.536631941795349121e+00,1.513368248939514160e+00
-1.580775976181030273e+00,1.615166544914245605e+00,1.806605458259582520e+00,-1.157956600189208984e+00,1.832809686660766602e+00,-1.268061757087707520e+00,-6.961599588394165039e-01,1.342923283576965332e+00,-1.548724293708801270e+00,1.519559741020202637e+00
-1.564740180969238281e+00,1.610086083412170410e+00,1.812846422195434570e+00,-1.178596615791320801e+00,1.832611799240112305e+00,-1.259689450263977051e+00,-6.877010464668273926e-01,1.346596360206604004e+00,-1.558534741401672363e+00,1.511855840682983398e+00
-1.579685807228088379e+00,1.613155245780944824e+00,1.818932533264160156e+00,-1.181605577468872070e+00,1.828288316726684570e+00,-1.274543166160583496e+00,-7.069522738456726074e-01,1.340476274490356445e+00,-1.543986439704895020e+00,1.508076190948486328e+00
-1.566137313842773438e+00,1.611403703689575195e+00,1.816147208213806152e+00,-1.176774263381958008e+00,1.835151314735412598e+00,-1.269544839859008789e+00,-7.017118930816650391e-01,1.353298544883728027e+00,-1.556546211242675781e+00,1.521770477294921875e+00
-1.582810163497924805e+00,1.599672675132751465e+00,1.808006048202514648e+00,-1.172184228897094727e+00,1.821788668632507324e+00,-1.279151439666748047e+00,-6.874368786811828613e-01,1.339014053344726562e+00,-1.541481971740722656e+00,1.481521129608154297e+00
-1.558818936347961426e+00,1.620891690254211426e+00,1.814431786537170410e+00,-1.196231245994567871e+00,1.830479025840759277e+00,-1.244995474815368652e+00,-7.031193375587463379e-01,1.354113221168518066e+00,-1.530872106552124023e+00,1.505819439888000488e+00
-1.581338882446289062e+00,1.595741033554077148e+00,1.804456353187561035e+00,-1.165959596633911133e+00,1.844456434249877930e+00,-1.270837068557739258e+00,-6.972878575325012207e-01,1.343444943428039551e+00,-1.548950672149658203e+00,1.519434094429016113e+00
-1.555854797363281250e+00,1.590804576873779297e+00,1.787688016891479492e+00,-1.169300794601440430e+00,1.826102614402770996e+00,-1.225574493408203125e+00,-7.033753991127014160e-01,1.346638798713684082e+00,-1.548654198646545410e+00,1.501342415809631348e+00
