-2.858541607856750488e-01,2.714487016201019287e-01,1.598209142684936523e-01,4.850253090262413025e-02,3.215309977531433105e-01,-4.237217605113983154e-01,2.820174992084503174e-01,4.265314042568206787e-01,-2.152779102325439453e-01,1.919443756341934204e-01
-2.766470313072204590e-01,2.742877602577209473e-01,1.631850898265838623e-01,6.651196628808975220e-02,3.102045655250549316e-01,-4.472811520099639893e-01,2.853303551673889160e-01,4.212339818477630615e-01,-2.192433476448059082e-01,2.051199078559875488e-01
-2.857409119606018066e-01,2.553301453590393066e-01,1.570336371660232544e-01,4.254871234297752380e-02,3.163126707077026367e-01,-4.428617060184478760e-01,2.658006250858306885e-01,4.399489164352416992e-01,-2.255452126264572144e-01,2.006468176841735840e-01
-2.711597084999084473e-01,2.805387377738952637e-01,1.536934673786163330e-01,4.727268218994140625e-02,3.233630955219268799e-01,-4.366376399993896484e-01,2.848092317581176758e-01,4.284394979476928711e-01,-2.104324847459793091e-01,1.893847584724426270e-01
-2.681872546672821045e-01,2.637929916381835938e-01,1.492339670658111572e-01,4.856320843100547791e-02,3.171173334121704102e-01,-4.309857785701751709e-01,2.906043231487274170e-01,4.253099858760833740e-01,-2.211380302906036377e-01,1.781957745552062988e-01
-2.782012224197387695e-01,2.461334913969039917e-01,1.588200926780700684e-01,4.757660627365112305e-02,3.071920573711395264e-01,-4.132463335990905762e-01,2.898106276988983154e-01,4.346594810485839844e-01,-2.026074528694152832e-01,1.775034368038177490e-01
-2.444960325956344604e-01,2.384589463472366333e-01,1.757495552301406860e-01,4.681856185197830200e-02,3.210212290287017822e-01,-4.484497308731079102e-01,3.132978975772857666e-01,4.457353055477142334e-01,-2.142675817012786865e-01,1.780059635639190674e-01
-2.571213543415069580e-01,2.475725859403610229e-01,1.397562623023986816e-01,4.918097704648971558e-02,3.078812658786773682e-01,-4.347952604293823242e-01,2.906476855278015137e-01,4.365315139293670654e-01,-2.189503014087677002e-01,1.788180172443389893e-01
-2.758185863494873047e-01,2.715420424938201904e-01,1.538493633270263672e-01,3.362195938825607300e-02,3.175651133060455322e-01,-4.206653535366058350e-01,2.859578132629394531e-01,4.371714890003204346e-01,-2.166355252265930176e-01,1.886243969202041626e-01
-2.590065598487854004e-01,2.623887360095977783e-01,1.440801918506622314e-01,5.033821985125541687e-02,3.307873606681823730e-01,-4.408107697963714600e-01,3.117887973785400391e-01,4.184611141681671143e-01,-2.265086919069290161e-01,2.050873786211013794e-01
-2.939041852951049805e-01,2.780187427997589111e-01,1.767864972352981567e-01,3.623618930578231812e-02,3.361880481243133545e-01,-4.431625902652740479e-01,2.516480684280395508e-01,4.264019429683685303e-01,-2.356564253568649292e-01,2.001882195472717285e-01
-2.690092921257019043e-01,2.471064180135726929e-01,1.538917869329452515e-01,5.489415675401687622e-02,3.084440827369689941e-01,-4.373431205749511719e-01,3.195696473121643066e-01,4.082667529582977295e-01,-2.024861723184585571e-01,1.718211770057678223e-01
-2.813639640808105469e-01,2.664615809917449951e-01,1.636347174644470215e-01,3.616705164313316345e-02,3.207827210426330566e-01,-4.297246932983398438e-01,2.687675952911376953e-01,4.167064130306243896e-01,-1.962048113346099854e-01,1.857203990221023560e-01
-2.836632430553436279e-01,2.651420235633850098e-01,1.635560989379882812e-01,4.407237097620964050e-02,3.121540248394012451e-01,-4.363778233528137207e-01,2.875103354454040527e-01,4.225909411907196045e-01,-2.132647186517715454e-01,2.016956359148025513e-01
-2.814117670059204102e-01,2.651646435260772705e-01,1.567251384258270264e-01,3.260754793882369995e-02,3.334494531154632568e-01,-4.390251934528350830e-01,2.806662917137145996e-01,4.176143705844879150e-01,-2.029720097780227661e-01,1.857344657182693481e-01
-2.819433212280273438e-01,2.809689939022064209e-01,1.464422494173049927e-01,4.958061873912811279e-02,3.344235420227050781e-01,-4.203401505947113037e-01,2.772681117057800293e-01,4.118075370788574219e-01,-2.155826091766357422e-01,2.109512984752655029e-01
-2.766448855400085449e-01,2.707072198390960693e-01,1.678301692008972168e-01,4.486749321222305298e-02,3.273707032203674316e-01,-4.373757839202880859e-01,2.537849843502044678e-01,4.095910191535949707e-01,-1.985688060522079468e-01,1.860244870185852051e-01
-2.826250791549682617e-01,2.756803631782531738e-01,1.744959354400634766e-01,3.150049969553947449e-02,3.203972578048706055e-01,-4.341035783290863037e-01,2.638970911502838135e-01,4.346680641174316406e-01,-2.087949514389038086e-01,1.918717324733734131e-01
-2.739954888820648193e-01,2.702449858188629150e-01,1.412595957517623901e-01,3.840627148747444153e-02,3.392313718795776367e-01,-4.329595565795898438e-01,2.690953612327575684e-01,4.119601249694824219e-01,-2.094510793685913086e-01,1.860066503286361694e-01
-2.758993804454803467e-01,2.565587460994720459e-01,1.498541533946990967e-01,4.301733896136283875e-02,3.139587640762329102e-01,-4.451662003993988037e-01,2.860646545886993408e-01,4.304231703281402588e-01,-2.113101929426193237e-01,1.807085424661636353e-01
-2.847643196582794189e-01,2.563502490520477295e-01,1.697823554277420044e-01,3.984742239117622375e-02,3.208869695663452148e-01,-4.341341853141784668e-01,2.534353137016296387e-01,4.252898991107940674e-01,-2.029090374708175659e-01,1.939555704593658447e-01
-2.801571488380432129e-01,2.494907677173614502e-01,1.522633880376815796e-01,4.564393684267997742e-02,3.074523508548736572e-01,-4.294181466102600098e-01,2.888941168785095215e-01,4.158304035663604736e-01,-2.214519530534744263e-01,1.871108561754226685e-01
-2.905195355415344238e-01,2.596737146377563477e-01,1.532944440841674805e-01,3.626800328493118286e-02,3.068012893199920654e-01,-4.384420216083526611e-01,2.690400779247283936e-01,4.233959019184112549e-01,-2.078815400600433350e-01,1.813169717788696289e-01
-2.799752652645111084e-01,2.571907341480255127e-01,1.609214097261428833e-01,3.268748521804809570e-02,3.228057324886322021e-01,-4.320539832115173340e-01,2.812664210796356201e-01,4.190183579921722412e-01,-2.109346091747283936e-01,2.008144557476043701e-01
-2.771108448505401611e-01,2.570190429687500000e-01,1.585904657840728760e-01,4.489605873823165894e-02,3.199187815189361572e-01,-4.421381056308746338e-01,2.742728888988494873e-01,4.298976063728332520e-01,-2.256090193986892700e-01,1.947371214628219604e-01
-2.863088250160217285e-01,2.656576931476593018e-01,1.678286194801330566e-01,2.365902252495288849e-02,3.136751353740692139e-01,-4.494042396545410156e-01,2.686445415019989014e-01,4.236367642879486084e-01,-2.093072980642318726e-01,1.914259046316146851e-01
-2.659915387630462646e-01,2.504718601703643799e-01,1.598351895809173584e-01,2.793343365192413330e-02,3.233287036418914795e-01,-4.361347854137420654e-01,2.574363052845001221e-01,4.152215719223022461e-01,-2.024500966072082520e-01,1.838142722845077515e-01
-2.639840841293334961e-01,2.394218742847442627e-01,1.508595943450927734e-01,1.679289154708385468e-02,3.362838327884674072e-01,-4.385361373424530029e-01,2.665739059448242188e-01,4.149803519248962402e-01,-2.142596393823623657e-01,1.927901059389114380e-01
-2.760345339775085449e-01,2.611405551433563232e-01,1.776838600635528564e-01,4.508670046925544739e-02,3.245534002780914307e-01,-4.193639457225799561e-01,2.639298439025878906e-01,4.335813224315643311e-01,-2.152108848094940186e-01,1.872986853122711182e-01
-2.668319344520568848e-01,2.663761079311370850e-01,1.517963856458663940e-01,5.121267959475517273e-02,3.258445858955383301e-01,-4.224372506141662598e-01,2.637623250484466553e-01,4.123559594154357910e-01,-2.180869579315185547e-01,2.023135721683502197e-01
-2.707429528236389160e-01,2.723080515861511230e-01,1.749183982610702515e-01,2.873572334647178650e-02,3.040630519390106201e-01,-4.347221851348876953e-01,2.615199685096740723e-01,4.245145320892333984e-01,-2.106242179870605469e-01,1.939808428287506104e-01
-2.886368036270141602e-01,2.655043601989746094e-01,1.731390804052352905e-01,4.455395042896270752e-02,3.287584185600280762e-01,-4.454615414142608643e-01,2.761083245277404785e-01,4.395852088928222656e-01,-2.194352895021438599e-01,1.870985925197601318e-01
-2.774031460285186768e-01,2.571221590042114258e-01,1.451663970947265625e-01,3.693640604615211487e-02,3.283503651618957520e-01,-4.282038807868957520e-01,2.737304866313934326e-01,4.319094419479370117e-01,-2.096438109874725342e-01,1.914243549108505249e-01
-2.735679745674133301e-01,2.650683522224426270e-01,1.552280932664871216e-01,3.142842650413513184e-02,3.288748264312744141e-01,-4.204773306846618652e-01,2.765663266181945801e-01,4.147715270519256592e-01,-2.036895751953125000e-01,1.764267086982727051e-01
-2.710691392421722412e-01,2.568947672843933105e-01,1.508454978466033936e-01,2.685936726629734039e-02,3.269916772842407227e-01,-4.240768551826477051e-01,2.921814918518066406e-01,4.177632927894592285e-01,-2.158711999654769897e-01,1.918284446001052856e-01
-2.867840230464935303e-01,2.672314643859863281e-01,1.625219732522964478e-01,3.726293891668319702e-02,3.269303143024444580e-01,-4.352086782455444336e-01,2.876157462596893311e-01,4.352075755596160889e-01,-2.103118449449539185e-01,1.815574765205383301e-01
-2.821572422981262207e-01,2.658883333206176758e-01,1.538735479116439819e-01,4.241190478205680847e-02,3.177533447742462158e-01,-4.387982189655303955e-01,2.515444159507751465e-01,4.092515707015991211e-01,-2.187846750020980835e-01,1.975863426923751831e-01
-2.815680801868438721e-01,2.674785852432250977e-01,1.592681705951690674e-01,2.978646568953990936e-02,3.150374889373779297e-01,-4.164971709251403809e-01,2.640515267848968506e-01,4.221036136150360107e-01,-2.195322066545486450e-01,1.935786902904510498e-01
-2.844071686267852783e-01,2.585590183734893799e-01,1.606801897287368774e-01,3.360626846551895142e-02,3.246856629848480225e-01,-4.381956458091735840e-01,2.780852317810058594e-01,4.195285141468048096e-01,-2.282566130161285400e-01,1.847320497035980225e-01
-2.861316204071044922e-01,2.726469635963439941e-01,1.577094495296478271e-01,3.348399326205253601e-02,3.190219998359680176e-01,-4.291740655899047852e-01,2.660972476005554199e-01,4.125725924968719482e-01,-2.074580639600753784e-01,1.981276571750640869e-01
-2.897638380527496338e-01,2.731052935123443604e-01,1.626430004835128784e-01,3.936903551220893860e-02,3.143034279346466064e-01,-4.142901599407196045e-01,2.547371089458465576e-01,4.239971339702606201e-01,-2.233102619647979736e-01,1.898795962333679199e-01
-2.912908494472503662e-01,2.702841460704803467e-01,1.753459125757217407e-01,4.469335451722145081e-02,3.200154900550842285e-01,-4.340263307094573975e-01,2.541107833385467529e-01,4.233874380588531494e-01,-2.137429267168045044e-01,1.986103802919387817e-01
-2.825550734996795654e-01,2.767853140830993652e-01,1.615605056285858154e-01,4.057719185948371887e-02,3.341012597084045410e-01,-4.397105574607849121e-01,2.872753441333770752e-01,4.327614903450012207e-01,-2.083827555179595947e-01,1.941225975751876831e-01
-2.860387265682220459e-01,2.582751810550689697e-01,1.604488790035247803e-01,1.966640539467334747e-02,3.108015060424804688e-01,-4.397203326225280762e-01,2.722552120685577393e-01,4.326293468475341797e-01,-2.201815396547317505e-01,1.873437017202377319e-01
-2.816776335239410400e-01,2.610292732715606689e-01,1.604506522417068481e-01,4.345229268074035645e-02,3.312678337097167969e-01,-4.237437546253204346e-01,2.653805017471313477e-01,4.161628782749176025e-01,-2.063270956277847290e-01,1.923043280839920044e-01
-2.915945947170257568e-01,2.705135941505432129e-01,1.607959419488906860e-01,5.006068944931030273e-02,3.305325508117675781e-01,-4.190828502178192139e-01,2.646723687648773193e-01,4.288382530212402344e-01,-2.179895490407943726e-01,1.885708123445510864e-01
-2.811112999916076660e-01,2.708953320980072021e-01,1.590923815965652466e-01,3.955369070172309875e-02,3.121314048767089844e-01,-4.301890730857849121e-01,2.706352174282073975e-01,4.113264977931976318e-01,-1.994175165891647339e-01,1.863841563463211060e-01
-2.698987424373626709e-01,2.693299651145935059e-01,1.555812656879425049e-01,4.411889240145683289e-02,3.221024274826049805e-01,-4.115896522998809814e-01,2.618171870708465576e-01,4.150722920894622803e-01,-2.329065799713134766e-01,1.980960518121719360e-01
-2.898977696895599365e-01,2.654221057891845703e-01,1.749233752489089966e-01,2.526376955211162567e-02,3.356164693832397461e-01,-4.298563599586486816e-01,2.756542861461639404e-01,4.097562730312347412e-01,-2.101904004812240601e-01,1.845590770244598389e-01
-2.789190709590911865e-01,2.638420164585113525e-01,1.693193763494491577e-01,4.417048022150993347e-02,3.274416327476501465e-01,-4.311425983905792236e-01,2.667088806629180908e-01,4.173460304737091064e-01,-2.272773534059524536e-01,1.866549253463745117e-01
-2.881897389888763428e-01,2.557128369808197021e-01,1.577751785516738892e-01,4.218491166830062866e-02,3.349741995334625244e-01,-4.184284806251525879e-01,2.719613611698150635e-01,4.241254627704620361e-01,-2.001334577798843384e-01,1.859467774629592896e-01
-2.660877704620361328e-01,2.640461623668670654e-01,1.590905785560607910e-01,3.269943967461585999e-02,3.392397165298461914e-01,-4.361269474029541016e-01,2.647933065891265869e-01,4.169274270534515381e-01,-2.052808851003646851e-01,1.691238731145858765e-01
-1.928140878677368164e+00,2.170638322830200195e+00,1.929172158241271973e+00,1.249616146087646484e+00,2.290537595748901367e+00,-1.896211862564086914e+00,-2.626324295997619629e-01,1.861629366874694824e+00,-2.063358306884765625e+00,1.606016755104064941e+00
-1.933583736419677734e+00,2.180648803710937500e+00,1.900524735450744629e+00,1.253363847732543945e+00,2.296792745590209961e+00,-1.903556466102600098e+00,-2.581577897071838379e-01,1.855950355529785156e+00,-2.059391736984252930e+00,1.595903515815734863e+00
-1.928363680839538574e+00,2.173719406127929688e+00,1.915189027786254883e+00,1.251838564872741699e+00,2.305312395095825195e+00,-1.892959594726562500e+00,-2.692470550537109375e-01,1.867205977439880371e+00,-2.050655126571655273e+00,1.591863393783569336e+00
-1.918029189109802246e+00,2.186530590057373047e+00,1.897211194038391113e+00,1.253837108612060547e+00,2.279803752899169922e+00,-1.885910034179687500e+00,-2.509008944034576416e-01,1.859713315963745117e+00,-2.057298183441162109e+00,1.596426010131835938e+00
-1.926804304122924805e+00,2.182566642761230469e+00,1.925972104072570801e+00,1.253541946411132812e+00,2.307089805603027344e+00,-1.920376539230346680e+00,-2.644688189029693604e-01,1.861201882362365723e+00,-2.064315557479858398e+00,1.612242817878723145e+00
-1.905457258224487305e+00,2.154149532318115234e+00,1.893391132354736328e+00,1.243507385253906250e+00,2.286955595016479492e+00,-1.899036765098571777e+00,-2.583190202713012695e-01,1.841601848602294922e+00,-2.047961473464965820e+00,1.585427999496459961e+00
-1.936816811561584473e+00,2.175963163375854492e+00,1.915299415588378906e+00,1.250173211097717285e+00,2.290553569793701172e+00,-1.899583935737609863e+00,-2.491732686758041382e-01,1.861080765724182129e+00,-2.068634510040283203e+00,1.583464741706848145e+00
-1.930650711059570312e+00,2.182379007339477539e+00,1.926145553588867188e+00,1.283212900161743164e+00,2.291083335876464844e+00,-1.915391683578491211e+00,-2.541452646255493164e-01,1.871237993240356445e+00,-2.069580554962158203e+00,1.602374553680419922e+00
-1.925406932830810547e+00,2.187628746032714844e+00,1.910030961036682129e+00,1.256848335266113281e+00,2.298101902008056641e+00,-1.898390412330627441e+00,-2.595078349113464355e-01,1.874644517898559570e+00,-2.066275835037231445e+00,1.575207471847534180e+00
-1.913535237312316895e+00,2.172614812850952148e+00,1.906911015510559082e+00,1.253478884696960449e+00,2.288268804550170898e+00,-1.889651656150817871e+00,-2.459302991628646851e-01,1.863744378089904785e+00,-2.057439327239990234e+00,1.579775214195251465e+00
-1.911794900894165039e+00,2.164810657501220703e+00,1.908562898635864258e+00,1.265393733978271484e+00,2.284078598022460938e+00,-1.913387417793273926e+00,-2.580537199974060059e-01,1.847882866859436035e+00,-2.057610511779785156e+00,1.579804778099060059e+00
-1.930196166038513184e+00,2.172081470489501953e+00,1.926057338714599609e+00,1.258095979690551758e+00,2.289783954620361328e+00,-1.911329030990600586e+00,-2.473604530096054077e-01,1.869437575340270996e+00,-2.062427997589111328e+00,1.593421936035156250e+00
-1.921189069747924805e+00,2.166633367538452148e+00,1.911420464515686035e+00,1.256266951560974121e+00,2.309948444366455078e+00,-1.902171134948730469e+00,-2.579610645771026611e-01,1.867039799690246582e+00,-2.058114767074584961e+00,1.589831829071044922e+00
-1.925509572029113770e+00,2.190651893615722656e+00,1.925603270530700684e+00,1.259195566177368164e+00,2.313660860061645508e+00,-1.907851576805114746e+00,-2.696158587932586670e-01,1.866191506385803223e+00,-2.066173553466796875e+00,1.594464421272277832e+00
-1.909786581993103027e+00,2.163114786148071289e+00,1.896040081977844238e+00,1.265190720558166504e+00,2.285082340240478516e+00,-1.888008356094360352e+00,-2.551509141921997070e-01,1.857790708541870117e+00,-2.051048278808593750e+00,1.584805965423583984e+00
-1.927439332008361816e+00,2.184099674224853516e+00,1.917823433876037598e+00,1.255663871765136719e+00,2.281238555908203125e+00,-1.914002895355224609e+00,-2.664211690425872803e-01,1.862096428871154785e+00,-2.054217815399169922e+00,1.598915576934814453e+00
-1.933338165283203125e+00,2.165238618850708008e+00,1.909102201461791992e+00,1.250070810317993164e+00,2.326170444488525391e+00,-1.926561594009399414e+00,-2.787672877311706543e-01,1.882726430892944336e+00,-2.072219133377075195e+00,1.610054254531860352e+00
-1.913002967834472656e+00,2.166871070861816406e+00,1.893969774246215820e+00,1.254637122154235840e+00,2.295894622802734375e+00,-1.904739499092102051e+00,-2.622844278812408447e-01,1.860519051551818848e+00,-2.046047687530517578e+00,1.584990262985229492e+00
-1.911657214164733887e+00,2.189615488052368164e+00,1.905632376670837402e+00,1.243444919586181641e+00,2.308837890625000000e+00,-1.912442088127136230e+00,-2.533384561538696289e-01,1.859574198722839355e+00,-2.049326896667480469e+00,1.594176530838012695e+00
-1.922994136810302734e+00,2.177419424057006836e+00,1.909977316856384277e+00,1.268121004104614258e+00,2.294347047805786133e+00,-1.906501650810241699e+00,-2.626296579837799072e-01,1.870962142944335938e+00,-2.056199550628662109e+00,1.596216797828674316e+00
-1.923355817794799805e+00,2.175501346588134766e+00,1.914999127388000488e+00,1.254170179367065430e+00,2.284601926803588867e+00,-1.885680317878723145e+00,-2.465682178735733032e-01,1.863210201263427734e+00,-2.049983263015747070e+00,1.596616983413696289e+00
-1.916868805885314941e+00,2.182266473770141602e+00,1.902421355247497559e+00,1.269069552421569824e+00,2.291247606277465820e+00,-1.913107752799987793e+00,-2.599792480468750000e-01,1.855870962142944336e+00,-2.057231664657592773e+00,1.599750399589538574e+00
-1.930706024169921875e+00,2.137773275375366211e+00,1.879392027854919434e+00,1.243250250816345215e+00,2.282788991928100586e+00,-1.884148001670837402e+00,-2.435043156147003174e-01,1.862813234329223633e+00,-2.057694911956787109e+00,1.574942469596862793e+00
-1.937432527542114258e+00,2.162651538848876953e+00,1.913440465927124023e+00,1.247513771057128906e+00,2.293055295944213867e+00,-1.908919095993041992e+00,-2.604574263095855713e-01,1.852918386459350586e+00,-2.041845083236694336e+00,1.565355181694030762e+00
-1.924795985221862793e+00,2.173906803131103516e+00,1.919420480728149414e+00,1.284292459487915039e+00,2.295165300369262695e+00,-1.899562239646911621e+00,-2.648859322071075439e-01,1.871341943740844727e+00,-2.059176921844482422e+00,1.588781952857971191e+00
-1.934615969657897949e+00,2.189802169799804688e+00,1.919429779052734375e+00,1.253691673278808594e+00,2.314793586730957031e+00,-1.888762354850769043e+00,-2.484956085681915283e-01,1.848748922348022461e+00,-2.070141315460205078e+00,1.593907117843627930e+00
-1.908528685569763184e+00,2.164062738418579102e+00,1.908448934555053711e+00,1.260546445846557617e+00,2.305766105651855469e+00,-1.904421091079711914e+00,-2.525480389595031738e-01,1.860542058944702148e+00,-2.052175521850585938e+00,1.603866338729858398e+00
-1.928411602973937988e+00,2.162437200546264648e+00,1.919003725051879883e+00,1.258571386337280273e+00,2.294489145278930664e+00,-1.910781264305114746e+00,-2.582296133041381836e-01,1.862993001937866211e+00,-2.067692041397094727e+00,1.602544069290161133e+00
-1.929935336112976074e+00,2.166819334030151367e+00,1.913818240165710449e+00,1.261564970016479492e+00,2.293102979660034180e+00,-1.894935369491577148e+00,-2.593329250812530518e-01,1.858942985534667969e+00,-2.050402641296386719e+00,1.598240494728088379e+00
-1.929901123046875000e+00,2.181121587753295898e+00,1.903392314910888672e+00,1.261091589927673340e+00,2.286879539489746094e+00,-1.916385531425476074e+00,-2.563440203666687012e-01,1.847638487815856934e+00,-2.063936710357666016e+00,1.581039190292358398e+00
-1.917363405227661133e+00,2.185738086700439453e+00,1.908420443534851074e+00,1.260876655578613281e+00,2.300607681274414062e+00,-1.913509249687194824e+00,-2.698430418968200684e-01,1.859040856361389160e+00,-2.065451145172119141e+00,1.584963917732238770e+00
-1.907193064689636230e+00,2.166138172149658203e+00,1.908452153205871582e+00,1.251630663871765137e+00,2.282985687255859375e+00,-1.902934908866882324e+00,-2.488481998443603516e-01,1.843273043632507324e+00,-2.055563688278198242e+00,1.573654055595397949e+00
-1.945533752441406250e+00,2.180844545364379883e+00,1.906703710556030273e+00,1.263356685638427734e+00,2.307012557983398438e+00,-1.879292368888854980e+00,-2.466434538364410400e-01,1.860992789268493652e+00,-2.064282417297363281e+00,1.598464250564575195e+00
-1.929032444953918457e+00,2.167106628417968750e+00,1.907180190086364746e+00,1.258211970329284668e+00,2.291703462600708008e+00,-1.887143015861511230e+00,-2.590827941894531250e-01,1.856675624847412109e+00,-2.044681787490844727e+00,1.584802269935607910e+00
-1.932844400405883789e+00,2.177047967910766602e+00,1.903259992599487305e+00,1.270256280899047852e+00,2.294263601303100586e+00,-1.910214662551879883e+00,-2.543215453624725342e-01,1.855704069137573242e+00,-2.059355735778808594e+00,1.597811698913574219e+00
-1.919713377952575684e+00,2.180310487747192383e+00,1.914226055145263672e+00,1.260458230972290039e+00,2.302941322326660156e+00,-1.895126581192016602e+00,-2.489786744117736816e-01,1.863944649696350098e+00,-2.071670293807983398e+00,1.588729023933410645e+00
-1.939980983734130859e+00,2.184410810470581055e+00,1.917863011360168457e+00,1.251128315925598145e+00,2.285370349884033203e+00,-1.938019394874572754e+00,-2.675399780273437500e-01,1.861332535743713379e+00,-2.056339263916015625e+00,1.601256132125854492e+00
-1.909220695495605469e+00,2.173236846923828125e+00,1.910412073135375977e+00,1.258838653564453125e+00,2.289988279342651367e+00,-1.897755026817321777e+00,-2.545173168182373047e-01,1.859042882919311523e+00,-2.061366319656372070e+00,1.598201751708984375e+00
-1.945353269577026367e+00,2.177857875823974609e+00,1.918000340461730957e+00,1.269138932228088379e+00,2.293812751770019531e+00,-1.925538897514343262e+00,-2.529815435409545898e-01,1.868033409118652344e+00,-2.060796022415161133e+00,1.573446512222290039e+00
-1.920869231224060059e+00,2.180287361145019531e+00,1.917687892913818359e+00,1.255139112472534180e+00,2.292449951171875000e+00,-1.890945076942443848e+00,-2.593425810337066650e-01,1.867035746574401855e+00,-2.061547756195068359e+00,1.591219663619995117e+00
-1.935248374938964844e+00,2.178061962127685547e+00,1.921465873718261719e+00,1.274007081985473633e+00,2.331938505172729492e+00,-1.898558616638183594e+00,-2.735332846641540527e-01,1.882339119911193848e+00,-2.069442272186279297e+00,1.593930244445800781e+00
-1.929537534713745117e+00,2.170800447463989258e+00,1.907579183578491211e+00,1.257310509681701660e+00,2.293989658355712891e+00,-1.877232193946838379e+00,-2.687894403934478760e-01,1.866659998893737793e+00,-2.073236703872680664e+00,1.598992347717285156e+00
-1.916810274124145508e+00,2.165345191955566406e+00,1.913937687873840332e+00,1.250236511230468750e+00,2.281397819519042969e+00,-1.907061815261840820e+00,-2.566278874874114990e-01,1.849089980125427246e+00,-2.053416967391967773e+00,1.587153673171997070e+00
