4.657420814037322998e-01,8.657024800777435303e-02,-7.954929471015930176e-01,6.172185540199279785e-01,-3.023445606231689453e-01,1.322738975286483765e-01,7.176700234413146973e-02,1.165315583348274231e-01,1.549789905548095703e-01,-5.745225548744201660e-01
4.698375165462493896e-01,1.076235473155975342e-01,-8.699801564216613770e-01,7.059975266456604004e-01,-2.752575874328613281e-01,1.449859887361526489e-01,4.494805261492729187e-02,1.522286236286163330e-01,1.333333402872085571e-01,-6.350245475769042969e-01
4.540158212184906006e-01,8.664327114820480347e-02,-8.961837887763977051e-01,6.973433494567871094e-01,-2.757971882820129395e-01,1.000907421112060547e-01,5.640454590320587158e-02,1.387935876846313477e-01,1.723258495330810547e-01,-5.940535068511962891e-01
4.611244201660156250e-01,-2.082368731498718262e-02,-7.857534289360046387e-01,5.668440461158752441e-01,-2.885031104087829590e-01,1.645507961511611938e-01,4.533312469720840454e-02,4.256790876388549805e-02,1.928254812955856323e-01,-6.215880513191223145e-01
5.036817193031311035e-01,9.468840807676315308e-02,-8.806841373443603516e-01,7.680925130844116211e-01,-2.757503986358642578e-01,1.136580109596252441e-01,1.200316324830055237e-01,1.766346544027328491e-01,1.529538482427597046e-01,-6.070372462272644043e-01
4.605503976345062256e-01,1.311639398336410522e-01,-8.795606493949890137e-01,7.505519986152648926e-01,-2.820420861244201660e-01,1.368209272623062134e-01,7.319314777851104736e-02,1.672032922506332397e-01,1.437402367591857910e-01,-5.978211760520935059e-01
4.873842298984527588e-01,1.255671381950378418e-01,-8.892458677291870117e-01,7.704046368598937988e-01,-2.798259556293487549e-01,1.216178834438323975e-01,6.452661752700805664e-02,1.699984371662139893e-01,1.033637374639511108e-01,-5.996795296669006348e-01
4.609107375144958496e-01,4.276300594210624695e-02,-8.748666644096374512e-01,6.812702417373657227e-01,-2.864364087581634521e-01,1.256459057331085205e-01,4.645578935742378235e-02,1.380718052387237549e-01,1.483264416456222534e-01,-6.019616127014160156e-01
5.159076452255249023e-01,1.819972544908523560e-01,-9.317417144775390625e-01,7.491002082824707031e-01,-2.598246037960052490e-01,1.068378910422325134e-01,1.350232511758804321e-01,1.913138031959533691e-01,1.690941452980041504e-01,-6.027263998985290527e-01
4.247185289859771729e-01,-3.606668906286358833e-03,-8.120105862617492676e-01,5.690657496452331543e-01,-2.671145200729370117e-01,1.676421165466308594e-01,2.783023752272129059e-02,2.867018803954124451e-02,2.016620635986328125e-01,-5.679374337196350098e-01
4.680573642253875732e-01,5.509454384446144104e-02,-8.532426357269287109e-01,7.076271176338195801e-01,-2.850131094455718994e-01,1.663191914558410645e-01,5.932859703898429871e-02,1.207125410437583923e-01,1.700525581836700439e-01,-6.622646450996398926e-01
5.267980694770812988e-01,4.079668596386909485e-02,-8.895453214645385742e-01,6.615239381790161133e-01,-2.942365109920501709e-01,1.352651566267013550e-01,7.665815204381942749e-02,1.389088779687881470e-01,1.604870557785034180e-01,-6.083032488822937012e-01
4.715325832366943359e-01,2.746269665658473969e-02,-8.408348560333251953e-01,6.467443704605102539e-01,-2.896180152893066406e-01,1.510332226753234863e-01,5.494489893317222595e-02,8.625664561986923218e-02,1.681957989931106567e-01,-6.036999821662902832e-01
5.309054255485534668e-01,1.539073437452316284e-01,-9.387802481651306152e-01,8.103977441787719727e-01,-2.618133723735809326e-01,1.253174692392349243e-01,9.710014611482620239e-02,2.315640300512313843e-01,1.156875193119049072e-01,-6.501197218894958496e-01
5.108247399330139160e-01,1.537543255835771561e-02,-8.164018988609313965e-01,5.791419148445129395e-01,-2.824859917163848877e-01,1.538407504558563232e-01,7.245072722434997559e-02,7.656152546405792236e-02,1.959357857704162598e-01,-5.499606728553771973e-01
4.462910890579223633e-01,9.646326303482055664e-03,-8.166930079460144043e-01,5.902475118637084961e-01,-2.606896162033081055e-01,1.318654716014862061e-01,1.423256844282150269e-02,7.446248084306716919e-02,1.773057878017425537e-01,-5.915083885192871094e-01
4.597741067409515381e-01,-6.092325318604707718e-03,-8.163058161735534668e-01,5.937473177909851074e-01,-2.680141329765319824e-01,2.101008743047714233e-01,3.436964750289916992e-02,-2.698048390448093414e-02,2.130736708641052246e-01,-5.750775933265686035e-01
-1.903725601732730865e-02,6.458341479301452637e-01,-5.538683533668518066e-01,8.672620058059692383e-01,4.723016321659088135e-01,-2.724507451057434082e-01,2.614949941635131836e-01,6.229231357574462891e-01,-2.809363007545471191e-01,-3.965594768524169922e-01
-5.355350673198699951e-02,7.013081312179565430e-01,-5.526749491691589355e-01,9.732265472412109375e-01,4.821997880935668945e-01,-3.417580127716064453e-01,3.512688279151916504e-01,7.373788356781005859e-01,-3.721513152122497559e-01,-3.939789533615112305e-01
-3.729620203375816345e-02,6.912478804588317871e-01,-5.832262635231018066e-01,9.705579280853271484e-01,5.694661140441894531e-01,-3.056663870811462402e-01,3.253619074821472168e-01,7.348900437355041504e-01,-3.457309007644653320e-01,-4.049210250377655029e-01
-1.348269265145063400e-02,6.284458041191101074e-01,-6.042359471321105957e-01,8.647091984748840332e-01,4.314982295036315918e-01,-2.339021265506744385e-01,2.570933103561401367e-01,6.233342289924621582e-01,-2.820563614368438721e-01,-3.751805424690246582e-01
-6.252663582563400269e-02,7.200760841369628906e-01,-5.379847288131713867e-01,9.708431959152221680e-01,5.568038821220397949e-01,-3.132565021514892578e-01,3.082244992256164551e-01,7.313789725303649902e-01,-3.493974506855010986e-01,-4.001156985759735107e-01
-5.812244489789009094e-02,7.484089136123657227e-01,-5.869228839874267578e-01,9.795945882797241211e-01,5.031341314315795898e-01,-3.165550231933593750e-01,2.934581637382507324e-01,7.578745484352111816e-01,-3.302917182445526123e-01,-4.429805576801300049e-01
-1.006642915308475494e-02,7.246420979499816895e-01,-6.390976905822753906e-01,1.005777239799499512e+00,5.269932150840759277e-01,-2.919339835643768311e-01,2.763116657733917236e-01,7.187926173210144043e-01,-3.486677408218383789e-01,-4.247667193412780762e-01
-1.513261944055557251e-01,9.394246935844421387e-01,-5.440648198127746582e-01,1.156850934028625488e+00,8.012746572494506836e-01,-5.046908855438232422e-01,3.891446292400360107e-01,9.861807227134704590e-01,-5.547056794166564941e-01,-3.681162893772125244e-01
-3.158406913280487061e-02,7.161716222763061523e-01,-5.986269712448120117e-01,1.034247756004333496e+00,5.133169293403625488e-01,-3.148192465305328369e-01,2.836968004703521729e-01,7.512678503990173340e-01,-3.483138084411621094e-01,-4.341913163661956787e-01
-4.684198275208473206e-02,6.900768876075744629e-01,-5.865356922149658203e-01,9.930521249771118164e-01,5.257595777511596680e-01,-3.067720532417297363e-01,3.175696730613708496e-01,7.278965115547180176e-01,-3.481893837451934814e-01,-4.056629836559295654e-01
-1.790152117609977722e-02,6.471083164215087891e-01,-5.930850505828857422e-01,9.428900480270385742e-01,4.584533274173736572e-01,-2.788319885730743408e-01,2.868939042091369629e-01,6.970610618591308594e-01,-3.242808282375335693e-01,-4.145035743713378906e-01
-3.565591573715209961e-02,7.232776880264282227e-01,-6.059530377388000488e-01,1.013238549232482910e+00,5.345190167427062988e-01,-3.109252452850341797e-01,3.181775510311126709e-01,7.538962364196777344e-01,-3.611990213394165039e-01,-4.345731437206268311e-01
-8.954424411058425903e-02,7.671087384223937988e-01,-5.501211881637573242e-01,9.875994920730590820e-01,6.055668592453002930e-01,-3.534744381904602051e-01,3.282939195632934570e-01,7.891743779182434082e-01,-4.164584875106811523e-01,-3.774976432323455811e-01
-2.220697142183780670e-02,6.756851673126220703e-01,-5.885906219482421875e-01,9.340828657150268555e-01,4.799541831016540527e-01,-3.134979009628295898e-01,2.595416605472564697e-01,7.129291296005249023e-01,-3.284126818180084229e-01,-4.137603342533111572e-01
-3.275792673230171204e-02,6.982235908508300781e-01,-5.875787138938903809e-01,9.791808128356933594e-01,5.196821689605712891e-01,-2.998758256435394287e-01,2.843398451805114746e-01,7.270103693008422852e-01,-3.447642326354980469e-01,-4.106017053127288818e-01
2.761226892471313477e-02,8.375378847122192383e-01,-7.395880222320556641e-01,1.225049614906311035e+00,5.989813208580017090e-01,-3.638561666011810303e-01,3.045153617858886719e-01,8.400716781616210938e-01,-4.709989130496978760e-01,-5.113319754600524902e-01
-3.774012625217437744e-01,1.335211753845214844e+00,-4.938870668411254883e-01,1.499804496765136719e+00,1.251494288444519043e+00,-7.752252221107482910e-01,6.041724085807800293e-01,1.432042717933654785e+00,-8.939922451972961426e-01,-3.689294755458831787e-01
-2.666974663734436035e-01,9.902994036674499512e-01,-4.225973486900329590e-01,1.089381814002990723e+00,9.450860023498535156e-01,-5.808476209640502930e-01,4.816735982894897461e-01,1.016340970993041992e+00,-6.440727114677429199e-01,-2.448175847530364990e-01
-6.480659544467926025e-02,9.512622356414794922e-01,-6.614167094230651855e-01,1.288727164268493652e+00,6.537669301033020020e-01,-4.000300168991088867e-01,3.712072968482971191e-01,9.714179039001464844e-01,-4.784176647663116455e-01,-5.215746164321899414e-01
-1.980568766593933105e-01,1.059664607048034668e+00,-5.723059177398681641e-01,1.308876395225524902e+00,8.770601153373718262e-01,-5.132700204849243164e-01,4.354489743709564209e-01,1.106525421142578125e+00,-6.311876177787780762e-01,-4.281058609485626221e-01
3.094095271080732346e-03,8.377412557601928711e-01,-7.391468882560729980e-01,1.253872275352478027e+00,5.646946430206298828e-01,-3.451367318630218506e-01,3.470566868782043457e-01,9.186470508575439453e-01,-4.378832876682281494e-01,-5.338184833526611328e-01
-6.046500802040100098e-02,8.304460644721984863e-01,-6.362047195434570312e-01,1.098663091659545898e+00,5.851123332977294922e-01,-3.390965759754180908e-01,3.503604531288146973e-01,8.344112038612365723e-01,-4.194405376911163330e-01,-4.774374365806579590e-01
-1.928199082612991333e-01,9.707882404327392578e-01,-4.821656942367553711e-01,1.080674529075622559e+00,8.179562687873840332e-01,-4.803440868854522705e-01,4.329980611801147461e-01,9.814550876617431641e-01,-5.577666163444519043e-01,-3.361743986606597900e-01
-7.449998706579208374e-02,8.123576045036315918e-01,-6.062034368515014648e-01,1.093425989151000977e+00,5.737236142158508301e-01,-3.490720689296722412e-01,3.423953354358673096e-01,8.328869938850402832e-01,-4.220320880413055420e-01,-4.457097649574279785e-01
-5.639208853244781494e-02,7.102994918823242188e-01,-5.747044086456298828e-01,9.885396957397460938e-01,5.236330032348632812e-01,-3.415264487266540527e-01,2.823523879051208496e-01,7.212150096893310547e-01,-3.419616222381591797e-01,-3.959775865077972412e-01
-1.024151295423507690e-01,7.932614088058471680e-01,-5.556940436363220215e-01,9.901819825172424316e-01,6.110515594482421875e-01,-3.476067781448364258e-01,3.122434020042419434e-01,8.220758438110351562e-01,-4.240222573280334473e-01,-3.868784606456756592e-01
-8.954817801713943481e-02,7.980630993843078613e-01,-5.989570021629333496e-01,1.081837534904479980e+00,6.287285089492797852e-01,-3.759023845195770264e-01,3.267137706279754639e-01,8.056495785713195801e-01,-4.521067738533020020e-01,-4.779343307018280029e-01
-1.420051306486129761e-01,1.128531813621520996e+00,-7.114301919937133789e-01,1.544229269027709961e+00,8.815509080886840820e-01,-4.883812665939331055e-01,4.949125647544860840e-01,1.179719924926757812e+00,-6.346133947372436523e-01,-5.512031316757202148e-01
-2.734364010393619537e-02,8.487884998321533203e-01,-7.075205445289611816e-01,1.250737309455871582e+00,5.515261292457580566e-01,-3.199380636215209961e-01,3.174422383308410645e-01,9.171770811080932617e-01,-4.552853703498840332e-01,-5.274192094802856445e-01
-5.980920046567916870e-02,6.901147961616516113e-01,-5.615512728691101074e-01,9.580435156822204590e-01,5.166490077972412109e-01,-3.149455487728118896e-01,3.073154985904693604e-01,7.287270426750183105e-01,-3.427667915821075439e-01,-3.961413204669952393e-01
-1.957386136054992676e-01,1.001639246940612793e+00,-5.129362344741821289e-01,1.203374147415161133e+00,8.342668414115905762e-01,-4.891052246093750000e-01,4.255017340183258057e-01,1.034460663795471191e+00,-5.813616514205932617e-01,-4.090689420700073242e-01
-1.114087626338005066e-01,5.623439550399780273e-01,-3.780539333820343018e-01,6.079186797142028809e-01,5.072723627090454102e-01,-2.878653109073638916e-01,2.671607732772827148e-01,5.975065827369689941e-01,-3.080040216445922852e-01,-2.594895958900451660e-01
-3.162939101457595825e-02,6.974124908447265625e-01,-6.007616519927978516e-01,9.784904122352600098e-01,5.575594902038574219e-01,-2.894923388957977295e-01,2.951290309429168701e-01,7.295381426811218262e-01,-3.497522771358489990e-01,-4.128800034523010254e-01
-5.095457285642623901e-02,8.084036707878112793e-01,-6.726119518280029297e-01,1.145504951477050781e+00,5.947865843772888184e-01,-3.107418417930603027e-01,3.327947556972503662e-01,8.653438091278076172e-01,-4.336357712745666504e-01,-5.037533640861511230e-01
-8.200279623270034790e-02,9.253152012825012207e-01,-6.204635500907897949e-01,1.202242136001586914e+00,6.227513551712036133e-01,-3.990732431411743164e-01,3.513392806053161621e-01,8.968352079391479492e-01,-4.422460198402404785e-01,-4.853732883930206299e-01
-4.171629548072814941e-01,1.212950229644775391e+00,-3.881708979606628418e-01,1.227985739707946777e+00,1.127142429351806641e+00,-6.762821674346923828e-01,5.175530910491943359e-01,1.278344869613647461e+00,-8.433434963226318359e-01,-2.315482497215270996e-01
-6.871847063302993774e-02,6.867992877960205078e-01,-5.072982907295227051e-01,8.612959384918212891e-01,5.350478291511535645e-01,-2.952431142330169678e-01,2.842392325401306152e-01,6.887067556381225586e-01,-3.403698503971099854e-01,-3.717881441116333008e-01
-9.825836867094039917e-03,6.885829567909240723e-01,-5.842579007148742676e-01,1.002162814140319824e+00,4.843481779098510742e-01,-3.095996081829071045e-01,3.169439136981964111e-01,7.534992694854736328e-01,-3.654473721981048584e-01,-4.408177435398101807e-01
-8.268545567989349365e-02,7.585698366165161133e-01,-5.893924236297607422e-01,1.049427747726440430e+00,6.080549359321594238e-01,-3.100684285163879395e-01,3.120746612548828125e-01,8.041837215423583984e-01,-3.637391328811645508e-01,-4.527922570705413818e-01
-1.337088942527770996e-01,8.744979500770568848e-01,-5.419800281524658203e-01,1.098060846328735352e+00,7.002837061882019043e-01,-3.963484764099121094e-01,3.664081990718841553e-01,9.158186912536621094e-01,-4.842146635055541992e-01,-4.206152260303497314e-01
-2.266589641571044922e+00,2.737533807754516602e+00,2.196948289871215820e+00,-2.445832192897796631e-01,3.055905818939208984e+00,-2.126493930816650391e+00,1.375344991683959961e+00,2.650331497192382812e+00,-2.476126909255981445e+00,1.950796365737915039e+00
-2.308267354965209961e+00,2.665673971176147461e+00,2.212548255920410156e+00,-4.469797909259796143e-01,3.005320549011230469e+00,-2.086910486221313477e+00,1.349818229675292969e+00,2.504729986190795898e+00,-2.395812273025512695e+00,2.022056102752685547e+00
-2.291705131530761719e+00,2.642563581466674805e+00,2.234817266464233398e+00,-4.378556609153747559e-01,3.022116661071777344e+00,-2.083566665649414062e+00,1.329358220100402832e+00,2.529711484909057617e+00,-2.393902778625488281e+00,2.011472702026367188e+00
-2.284847736358642578e+00,2.693770408630371094e+00,2.226374864578247070e+00,-4.040080904960632324e-01,2.999361038208007812e+00,-2.075187683105468750e+00,1.373876094818115234e+00,2.567501544952392578e+00,-2.429848432540893555e+00,2.052064657211303711e+00
-2.292511701583862305e+00,2.681075572967529297e+00,2.261245965957641602e+00,-4.361492097377777100e-01,3.023161649703979492e+00,-2.137553215026855469e+00,1.363964796066284180e+00,2.540553331375122070e+00,-2.407275199890136719e+00,2.027306318283081055e+00
-2.268825769424438477e+00,2.663977146148681641e+00,2.217974185943603516e+00,-3.858342468738555908e-01,3.032402038574218750e+00,-2.099816560745239258e+00,1.340740084648132324e+00,2.524838924407958984e+00,-2.419846057891845703e+00,1.996935009956359863e+00
-2.256529808044433594e+00,2.610556364059448242e+00,2.177886724472045898e+00,-4.083982110023498535e-01,2.947978496551513672e+00,-2.047457456588745117e+00,1.346368789672851562e+00,2.480134963989257812e+00,-2.379467725753784180e+00,1.946297526359558105e+00
-2.303049802780151367e+00,2.667053937911987305e+00,2.249498128890991211e+00,-3.891496062278747559e-01,3.028215408325195312e+00,-2.114586114883422852e+00,1.380622625350952148e+00,2.556938171386718750e+00,-2.435744285583496094e+00,2.042513608932495117e+00
-2.263022184371948242e+00,2.623084068298339844e+00,2.204540252685546875e+00,-4.538066089153289795e-01,2.946609020233154297e+00,-2.053525686264038086e+00,1.328043699264526367e+00,2.480247259140014648e+00,-2.374514818191528320e+00,1.970541477203369141e+00
-2.261991977691650391e+00,2.666356086730957031e+00,2.201136589050292969e+00,-3.603055775165557861e-01,2.999396085739135742e+00,-2.063373565673828125e+00,1.371875643730163574e+00,2.564979553222656250e+00,-2.403913497924804688e+00,1.947798490524291992e+00
-2.161395788192749023e+00,2.532121419906616211e+00,2.122732400894165039e+00,-3.480897247791290283e-01,2.853648424148559570e+00,-1.995203971862792969e+00,1.292222499847412109e+00,2.397857904434204102e+00,-2.286430835723876953e+00,1.882036566734313965e+00
-2.261311531066894531e+00,2.611055135726928711e+00,2.212940931320190430e+00,-4.060806035995483398e-01,2.957617521286010742e+00,-2.065981864929199219e+00,1.344078421592712402e+00,2.493614673614501953e+00,-2.373443126678466797e+00,1.975672721862792969e+00
-2.205494165420532227e+00,2.613024950027465820e+00,2.130126237869262695e+00,-3.051591515541076660e-01,2.965997457504272461e+00,-2.033632516860961914e+00,1.316133975982666016e+00,2.512880802154541016e+00,-2.350047111511230469e+00,1.898400783538818359e+00
-2.262984752655029297e+00,2.649043321609497070e+00,2.229784250259399414e+00,-4.415874779224395752e-01,3.003521203994750977e+00,-2.080442190170288086e+00,1.322363138198852539e+00,2.489508390426635742e+00,-2.385597944259643555e+00,2.002187967300415039e+00
-2.242247581481933594e+00,2.626519203186035156e+00,2.171762228012084961e+00,-3.728999793529510498e-01,2.986953735351562500e+00,-2.068330764770507812e+00,1.350703120231628418e+00,2.539897203445434570e+00,-2.387244462966918945e+00,1.987367033958435059e+00
-2.181634426116943359e+00,2.749528884887695312e+00,1.949409842491149902e+00,1.919782161712646484e-02,2.962884902954101562e+00,-2.081208705902099609e+00,1.341393232345581055e+00,2.673341512680053711e+00,-2.393632888793945312e+00,1.785495519638061523e+00
-2.345905065536499023e+00,2.627046108245849609e+00,2.294625043869018555e+00,-5.317685604095458984e-01,3.051596879959106445e+00,-2.112314224243164062e+00,1.307599425315856934e+00,2.522480010986328125e+00,-2.425967216491699219e+00,2.068517684936523438e+00
-2.232337951660156250e+00,2.582205533981323242e+00,2.198757886886596680e+00,-4.416244626045227051e-01,2.969431638717651367e+00,-2.074269056320190430e+00,1.312554597854614258e+00,2.462646245956420898e+00,-2.344122409820556641e+00,1.999264240264892578e+00
-2.275439739227294922e+00,2.698903322219848633e+00,2.233511209487915039e+00,-4.282236993312835693e-01,3.052163362503051758e+00,-2.127650022506713867e+00,1.357305884361267090e+00,2.559388875961303711e+00,-2.422052383422851562e+00,2.002999544143676758e+00
-2.215888261795043945e+00,2.672909736633300781e+00,2.105826854705810547e+00,-2.476723641157150269e-01,2.972625255584716797e+00,-2.070111513137817383e+00,1.328547596931457520e+00,2.561809062957763672e+00,-2.386389255523681641e+00,1.902861237525939941e+00
-2.274213075637817383e+00,2.613026857376098633e+00,2.230887889862060547e+00,-4.992215335369110107e-01,2.941466093063354492e+00,-2.031182050704956055e+00,1.345056533813476562e+00,2.452873468399047852e+00,-2.380813360214233398e+00,2.001736640930175781e+00
-2.121590375900268555e+00,2.456936359405517578e+00,2.109141826629638672e+00,-4.689181149005889893e-01,2.798518419265747070e+00,-1.938333392143249512e+00,1.266386747360229492e+00,2.297008991241455078e+00,-2.218423128128051758e+00,1.941757678985595703e+00
-2.252063989639282227e+00,2.528532505035400391e+00,2.205718517303466797e+00,-5.283833742141723633e-01,2.906840324401855469e+00,-2.025653839111328125e+00,1.333979964256286621e+00,2.431367874145507812e+00,-2.348055362701416016e+00,2.003833055496215820e+00
-2.198203325271606445e+00,2.602146148681640625e+00,2.081400394439697266e+00,-2.837421596050262451e-01,2.918524265289306641e+00,-2.040812969207763672e+00,1.321334600448608398e+00,2.489020109176635742e+00,-2.324786663055419922e+00,1.823452353477478027e+00
-2.282938241958618164e+00,2.638542413711547852e+00,2.254370450973510742e+00,-3.952525258064270020e-01,3.003438711166381836e+00,-2.080571413040161133e+00,1.338965535163879395e+00,2.519474029541015625e+00,-2.390509366989135742e+00,2.024059295654296875e+00
-2.280575752258300781e+00,2.592013359069824219e+00,2.244286775588989258e+00,-5.271013975143432617e-01,2.956451892852783203e+00,-2.026765108108520508e+00,1.341851353645324707e+00,2.407318353652954102e+00,-2.358527898788452148e+00,2.032675504684448242e+00
-2.243571043014526367e+00,2.577084541320800781e+00,2.240638017654418945e+00,-4.887939095497131348e-01,2.964652061462402344e+00,-2.057885169982910156e+00,1.326917886734008789e+00,2.447195053100585938e+00,-2.354044437408447266e+00,2.054702043533325195e+00
-2.298627614974975586e+00,2.622741222381591797e+00,2.244055509567260742e+00,-4.286246597766876221e-01,3.002587080001831055e+00,-2.114405632019042969e+00,1.349678397178649902e+00,2.510872840881347656e+00,-2.414649009704589844e+00,2.040440797805786133e+00
-2.317704200744628906e+00,2.695388555526733398e+00,2.260043144226074219e+00,-3.774134218692779541e-01,3.018997669219970703e+00,-2.093630313873291016e+00,1.373021245002746582e+00,2.558016777038574219e+00,-2.406852245330810547e+00,2.046890735626220703e+00
-2.253876209259033203e+00,2.646342754364013672e+00,2.180783271789550781e+00,-3.847433924674987793e-01,2.947303295135498047e+00,-2.071259260177612305e+00,1.346925854682922363e+00,2.467498540878295898e+00,-2.375692844390869141e+00,1.965448737144470215e+00
-2.280403852462768555e+00,2.647832393646240234e+00,2.252844572067260742e+00,-4.851197302341461182e-01,3.003264188766479492e+00,-2.103350877761840820e+00,1.316866278648376465e+00,2.476209640502929688e+00,-2.398792266845703125e+00,2.032591819763183594e+00
-2.275986909866333008e+00,2.669650316238403320e+00,2.240004539489746094e+00,-4.384981691837310791e-01,3.013086318969726562e+00,-2.126289367675781250e+00,1.373189449310302734e+00,2.458875179290771484e+00,-2.425958156585693359e+00,1.990034937858581543e+00
-2.329586505889892578e+00,2.669522523880004883e+00,2.245674371719360352e+00,-4.330869019031524658e-01,3.024507761001586914e+00,-2.045603036880493164e+00,1.369163513183593750e+00,2.514982938766479492e+00,-2.417518615722656250e+00,2.019376277923583984e+00
-2.240933656692504883e+00,2.609281301498413086e+00,2.168340921401977539e+00,-3.799816370010375977e-01,2.951906919479370117e+00,-2.035914897918701172e+00,1.311473727226257324e+00,2.489423751831054688e+00,-2.346371650695800781e+00,1.951903581619262695e+00
-2.095148324966430664e+00,2.518460512161254883e+00,1.934237480163574219e+00,-2.236327528953552246e-01,2.796038866043090820e+00,-1.932420492172241211e+00,1.258931636810302734e+00,2.390218973159790039e+00,-2.236529350280761719e+00,1.784435749053955078e+00
-2.256190776824951172e+00,2.636723041534423828e+00,2.210617780685424805e+00,-4.162115454673767090e-01,2.968704700469970703e+00,-2.044816255569458008e+00,1.349235296249389648e+00,2.491348028182983398e+00,-2.392918586730957031e+00,1.977974295616149902e+00
-2.324689149856567383e+00,2.669883966445922852e+00,2.283826828002929688e+00,-4.738950729370117188e-01,3.011185407638549805e+00,-2.125094413757324219e+00,1.342813014984130859e+00,2.525531530380249023e+00,-2.414159297943115234e+00,2.053286790847778320e+00
-2.273371219635009766e+00,2.641939640045166016e+00,2.260379791259765625e+00,-4.728136956691741943e-01,2.996515750885009766e+00,-2.100324630737304688e+00,1.330393314361572266e+00,2.496733665466308594e+00,-2.422834157943725586e+00,2.049977064132690430e+00
-2.316281795501708984e+00,2.663095474243164062e+00,2.245107650756835938e+00,-4.127123653888702393e-01,3.021025180816650391e+00,-2.112548828125000000e+00,1.360510706901550293e+00,2.528595447540283203e+00,-2.417371988296508789e+00,1.981634140014648438e+00
-2.232797384262084961e+00,2.632851123809814453e+00,2.162457466125488281e+00,-3.975497484207153320e-01,2.937132120132446289e+00,-2.043307781219482422e+00,1.330869793891906738e+00,2.514509677886962891e+00,-2.355166673660278320e+00,1.969341039657592773e+00
-2.311588764190673828e+00,2.624579906463623047e+00,2.265438318252563477e+00,-4.774844050407409668e-01,3.026248693466186523e+00,-2.067678213119506836e+00,1.331237077713012695e+00,2.498325586318969727e+00,-2.389477491378784180e+00,2.043387889862060547e+00
-2.190146684646606445e+00,2.628719329833984375e+00,2.063314199447631836e+00,-2.105682492256164551e-01,2.938886642456054688e+00,-1.996289491653442383e+00,1.323175311088562012e+00,2.545767068862915039e+00,-2.366219282150268555e+00,1.862040400505065918e+00
