3.429631233215332031e+00,1.313248991966247559e+00,-7.676302909851074219e+00,2.209263324737548828e+00,1.234856367111206055e+00,-4.982472062110900879e-01,-2.806358098983764648e+00
3.463225364685058594e+00,1.304046869277954102e+00,-7.770413398742675781e+00,2.244137763977050781e+00,1.264257192611694336e+00,-5.367960929870605469e-01,-2.853040695190429688e+00
3.546902179718017578e+00,1.311038255691528320e+00,-7.793045520782470703e+00,2.269437074661254883e+00,1.274914622306823730e+00,-5.435718894004821777e-01,-2.865010738372802734e+00
3.570509433746337891e+00,1.339988708496093750e+00,-7.854125022888183594e+00,2.288143396377563477e+00,1.269392132759094238e+00,-5.768115520477294922e-01,-2.861242055892944336e+00
2.370193958282470703e+00,1.007649660110473633e+00,-5.761603355407714844e+00,1.527874708175659180e+00,1.030248999595642090e+00,-2.947260141372680664e-01,-2.010186195373535156e+00
3.332722425460815430e+00,1.341260671615600586e+00,-7.481743335723876953e+00,2.178711414337158203e+00,1.238303303718566895e+00,-4.958993494510650635e-01,-2.766765356063842773e+00
3.619401931762695312e+00,1.394564390182495117e+00,-8.027701377868652344e+00,2.335589170455932617e+00,1.295059561729431152e+00,-6.236239075660705566e-01,-2.988233566284179688e+00
2.862612485885620117e+00,1.100786447525024414e+00,-6.724257946014404297e+00,1.835426926612854004e+00,1.154130935668945312e+00,-3.587048649787902832e-01,-2.396483898162841797e+00
3.556612968444824219e+00,1.358316779136657715e+00,-7.828787326812744141e+00,2.268172740936279297e+00,1.264033913612365723e+00,-5.428988337516784668e-01,-2.916615247726440430e+00
3.101194143295288086e+00,1.177913069725036621e+00,-7.124526023864746094e+00,2.000302314758300781e+00,1.191016674041748047e+00,-4.713256955146789551e-01,-2.568459272384643555e+00
3.659908294677734375e+00,1.430013775825500488e+00,-8.090869903564453125e+00,2.412442684173583984e+00,1.308301925659179688e+00,-5.992263555526733398e-01,-2.938858270645141602e+00
3.808434247970581055e+00,1.467120409011840820e+00,-8.307694435119628906e+00,2.460581779479980469e+00,1.376314640045166016e+00,-5.563757419586181641e-01,-3.076504468917846680e+00
3.729792594909667969e+00,1.416978120803833008e+00,-8.129583358764648438e+00,2.452515125274658203e+00,1.293022155761718750e+00,-6.136344075202941895e-01,-3.047585725784301758e+00
3.643471240997314453e+00,1.402557611465454102e+00,-8.046460151672363281e+00,2.372628927230834961e+00,1.313924789428710938e+00,-5.745831131935119629e-01,-3.045608520507812500e+00
3.363155573606491089e-02,1.939722001552581787e-01,-1.137367844581604004e+00,1.429630815982818604e-01,2.804965078830718994e-01,2.460397481918334961e-01,-1.189001649618148804e-01
-2.549957036972045898e-01,1.075564026832580566e-01,-6.059503555297851562e-01,-6.854045391082763672e-02,1.894160807132720947e-01,3.127685189247131348e-01,7.631785422563552856e-02
-1.401269137859344482e-01,4.766532033681869507e-02,-7.506784200668334961e-01,-5.710840225219726562e-03,2.168144434690475464e-01,2.344167232513427734e-01,2.956618741154670715e-02
1.215373259037733078e-02,1.742403954267501831e-01,-1.059304237365722656e+00,1.001736372709274292e-01,3.167165219783782959e-01,2.351604551076889038e-01,-9.181576222181320190e-02
3.039714097976684570e-01,1.874366700649261475e-01,-1.627805709838867188e+00,2.729906141757965088e-01,4.156540632247924805e-01,1.602557301521301270e-01,-3.523011803627014160e-01
2.946390211582183838e-02,1.786783635616302490e-01,-1.124156475067138672e+00,1.016293093562126160e-01,3.075965344905853271e-01,2.606466114521026611e-01,-1.158740594983100891e-01
-8.406171202659606934e-02,2.245075404644012451e-01,-9.906451106071472168e-01,2.839019708335399628e-02,2.347255647182464600e-01,3.252790570259094238e-01,-9.214061312377452850e-03
-1.897269636392593384e-01,2.477051615715026855e-01,-8.262555003166198730e-01,-8.820271492004394531e-02,1.529949456453323364e-01,3.961493670940399170e-01,8.903287351131439209e-02
-1.843381077051162720e-01,2.722744643688201904e-01,-9.037856459617614746e-01,-8.619669824838638306e-02,1.636123061180114746e-01,4.216331541538238525e-01,1.085741147398948669e-01
1.410868018865585327e-01,1.954742670059204102e-01,-1.289026021957397461e+00,1.704697906970977783e-01,3.421523571014404297e-01,2.271513789892196655e-01,-1.904818266630172729e-01
1.727128326892852783e-01,1.154855191707611084e-01,-1.257784724235534668e+00,1.963111758232116699e-01,3.942314684391021729e-01,1.657985448837280273e-01,-2.320830225944519043e-01
4.267199933528900146e-01,3.363161981105804443e-01,-1.908095240592956543e+00,3.342109620571136475e-01,4.061973094940185547e-01,1.849193274974822998e-01,-4.098114669322967529e-01
3.805397823452949524e-02,2.349847555160522461e-01,-1.175389289855957031e+00,7.804273068904876709e-02,2.856441140174865723e-01,3.140597045421600342e-01,-1.148076504468917847e-01
-1.985499709844589233e-01,2.045916169881820679e-01,-7.894613146781921387e-01,-1.142318248748779297e-01,1.841888278722763062e-01,3.622531294822692871e-01,1.468212753534317017e-01
3.346990942955017090e-01,7.120531797409057617e-01,-1.975831508636474609e+00,1.125177815556526184e-01,2.910650372505187988e-01,4.773310422897338867e-01,-2.656871974468231201e-01
-2.025095932185649872e-02,9.010589867830276489e-02,-1.016879558563232422e+00,9.443604946136474609e-02,2.832978963851928711e-01,2.608275711536407471e-01,-6.072222441434860229e-02
4.347155690193176270e-01,-9.247728157788515091e-04,-1.871411561965942383e+00,5.138536691665649414e-01,5.774576663970947266e-01,-7.040430605411529541e-02,-5.406824946403503418e-01
1.799948886036872864e-02,3.133918941020965576e-01,-1.191336274147033691e+00,1.913924142718315125e-02,2.478105127811431885e-01,3.792611658573150635e-01,-6.247184053063392639e-02
8.045190572738647461e-02,3.188757598400115967e-01,-1.321396231651306152e+00,1.126284897327423096e-01,3.049756288528442383e-01,3.217627406120300293e-01,-7.652090489864349365e-02
1.028036102652549744e-01,2.733325660228729248e-01,-1.310850024223327637e+00,9.050688147544860840e-02,2.935637831687927246e-01,3.091657757759094238e-01,-1.480153352022171021e-01
9.894834831357002258e-03,1.115205064415931702e-01,-1.032995581626892090e+00,9.574715048074722290e-02,2.968811094760894775e-01,2.097772210836410522e-01,-9.802824258804321289e-02
-2.025077491998672485e-01,2.929001152515411377e-01,-9.204608798027038574e-01,-9.013534337282180786e-02,1.301681697368621826e-01,4.808531701564788818e-01,9.694109857082366943e-02
-2.600470185279846191e-01,2.621365785598754883e-01,-7.836413979530334473e-01,-7.213404029607772827e-02,1.344268172979354858e-01,4.394094944000244141e-01,1.558160483837127686e-01
1.019123643636703491e-01,2.008993029594421387e-01,-1.262662410736083984e+00,9.418367594480514526e-02,3.342539966106414795e-01,2.475627213716506958e-01,-1.586803644895553589e-01
-6.639504432678222656e-01,4.943165183067321777e-01,-3.156277239322662354e-01,-4.216445982456207275e-01,-6.594962626695632935e-02,8.067911863327026367e-01,5.424894690513610840e-01
5.094520002603530884e-02,1.678375303745269775e-01,-1.126045227050781250e+00,9.401717036962509155e-02,2.932865619659423828e-01,2.638784050941467285e-01,-9.143081307411193848e-02
-4.594945907592773438e-01,3.692594766616821289e-01,-5.261331200599670410e-01,-2.698985934257507324e-01,4.981768131256103516e-02,5.997658967971801758e-01,3.457926213741302490e-01
-3.666920214891433716e-02,2.134094089269638062e-01,-1.083066225051879883e+00,6.903494894504547119e-02,2.575525939464569092e-01,2.967098057270050049e-01,-5.106185376644134521e-02
-4.642030969262123108e-02,2.069719135761260986e-01,-1.079478144645690918e+00,7.839879952371120453e-03,2.379969209432601929e-01,3.443377315998077393e-01,-3.366257250308990479e-02
-2.498742341995239258e-01,4.957412481307983398e-01,-1.002656698226928711e+00,-1.692751795053482056e-01,7.610448449850082397e-02,6.493812203407287598e-01,2.008506506681442261e-01
-8.445946127176284790e-02,3.144764006137847900e-01,-1.044114232063293457e+00,-2.285141870379447937e-02,2.042738646268844604e-01,3.951875269412994385e-01,2.080026641488075256e-02
-7.816353440284729004e-02,1.563900411128997803e-01,-9.479863047599792480e-01,9.801863692700862885e-03,2.667070627212524414e-01,3.317445516586303711e-01,4.458709619939327240e-03
-1.973346434533596039e-02,2.916861474514007568e-01,-1.107177376747131348e+00,-1.071450207382440567e-02,2.033688277006149292e-01,3.803467154502868652e-01,-3.224470466375350952e-02
-1.227032169699668884e-01,5.292807221412658691e-01,-1.174641847610473633e+00,-1.622754484415054321e-01,8.247125148773193359e-02,6.447568535804748535e-01,2.024881243705749512e-01
1.720826327800750732e-01,3.548704981803894043e-01,-1.403389692306518555e+00,1.727976799011230469e-01,3.003164529800415039e-01,3.237238824367523193e-01,-1.936104148626327515e-01
-1.896334141492843628e-01,2.895095050334930420e-01,-9.373157024383544922e-01,-5.807032808661460876e-02,2.054657787084579468e-01,4.427498281002044678e-01,1.195655390620231628e-01
3.071991503238677979e-01,3.146778345108032227e-01,-1.707360744476318359e+00,2.523793876171112061e-01,3.946578204631805420e-01,2.738113105297088623e-01,-3.770509362220764160e-01
-1.656026765704154968e-02,2.409743070602416992e-01,-1.051883459091186523e+00,6.534062325954437256e-02,2.507855892181396484e-01,3.482639789581298828e-01,-1.589078456163406372e-02
-4.833370447158813477e-01,3.238220810890197754e-01,-3.871499001979827881e-01,-2.370251417160034180e-01,9.546394646167755127e-02,5.329365134239196777e-01,3.229930996894836426e-01
7.771110534667968750e-02,2.791140675544738770e-01,-1.313786506652832031e+00,1.365215927362442017e-01,3.526775538921356201e-01,2.778348028659820557e-01,-1.445332616567611694e-01
-2.857951164245605469e+00,2.819768667221069336e+00,1.298352003097534180e+00,-2.888608694076538086e+00,-1.929454326629638672e+00,3.762506246566772461e+00,2.882012844085693359e+00
-2.775639772415161133e+00,2.798325538635253906e+00,1.285721659660339355e+00,-2.831996440887451172e+00,-1.886522889137268066e+00,3.767382621765136719e+00,2.852232933044433594e+00
-2.801733016967773438e+00,2.868205785751342773e+00,1.256527781486511230e+00,-2.874765396118164062e+00,-1.933179378509521484e+00,3.790319442749023438e+00,2.928525447845458984e+00
-2.811773061752319336e+00,2.868257045745849609e+00,1.315790534019470215e+00,-2.899591922760009766e+00,-1.913616061210632324e+00,3.789344787597656250e+00,2.902516841888427734e+00
-2.802159309387207031e+00,2.839526891708374023e+00,1.308681845664978027e+00,-2.910218715667724609e+00,-1.881442785263061523e+00,3.800237655639648438e+00,2.892275810241699219e+00
-2.804020404815673828e+00,2.893444538116455078e+00,1.316870093345642090e+00,-2.922636747360229492e+00,-1.915339589118957520e+00,3.849424123764038086e+00,2.904157638549804688e+00
-2.819148778915405273e+00,2.861279964447021484e+00,1.305879116058349609e+00,-2.882576942443847656e+00,-1.908992052078247070e+00,3.820052623748779297e+00,2.922591686248779297e+00
-2.800012588500976562e+00,2.851212978363037109e+00,1.277061939239501953e+00,-2.858761310577392578e+00,-1.887359261512756348e+00,3.804509401321411133e+00,2.900300979614257812e+00
-2.823137998580932617e+00,2.858394384384155273e+00,1.309757113456726074e+00,-2.910525798797607422e+00,-1.908341169357299805e+00,3.794449567794799805e+00,2.939353942871093750e+00
-2.995716571807861328e+00,2.989143371582031250e+00,1.437985420227050781e+00,-3.027681827545166016e+00,-2.016771793365478516e+00,4.026946544647216797e+00,3.063726425170898438e+00
-2.493884801864624023e+00,2.569585323333740234e+00,1.006088972091674805e+00,-2.580669403076171875e+00,-1.720644950866699219e+00,3.411466121673583984e+00,2.558268785476684570e+00
-2.834047794342041016e+00,2.879987001419067383e+00,1.306792020797729492e+00,-2.874841451644897461e+00,-1.915935754776000977e+00,3.822893619537353516e+00,2.933787584304809570e+00
-2.842595100402832031e+00,2.855360031127929688e+00,1.302941560745239258e+00,-2.863970279693603516e+00,-1.870531082153320312e+00,3.782912731170654297e+00,2.895514249801635742e+00
-2.827730655670166016e+00,2.828263521194458008e+00,1.278925538063049316e+00,-2.838252544403076172e+00,-1.875394344329833984e+00,3.817024469375610352e+00,2.870305538177490234e+00
-2.835762739181518555e+00,2.843962430953979492e+00,1.237516522407531738e+00,-2.881784439086914062e+00,-1.883917570114135742e+00,3.821582794189453125e+00,2.902146816253662109e+00
-2.830929517745971680e+00,2.846081972122192383e+00,1.275715112686157227e+00,-2.882795810699462891e+00,-1.879097342491149902e+00,3.791221141815185547e+00,2.889290809631347656e+00
-2.837891817092895508e+00,2.857625246047973633e+00,1.301649570465087891e+00,-2.874136686325073242e+00,-1.909143567085266113e+00,3.806889533996582031e+00,2.899845361709594727e+00
-2.495065450668334961e+00,2.597916841506958008e+00,9.116255044937133789e-01,-2.513503313064575195e+00,-1.674871325492858887e+00,3.442345857620239258e+00,2.529227733612060547e+00
-2.824965715408325195e+00,2.908553123474121094e+00,1.308778047561645508e+00,-2.914662599563598633e+00,-1.932646155357360840e+00,3.813778877258300781e+00,2.925725221633911133e+00
-2.854725122451782227e+00,2.866884708404541016e+00,1.292427062988281250e+00,-2.863288402557373047e+00,-1.908518314361572266e+00,3.810811519622802734e+00,2.922952175140380859e+00
-2.835659027099609375e+00,2.872047185897827148e+00,1.281842470169067383e+00,-2.894488334655761719e+00,-1.910330176353454590e+00,3.834863901138305664e+00,2.878060102462768555e+00
-2.622886657714843750e+00,2.664086580276489258e+00,1.168254852294921875e+00,-2.671848535537719727e+00,-1.761926174163818359e+00,3.562781572341918945e+00,2.692315101623535156e+00
-2.789520978927612305e+00,2.849182605743408203e+00,1.267059326171875000e+00,-2.910202264785766602e+00,-1.898832678794860840e+00,3.825056076049804688e+00,2.908897161483764648e+00
-2.787849903106689453e+00,2.823861122131347656e+00,1.253823518753051758e+00,-2.834693193435668945e+00,-1.870950579643249512e+00,3.767903327941894531e+00,2.867579698562622070e+00
-2.828779458999633789e+00,2.836999416351318359e+00,1.285349845886230469e+00,-2.889625787734985352e+00,-1.883207559585571289e+00,3.807806253433227539e+00,2.913884162902832031e+00
-3.343495845794677734e+00,3.175063133239746094e+00,1.702702522277832031e+00,-3.346669912338256836e+00,-2.141482830047607422e+00,4.356976509094238281e+00,3.377174377441406250e+00
-3.075489759445190430e+00,3.043637037277221680e+00,1.501806259155273438e+00,-3.111662149429321289e+00,-2.070876121520996094e+00,4.081214427947998047e+00,3.126450538635253906e+00
-2.826130151748657227e+00,2.857766151428222656e+00,1.299178004264831543e+00,-2.882091760635375977e+00,-1.895163416862487793e+00,3.806766986846923828e+00,2.912410736083984375e+00
-2.810244560241699219e+00,2.873170137405395508e+00,1.266307711601257324e+00,-2.896618843078613281e+00,-1.911695003509521484e+00,3.838488340377807617e+00,2.897158384323120117e+00
-2.866477727890014648e+00,2.852230548858642578e+00,1.271208524703979492e+00,-2.903247117996215820e+00,-1.918918013572692871e+00,3.795092821121215820e+00,2.887917041778564453e+00
-2.819670200347900391e+00,2.867486476898193359e+00,1.293408155441284180e+00,-2.892067670822143555e+00,-1.925037980079650879e+00,3.795000553131103516e+00,2.872037887573242188e+00
-2.828067064285278320e+00,2.892625093460083008e+00,1.319788575172424316e+00,-2.919479608535766602e+00,-1.906985521316528320e+00,3.818114519119262695e+00,2.925124168395996094e+00
-1.853987574577331543e+00,1.929714322090148926e+00,5.663970708847045898e-01,-1.789107084274291992e+00,-1.217110872268676758e+00,2.606437683105468750e+00,1.864741086959838867e+00
-2.831263303756713867e+00,2.846290349960327148e+00,1.285791158676147461e+00,-2.896481275558471680e+00,-1.937889218330383301e+00,3.830273866653442383e+00,2.912604808807373047e+00
-2.825017690658569336e+00,2.856918096542358398e+00,1.300734400749206543e+00,-2.864434957504272461e+00,-1.875619888305664062e+00,3.791654586791992188e+00,2.930019140243530273e+00
-2.811733961105346680e+00,2.850655555725097656e+00,1.281384706497192383e+00,-2.887173891067504883e+00,-1.903372883796691895e+00,3.813927650451660156e+00,2.911407232284545898e+00
-2.810494422912597656e+00,2.834713697433471680e+00,1.278747558593750000e+00,-2.876218318939208984e+00,-1.882696747779846191e+00,3.806370735168457031e+00,2.888769865036010742e+00
-2.824197530746459961e+00,2.809624671936035156e+00,1.328838109970092773e+00,-2.909190177917480469e+00,-1.906565546989440918e+00,3.841149330139160156e+00,2.902259826660156250e+00
-2.797523498535156250e+00,2.859917163848876953e+00,1.283968567848205566e+00,-2.861783981323242188e+00,-1.894691228866577148e+00,3.799738168716430664e+00,2.879995346069335938e+00
-2.430701017379760742e+00,2.458882093429565430e+00,1.047980785369873047e+00,-2.504585266113281250e+00,-1.604471087455749512e+00,3.310555934906005859e+00,2.538185596466064453e+00
-2.832413196563720703e+00,2.835103273391723633e+00,1.297892451286315918e+00,-2.856215238571166992e+00,-1.888386011123657227e+00,3.805232524871826172e+00,2.916334152221679688e+00
-2.832787036895751953e+00,2.824346542358398438e+00,1.292818665504455566e+00,-2.883806467056274414e+00,-1.910931348800659180e+00,3.795218944549560547e+00,2.892815351486206055e+00
-2.853979110717773438e+00,2.849581718444824219e+00,1.270816564559936523e+00,-2.849258184432983398e+00,-1.848549604415893555e+00,3.830665349960327148e+00,2.896337509155273438e+00
-2.843811035156250000e+00,2.850321531295776367e+00,1.302176117897033691e+00,-2.913997173309326172e+00,-1.889910340309143066e+00,3.791255235671997070e+00,2.879514694213867188e+00
-2.738246679306030273e+00,2.745106697082519531e+00,1.253548502922058105e+00,-2.792520761489868164e+00,-1.818618893623352051e+00,3.669319391250610352e+00,2.792186021804809570e+00
-2.809747219085693359e+00,2.879366636276245117e+00,1.296331405639648438e+00,-2.886607646942138672e+00,-1.922923088073730469e+00,3.781402587890625000e+00,2.914583444595336914e+00
-2.834434986114501953e+00,2.863828897476196289e+00,1.292364120483398438e+00,-2.864314079284667969e+00,-1.903520941734313965e+00,3.812039852142333984e+00,2.956037282943725586e+00
-2.820808649063110352e+00,2.848427534103393555e+00,1.304812192916870117e+00,-2.882201671600341797e+00,-1.898764252662658691e+00,3.807729244232177734e+00,2.900983572006225586e+00
-2.788123369216918945e+00,2.854892969131469727e+00,1.302235364913940430e+00,-2.875599384307861328e+00,-1.887562274932861328e+00,3.774027109146118164e+00,2.894734144210815430e+00
-2.811659574508666992e+00,2.824287414550781250e+00,1.300807237625122070e+00,-2.873713970184326172e+00,-1.921079158782958984e+00,3.807420730590820312e+00,2.914288043975830078e+00
