-2.880984067916870117e+00,2.852747201919555664e+00,1.021859288215637207e+00,-3.487609386444091797e+00,-2.410552978515625000e+00,3.886917352676391602e+00,3.289362192153930664e+00
-2.841542720794677734e+00,2.870964527130126953e+00,9.816322326660156250e-01,-3.490952730178833008e+00,-2.399341583251953125e+00,3.919709682464599609e+00,3.289958715438842773e+00
-2.844129800796508789e+00,2.898277521133422852e+00,9.803972840309143066e-01,-3.516654014587402344e+00,-2.434046983718872070e+00,3.916707515716552734e+00,3.349226951599121094e+00
-2.851809978485107422e+00,2.889069557189941406e+00,1.019414186477661133e+00,-3.517866134643554688e+00,-2.405998468399047852e+00,3.915515422821044922e+00,3.316918373107910156e+00
-2.810412406921386719e+00,2.810316324234008789e+00,1.045111298561096191e+00,-3.472027540206909180e+00,-2.336280584335327148e+00,3.874169588088989258e+00,3.260449886322021484e+00
-2.820198297500610352e+00,2.929378509521484375e+00,9.862074255943298340e-01,-3.564870834350585938e+00,-2.400896310806274414e+00,3.977757692337036133e+00,3.328404188156127930e+00
-2.367433309555053711e+00,2.477977752685546875e+00,6.744190454483032227e-01,-3.055532217025756836e+00,-2.033902645111083984e+00,3.323599100112915039e+00,2.837554216384887695e+00
-2.838236570358276367e+00,2.872194290161132812e+00,1.013163089752197266e+00,-3.475528717041015625e+00,-2.376019716262817383e+00,3.924971818923950195e+00,3.308500289916992188e+00
-2.833174228668212891e+00,2.915762424468994141e+00,9.731357693672180176e-01,-3.535233974456787109e+00,-2.403691053390502930e+00,3.915079593658447266e+00,3.333114385604858398e+00
-2.835344076156616211e+00,2.874955415725708008e+00,9.739958643913269043e-01,-3.468966007232666016e+00,-2.396483898162841797e+00,3.909683704376220703e+00,3.294850111007690430e+00
-2.822829961776733398e+00,2.897473335266113281e+00,9.901568889617919922e-01,-3.514912843704223633e+00,-2.408153057098388672e+00,3.911128044128417969e+00,3.307769536972045898e+00
-2.860947370529174805e+00,2.915036916732788086e+00,9.838703274726867676e-01,-3.510149240493774414e+00,-2.417429924011230469e+00,3.954165458679199219e+00,3.352441310882568359e+00
-2.858916997909545898e+00,2.899620532989501953e+00,9.911237359046936035e-01,-3.500272512435913086e+00,-2.390264987945556641e+00,3.915309429168701172e+00,3.320191383361816406e+00
-2.856252431869506836e+00,2.870659828186035156e+00,9.487485885620117188e-01,-3.479332208633422852e+00,-2.368227481842041016e+00,3.939318895339965820e+00,3.278029441833496094e+00
-2.860200405120849609e+00,2.888189077377319336e+00,9.279442429542541504e-01,-3.513146877288818359e+00,-2.389421224594116211e+00,3.931655168533325195e+00,3.314147233963012695e+00
-2.845803737640380859e+00,2.878563165664672852e+00,9.374686479568481445e-01,-3.506720781326293945e+00,-2.374525070190429688e+00,3.921657562255859375e+00,3.304785966873168945e+00
-2.854424953460693359e+00,2.892314672470092773e+00,9.774342179298400879e-01,-3.499965190887451172e+00,-2.398086309432983398e+00,3.908602952957153320e+00,3.311794519424438477e+00
-2.866256952285766602e+00,2.899012565612792969e+00,9.416712522506713867e-01,-3.519193649291992188e+00,-2.407809257507324219e+00,3.936051130294799805e+00,3.322916269302368164e+00
-2.835556983947753906e+00,2.912350893020629883e+00,9.833233952522277832e-01,-3.515194892883300781e+00,-2.399190664291381836e+00,3.910588741302490234e+00,3.324803352355957031e+00
-2.869783401489257812e+00,2.877305269241333008e+00,9.677624702453613281e-01,-3.483676671981811523e+00,-2.411168098449707031e+00,3.916486263275146484e+00,3.322376251220703125e+00
-2.846591949462890625e+00,2.900166511535644531e+00,9.662762284278869629e-01,-3.517290592193603516e+00,-2.407132863998413086e+00,3.942178726196289062e+00,3.288485765457153320e+00
-2.906483888626098633e+00,3.005134582519531250e+00,9.793482422828674316e-01,-3.603519439697265625e+00,-2.460993766784667969e+00,4.040415287017822266e+00,3.376643896102905273e+00
-2.818808317184448242e+00,2.894303560256958008e+00,9.621209502220153809e-01,-3.517284870147705078e+00,-2.404180765151977539e+00,3.956109285354614258e+00,3.315978050231933594e+00
-2.825024127960205078e+00,2.869430541992187500e+00,9.453208446502685547e-01,-3.482563495635986328e+00,-2.371369838714599609e+00,3.894003391265869141e+00,3.293926477432250977e+00
-2.876779079437255859e+00,2.837881803512573242e+00,1.012604355812072754e+00,-3.508829593658447266e+00,-2.380424499511718750e+00,3.930238246917724609e+00,3.333385467529296875e+00
-2.832050085067749023e+00,2.916718959808349609e+00,9.649424552917480469e-01,-3.508259773254394531e+00,-2.376805782318115234e+00,3.915981054306030273e+00,3.304955482482910156e+00
-2.871865510940551758e+00,2.858194589614868164e+00,9.873909950256347656e-01,-3.486063480377197266e+00,-2.394479513168334961e+00,3.884467601776123047e+00,3.293437004089355469e+00
-2.838803768157958984e+00,2.879470348358154297e+00,9.784330129623413086e-01,-3.511743545532226562e+00,-2.390739917755126953e+00,3.917643785476684570e+00,3.317207574844360352e+00
-2.849396944046020508e+00,2.913674116134643555e+00,9.569051861763000488e-01,-3.552291393280029297e+00,-2.408885478973388672e+00,3.948327302932739258e+00,3.321815490722656250e+00
-2.893605947494506836e+00,2.867875099182128906e+00,9.830293059349060059e-01,-3.531131267547607422e+00,-2.401957988739013672e+00,3.905771493911743164e+00,3.304968833923339844e+00
-2.615196228027343750e+00,2.650067329406738281e+00,8.815206289291381836e-01,-3.219566345214843750e+00,-2.155629158020019531e+00,3.588749647140502930e+00,2.965463161468505859e+00
-2.853778839111328125e+00,2.910792350769042969e+00,1.007919073104858398e+00,-3.553399085998535156e+00,-2.401723384857177734e+00,3.936718940734863281e+00,3.333182096481323242e+00
-2.850081682205200195e+00,2.886624574661254883e+00,9.980905652046203613e-01,-3.506639719009399414e+00,-2.385794878005981445e+00,3.915299415588378906e+00,3.296190500259399414e+00
-2.839475870132446289e+00,2.885084867477416992e+00,9.264664649963378906e-01,-3.541544914245605469e+00,-2.444019794464111328e+00,3.945868492126464844e+00,3.328000068664550781e+00
-2.857095956802368164e+00,2.892009258270263672e+00,1.005252838134765625e+00,-3.484013557434082031e+00,-2.364984273910522461e+00,3.906222820281982422e+00,3.350874185562133789e+00
-2.808860540390014648e+00,2.854021072387695312e+00,9.567917585372924805e-01,-3.473729372024536133e+00,-2.364921092987060547e+00,3.882491111755371094e+00,3.276585102081298828e+00
-2.852421760559082031e+00,2.867199659347534180e+00,9.761865139007568359e-01,-3.513412237167358398e+00,-2.380777835845947266e+00,3.913624286651611328e+00,3.298010587692260742e+00
-2.858291149139404297e+00,2.855286359786987305e+00,1.042950153350830078e+00,-3.524991989135742188e+00,-2.398488759994506836e+00,3.956511735916137695e+00,3.311088800430297852e+00
-2.941168308258056641e+00,2.996062755584716797e+00,1.038117051124572754e+00,-3.602382183074951172e+00,-2.470955133438110352e+00,4.049592971801757812e+00,3.411351442337036133e+00
-2.843342542648315430e+00,2.844414234161376953e+00,1.035059213638305664e+00,-3.490823507308959961e+00,-2.353283643722534180e+00,3.902914524078369141e+00,3.300594806671142578e+00
-2.852358818054199219e+00,2.861980676651000977e+00,9.703833460807800293e-01,-3.478563308715820312e+00,-2.377354383468627930e+00,3.906167984008789062e+00,3.298057079315185547e+00
-2.853673696517944336e+00,2.862049818038940430e+00,9.917373657226562500e-01,-3.498554944992065430e+00,-2.392600536346435547e+00,3.915897369384765625e+00,3.292530059814453125e+00
-2.882364273071289062e+00,2.878030300140380859e+00,9.626863002777099609e-01,-3.474669456481933594e+00,-2.350110054016113281e+00,3.934692859649658203e+00,3.307539939880371094e+00
-2.944451570510864258e+00,2.940533876419067383e+00,1.010894894599914551e+00,-3.642741680145263672e+00,-2.470160007476806641e+00,4.005410671234130859e+00,3.385754108428955078e+00
-2.872900009155273438e+00,2.877184867858886719e+00,1.034389019012451172e+00,-3.507294654846191406e+00,-2.375244140625000000e+00,3.919968128204345703e+00,3.307791948318481445e+00
-2.821652412414550781e+00,2.903047084808349609e+00,9.914362430572509766e-01,-3.507350683212280273e+00,-2.414288759231567383e+00,3.874569416046142578e+00,3.302718162536621094e+00
-2.854042530059814453e+00,2.900573253631591797e+00,9.847216606140136719e-01,-3.505051136016845703e+00,-2.406082630157470703e+00,3.914513826370239258e+00,3.348119020462036133e+00
-2.856671333312988281e+00,2.879919052124023438e+00,1.000598907470703125e+00,-3.515844345092773438e+00,-2.398558616638183594e+00,3.924768924713134766e+00,3.310827732086181641e+00
-2.805580139160156250e+00,2.879493713378906250e+00,9.924876093864440918e-01,-3.505372524261474609e+00,-2.383023262023925781e+00,3.884054899215698242e+00,3.304988145828247070e+00
-2.842003107070922852e+00,2.877089977264404297e+00,9.615742564201354980e-01,-3.499826669692993164e+00,-2.433794736862182617e+00,3.929266691207885742e+00,3.317527055740356445e+00
