7.290824413299560547e+00,-5.704965114593505859e+00,-1.003727149963378906e+01,2.079723358154296875e+00,6.620004653930664062e+00,-6.889793395996093750e+00,-7.972891807556152344e+00
7.333692550659179688e+00,-5.765412330627441406e+00,-1.003660678863525391e+01,2.001605987548828125e+00,6.631410121917724609e+00,-6.848838806152343750e+00,-7.963208675384521484e+00
6.407781600952148438e+00,-5.048648834228515625e+00,-8.862340927124023438e+00,1.686080455780029297e+00,5.792813301086425781e+00,-5.951303482055664062e+00,-6.974277496337890625e+00
4.708271026611328125e+00,-3.897313117980957031e+00,-6.716150283813476562e+00,9.731304645538330078e-01,4.335484027862548828e+00,-4.288503170013427734e+00,-5.170404911041259766e+00
5.737954139709472656e+00,-4.533264160156250000e+00,-7.931325435638427734e+00,1.360946416854858398e+00,5.180482387542724609e+00,-5.222020626068115234e+00,-6.175693511962890625e+00
5.791403770446777344e+00,-4.583288669586181641e+00,-7.994434356689453125e+00,1.381905078887939453e+00,5.208137512207031250e+00,-5.295186042785644531e+00,-6.223550796508789062e+00
5.826261520385742188e+00,-4.597627639770507812e+00,-8.082252502441406250e+00,1.457584977149963379e+00,5.336388111114501953e+00,-5.416795253753662109e+00,-6.352012157440185547e+00
5.647546291351318359e+00,-4.419207572937011719e+00,-7.862744331359863281e+00,1.368790864944458008e+00,5.180382728576660156e+00,-5.212807655334472656e+00,-6.188222408294677734e+00
6.430012702941894531e+00,-5.063244819641113281e+00,-8.909461021423339844e+00,1.682716965675354004e+00,5.803223609924316406e+00,-6.018752574920654297e+00,-6.958842754364013672e+00
6.264528274536132812e+00,-4.973938465118408203e+00,-8.699056625366210938e+00,1.632235527038574219e+00,5.739256381988525391e+00,-5.817876338958740234e+00,-6.851287364959716797e+00
7.444247245788574219e+00,-5.877926349639892578e+00,-1.018419456481933594e+01,2.135894775390625000e+00,6.764382839202880859e+00,-7.036415576934814453e+00,-8.108409881591796875e+00
6.031368255615234375e+00,-4.716356277465820312e+00,-8.332216262817382812e+00,1.542692184448242188e+00,5.443956851959228516e+00,-5.551637649536132812e+00,-6.559991836547851562e+00
6.460941314697265625e+00,-5.111513137817382812e+00,-8.946715354919433594e+00,1.789267659187316895e+00,5.860462188720703125e+00,-6.052878379821777344e+00,-6.968770503997802734e+00
6.852582454681396484e+00,-5.412589550018310547e+00,-9.417725563049316406e+00,1.809497475624084473e+00,6.280305385589599609e+00,-6.338096618652343750e+00,-7.387593746185302734e+00
4.713929653167724609e+00,-3.834437370300292969e+00,-6.758008003234863281e+00,8.675657510757446289e-01,4.318452358245849609e+00,-4.229354858398437500e+00,-5.118172645568847656e+00
5.784421443939208984e+00,-4.661812305450439453e+00,-8.097997665405273438e+00,1.421275138854980469e+00,5.283452033996582031e+00,-5.380517482757568359e+00,-6.347392082214355469e+00
-2.509627044200897217e-01,-3.973084986209869385e-01,9.163843095302581787e-02,-6.431910991668701172e-01,-3.766690567135810852e-02,5.725283026695251465e-01,2.295580953359603882e-01
-2.253394573926925659e-01,-4.683282077312469482e-01,1.124796271324157715e-01,-6.865099668502807617e-01,2.186666987836360931e-02,5.727853178977966309e-01,2.323741167783737183e-01
-2.368853092193603516e-01,-4.796496927738189697e-01,1.363823562860488892e-01,-6.528742909431457520e-01,2.690907567739486694e-02,5.405241847038269043e-01,2.331236749887466431e-01
-2.102959603071212769e-01,-4.265537858009338379e-01,9.304311126470565796e-02,-6.034433841705322266e-01,5.018654465675354004e-02,5.304824113845825195e-01,2.115914821624755859e-01
-2.480994015932083130e-01,-4.445671737194061279e-01,1.059537380933761597e-01,-6.779177188873291016e-01,9.194110520184040070e-03,5.596283674240112305e-01,1.989259272813796997e-01
-2.924209237098693848e-01,-4.427173733711242676e-01,1.623762100934982300e-01,-7.174963355064392090e-01,-2.562696859240531921e-02,6.285529136657714844e-01,2.417022436857223511e-01
2.267341613769531250e-01,-5.660660266876220703e-01,-4.013818204402923584e-01,-3.177042007446289062e-01,3.694397807121276855e-01,5.006551742553710938e-02,-2.283564060926437378e-01
2.437265664339065552e-01,-6.598780155181884766e-01,-3.902629315853118896e-01,-4.664545059204101562e-01,3.095845878124237061e-01,1.072481870651245117e-01,-2.305407077074050903e-01
-2.985100448131561279e-01,-4.090973734855651855e-01,1.538399308919906616e-01,-7.309231758117675781e-01,-6.711758673191070557e-02,6.366391777992248535e-01,2.979704737663269043e-01
-2.302967309951782227e-01,-4.712442755699157715e-01,1.319600939750671387e-01,-6.357905268669128418e-01,-8.365546353161334991e-03,5.482532978057861328e-01,2.223237305879592896e-01
-1.852620542049407959e-01,-4.656923711299896240e-01,1.359348148107528687e-01,-5.875857472419738770e-01,4.223286360502243042e-02,4.995334446430206299e-01,1.729349642992019653e-01
-2.572139501571655273e-01,-4.631364047527313232e-01,1.088067293167114258e-01,-6.519972681999206543e-01,-1.838028058409690857e-02,5.668005943298339844e-01,2.339399605989456177e-01
-2.677171230316162109e-01,-4.541098475456237793e-01,1.486322432756423950e-01,-6.683942675590515137e-01,1.007860712707042694e-02,5.869767069816589355e-01,2.165118008852005005e-01
-2.228882759809494019e-01,-4.554956853389739990e-01,1.340381503105163574e-01,-7.166463136672973633e-01,2.220517583191394806e-02,5.338149666786193848e-01,2.924621701240539551e-01
-2.358833104372024536e-01,-4.399197101593017578e-01,7.999409735202789307e-02,-6.515574455261230469e-01,-6.312923971563577652e-03,5.384216308593750000e-01,2.278406172990798950e-01
-1.936038434505462646e-01,-4.932425320148468018e-01,8.144196867942810059e-02,-6.166797280311584473e-01,8.638248778879642487e-03,5.680060982704162598e-01,2.056023478507995605e-01
-2.088468670845031738e-01,-4.392587840557098389e-01,9.874409437179565430e-02,-6.592797040939331055e-01,4.101595841348171234e-03,5.516054034233093262e-01,2.046142816543579102e-01
-1.891543120145797729e-01,-4.824122786521911621e-01,4.781544953584671021e-02,-6.792435646057128906e-01,3.944318369030952454e-02,5.454999208450317383e-01,1.879640072584152222e-01
-2.566614449024200439e-01,-4.434947371482849121e-01,7.406399399042129517e-02,-6.333349943161010742e-01,2.444343268871307373e-02,5.316357612609863281e-01,2.614540159702301025e-01
-2.309449762105941772e-01,-5.057699084281921387e-01,6.424242258071899414e-02,-6.816801428794860840e-01,8.809164166450500488e-03,5.578595995903015137e-01,2.139185070991516113e-01
-2.121916413307189941e-01,-4.952651262283325195e-01,1.117385327816009521e-01,-6.550704240798950195e-01,5.939377006143331528e-03,5.268939733505249023e-01,2.001983523368835449e-01
-2.403574883937835693e-01,-5.194112062454223633e-01,1.443188935518264771e-01,-6.638159155845642090e-01,-3.774345293641090393e-02,5.771494507789611816e-01,2.081179767847061157e-01
-2.448347210884094238e-01,-4.504038989543914795e-01,1.028114631772041321e-01,-6.401106715202331543e-01,-1.637081429362297058e-02,5.492788553237915039e-01,2.076345682144165039e-01
-3.248181343078613281e-01,-4.493306875228881836e-01,2.763509452342987061e-01,-6.871948838233947754e-01,-2.862970717251300812e-02,5.637760162353515625e-01,2.897128760814666748e-01
-3.005601167678833008e-01,-4.103778004646301270e-01,8.699432015419006348e-02,-6.766182184219360352e-01,-1.649926230311393738e-02,5.901577472686767578e-01,2.254374176263809204e-01
-2.193139195442199707e-01,-4.697858095169067383e-01,1.007449552416801453e-01,-6.575407981872558594e-01,1.463043875992298126e-02,5.682797431945800781e-01,2.164641767740249634e-01
-2.516795098781585693e-01,-4.493950307369232178e-01,1.643808484077453613e-01,-6.568095684051513672e-01,1.649358496069908142e-02,5.435994863510131836e-01,2.587296664714813232e-01
-2.375050932168960571e-01,-4.588194191455841064e-01,9.174589812755584717e-02,-6.395021080970764160e-01,6.424069870263338089e-03,5.450096130371093750e-01,2.229769825935363770e-01
-3.529451489448547363e-01,-4.714441299438476562e-01,1.932152360677719116e-01,-7.728573083877563477e-01,-6.440038233995437622e-02,6.806071996688842773e-01,3.212158083915710449e-01
-2.836323976516723633e-01,-4.395200312137603760e-01,1.812599450349807739e-01,-7.124702334403991699e-01,-6.204459443688392639e-02,6.284627318382263184e-01,2.988741099834442139e-01
-2.375748604536056519e-01,-4.520263969898223877e-01,9.864113479852676392e-02,-6.463259458541870117e-01,3.564320877194404602e-02,5.272825956344604492e-01,2.267166972160339355e-01
-4.446681439876556396e-01,-3.911776244640350342e-01,2.456389218568801880e-01,-9.400954246520996094e-01,-9.100532531738281250e-02,8.436238169670104980e-01,4.257072210311889648e-01
-4.587288796901702881e-01,-3.517724275588989258e-01,2.791037559509277344e-01,-9.570273160934448242e-01,-1.776125282049179077e-01,8.539609313011169434e-01,4.556580483913421631e-01
-2.168030887842178345e-01,-4.583929777145385742e-01,9.224039316177368164e-02,-6.584193110466003418e-01,-3.559011220932006836e-02,5.469990968704223633e-01,2.826766669750213623e-01
-2.276858389377593994e-01,-4.336832463741302490e-01,1.288991868495941162e-01,-6.547602415084838867e-01,-1.901447027921676636e-02,5.851986408233642578e-01,2.343145310878753662e-01
-2.441282272338867188e-01,-4.611833691596984863e-01,8.495197445154190063e-02,-6.477295160293579102e-01,3.273086994886398315e-02,5.588910579681396484e-01,2.431209385395050049e-01
3.910269141197204590e-01,-7.500233650207519531e-01,-7.721036076545715332e-01,-5.029081106185913086e-01,5.649473071098327637e-01,7.155245542526245117e-02,-4.301914274692535400e-01
-1.543213725090026855e-01,-4.519200921058654785e-01,9.849322587251663208e-02,-5.533413887023925781e-01,3.180632740259170532e-02,5.124464035034179688e-01,2.000542581081390381e-01
-2.149775922298431396e-01,-4.834698438644409180e-01,8.651529252529144287e-02,-6.832080483436584473e-01,7.116938382387161255e-02,5.256223082542419434e-01,1.578627675771713257e-01
-2.983611226081848145e-01,-4.409669339656829834e-01,1.329394727945327759e-01,-6.433358192443847656e-01,2.684829942882061005e-02,5.457625389099121094e-01,2.605166137218475342e-01
-2.864478826522827148e+00,1.351547122001647949e+00,1.878245472908020020e+00,-3.661941766738891602e+00,-2.065116405487060547e+00,3.911814212799072266e+00,2.952792882919311523e+00
-2.862327337265014648e+00,1.387829780578613281e+00,1.891291618347167969e+00,-3.679097414016723633e+00,-2.078990459442138672e+00,3.992904901504516602e+00,2.973114728927612305e+00
-2.899457216262817383e+00,1.473204016685485840e+00,1.883159399032592773e+00,-3.751100301742553711e+00,-2.138602733612060547e+00,4.018424034118652344e+00,3.109636545181274414e+00
-2.869102716445922852e+00,1.420037627220153809e+00,1.909448027610778809e+00,-3.729738473892211914e+00,-2.069214820861816406e+00,3.970351934432983398e+00,3.011526346206665039e+00
-2.761090755462646484e+00,1.296336889266967773e+00,1.837368965148925781e+00,-3.589334964752197266e+00,-1.973384976387023926e+00,3.876754045486450195e+00,2.871418476104736328e+00
-2.840960025787353516e+00,1.429460525512695312e+00,1.903887629508972168e+00,-3.746957063674926758e+00,-2.070211887359619141e+00,4.045553207397460938e+00,3.020172119140625000e+00
-2.973544359207153320e+00,1.503330230712890625e+00,1.965394258499145508e+00,-3.827841520309448242e+00,-2.149528741836547852e+00,4.126984596252441406e+00,3.138201236724853516e+00
-2.830041885375976562e+00,1.372845768928527832e+00,1.875527381896972656e+00,-3.653562545776367188e+00,-2.029822349548339844e+00,3.966106891632080078e+00,2.978413820266723633e+00
-2.858156919479370117e+00,1.410408258438110352e+00,1.908052563667297363e+00,-3.713767051696777344e+00,-2.069338083267211914e+00,3.986677885055541992e+00,3.022195100784301758e+00
-2.853830814361572266e+00,1.396860837936401367e+00,1.904246807098388672e+00,-3.647498607635498047e+00,-2.044280290603637695e+00,3.996952772140502930e+00,2.985856056213378906e+00
-2.845430374145507812e+00,1.430315256118774414e+00,1.909191727638244629e+00,-3.711610078811645508e+00,-2.085081815719604492e+00,3.987019300460815430e+00,3.002888441085815430e+00
-2.916209459304809570e+00,1.429260849952697754e+00,1.917685151100158691e+00,-3.745205640792846680e+00,-2.101859092712402344e+00,4.054552078247070312e+00,3.074217557907104492e+00
-2.447603702545166016e+00,1.210589647293090820e+00,1.656212329864501953e+00,-3.201688528060913086e+00,-1.833210945129394531e+00,3.464940547943115234e+00,2.616602420806884766e+00
-2.883841514587402344e+00,1.394534349441528320e+00,1.882520198822021484e+00,-3.661747217178344727e+00,-2.045210123062133789e+00,3.999320983886718750e+00,2.984597444534301758e+00
-2.894810438156127930e+00,1.394690990447998047e+00,1.850842714309692383e+00,-3.701992511749267578e+00,-2.064813613891601562e+00,4.020148754119873047e+00,3.020694017410278320e+00
-3.233331203460693359e+00,1.711382627487182617e+00,2.140211820602416992e+00,-4.099752902984619141e+00,-2.350674867630004883e+00,4.427605628967285156e+00,3.391982316970825195e+00
-2.882425546646118164e+00,1.408908367156982422e+00,1.883693218231201172e+00,-3.696137905120849609e+00,-2.079038381576538086e+00,3.987040519714355469e+00,3.016621589660644531e+00
-2.859400987625122070e+00,1.366974353790283203e+00,1.855256557464599609e+00,-3.647756576538085938e+00,-2.044569492340087891e+00,3.947395324707031250e+00,2.978822946548461914e+00
-2.861683130264282227e+00,1.444256186485290527e+00,1.899736046791076660e+00,-3.729805231094360352e+00,-2.082373142242431641e+00,3.976112604141235352e+00,3.012624502182006836e+00
-2.938630104064941406e+00,1.438919782638549805e+00,1.908719778060913086e+00,-3.731685161590576172e+00,-2.110986471176147461e+00,4.046645641326904297e+00,3.062403202056884766e+00
-2.904123306274414062e+00,1.453862071037292480e+00,1.910947799682617188e+00,-3.758435487747192383e+00,-2.096702575683593750e+00,4.054382801055908203e+00,3.025726079940795898e+00
-3.044834613800048828e+00,1.550273656845092773e+00,2.038243055343627930e+00,-3.902965307235717773e+00,-2.215649366378784180e+00,4.245204448699951172e+00,3.186469554901123047e+00
-2.843337535858154297e+00,1.422825932502746582e+00,1.869216799736022949e+00,-3.731621980667114258e+00,-2.070271730422973633e+00,4.023103713989257812e+00,3.019074440002441406e+00
-2.858577966690063477e+00,1.389554262161254883e+00,1.876110434532165527e+00,-3.688445568084716797e+00,-2.042058706283569336e+00,3.983378410339355469e+00,3.000611066818237305e+00
-2.841832876205444336e+00,1.365798592567443848e+00,1.878705859184265137e+00,-3.680235385894775391e+00,-2.026803255081176758e+00,3.947628021240234375e+00,2.994148492813110352e+00
-2.863207817077636719e+00,1.420079469680786133e+00,1.888498783111572266e+00,-3.702950477600097656e+00,-2.060159444808959961e+00,3.996852636337280273e+00,3.005644321441650391e+00
-2.867636442184448242e+00,1.348264098167419434e+00,1.882139325141906738e+00,-3.652589321136474609e+00,-2.038033246994018555e+00,3.924361228942871094e+00,2.953164815902709961e+00
-2.883480548858642578e+00,1.412095069885253906e+00,1.898374557495117188e+00,-3.705292224884033203e+00,-2.068980455398559570e+00,3.987131357192993164e+00,3.018526792526245117e+00
-2.763726472854614258e+00,1.316288828849792480e+00,1.793947458267211914e+00,-3.587241411209106445e+00,-1.981943607330322266e+00,3.866447448730468750e+00,2.886355638504028320e+00
-2.909743785858154297e+00,1.389696002006530762e+00,1.875440716743469238e+00,-3.726082801818847656e+00,-2.081087589263916016e+00,3.987894296646118164e+00,3.001812696456909180e+00
-3.215592622756958008e+00,1.683767080307006836e+00,2.115116596221923828e+00,-4.088976860046386719e+00,-2.368104934692382812e+00,4.404799938201904297e+00,3.330620527267456055e+00
-2.887838363647460938e+00,1.449135661125183105e+00,1.919672966003417969e+00,-3.760889768600463867e+00,-2.089431285858154297e+00,4.024443626403808594e+00,3.033219099044799805e+00
-2.865569829940795898e+00,1.397717237472534180e+00,1.905693531036376953e+00,-3.704038619995117188e+00,-2.057001352310180664e+00,3.990586757659912109e+00,2.983891725540161133e+00
-2.764040470123291016e+00,1.285008311271667480e+00,1.784328341484069824e+00,-3.582963466644287109e+00,-2.019451141357421875e+00,3.875313043594360352e+00,2.903683900833129883e+00
-2.757826328277587891e+00,1.322733521461486816e+00,1.819174408912658691e+00,-3.570515155792236328e+00,-1.959668993949890137e+00,3.850448369979858398e+00,2.908154964447021484e+00
-2.867823839187622070e+00,1.398822784423828125e+00,1.884188294410705566e+00,-3.704397916793823242e+00,-2.071268320083618164e+00,4.012068271636962891e+00,3.027165889739990234e+00
-2.871966838836669922e+00,1.379110813140869141e+00,1.884009122848510742e+00,-3.706668138504028320e+00,-2.050323724746704102e+00,3.982708215713500977e+00,2.992171525955200195e+00
-2.880579948425292969e+00,1.416715860366821289e+00,1.915514707565307617e+00,-3.731629133224487305e+00,-2.078383922576904297e+00,4.023701190948486328e+00,3.015992879867553711e+00
-2.748991250991821289e+00,1.330256700515747070e+00,1.820955038070678711e+00,-3.557649850845336914e+00,-1.969286084175109863e+00,3.859795093536376953e+00,2.877804040908813477e+00
-2.860004663467407227e+00,1.362056732177734375e+00,1.932959794998168945e+00,-3.710250377655029297e+00,-2.032239913940429688e+00,3.992244958877563477e+00,3.015901803970336914e+00
-2.896975994110107422e+00,1.409423708915710449e+00,1.905111312866210938e+00,-3.720383644104003906e+00,-2.071879625320434570e+00,4.025593280792236328e+00,3.048073053359985352e+00
-2.974785804748535156e+00,1.406102538108825684e+00,1.966563820838928223e+00,-3.822805881500244141e+00,-2.144678592681884766e+00,4.116631507873535156e+00,3.119506597518920898e+00
-2.904417753219604492e+00,1.414212703704833984e+00,1.867091298103332520e+00,-3.681339025497436523e+00,-2.032726526260375977e+00,4.015021800994873047e+00,3.022310256958007812e+00
-2.957546710968017578e+00,1.453512310981750488e+00,1.937288522720336914e+00,-3.817549228668212891e+00,-2.108547925949096680e+00,4.052269458770751953e+00,3.063491582870483398e+00
-2.880823135375976562e+00,1.404994249343872070e+00,1.913356661796569824e+00,-3.718845605850219727e+00,-2.056681871414184570e+00,3.991042852401733398e+00,2.999845504760742188e+00
-3.037951231002807617e+00,1.530269980430603027e+00,2.020570516586303711e+00,-3.900898694992065430e+00,-2.212100982666015625e+00,4.178246021270751953e+00,3.216206550598144531e+00
-3.005848169326782227e+00,1.471016287803649902e+00,2.005315780639648438e+00,-3.840895414352416992e+00,-2.168584108352661133e+00,4.151669979095458984e+00,3.164541244506835938e+00
-2.873076438903808594e+00,1.382809162139892578e+00,1.913741230964660645e+00,-3.709236860275268555e+00,-2.062543630599975586e+00,4.007486343383789062e+00,3.004462003707885742e+00
-3.016997575759887695e+00,1.553336024284362793e+00,2.036563158035278320e+00,-3.915934085845947266e+00,-2.199463129043579102e+00,4.199384689331054688e+00,3.217982769012451172e+00
-2.904973268508911133e+00,1.409422993659973145e+00,1.928500890731811523e+00,-3.735136032104492188e+00,-2.115745067596435547e+00,4.049365520477294922e+00,3.051986455917358398e+00
