-7.066756486892700195e-01,-1.771355628967285156e+00,-6.317868828773498535e-01,5.998482927680015564e-02,8.626237511634826660e-01,2.022958517074584961e+00,3.405322134494781494e-01
-3.200604438781738281e+00,2.562531948089599609e+00,1.568302750587463379e+00,-3.555732011795043945e+00,-2.309068441390991211e+00,4.901824951171875000e+00,3.239556074142456055e+00
-3.147970914840698242e+00,2.530754804611206055e+00,1.549517750740051270e+00,-3.507134437561035156e+00,-2.275831937789916992e+00,4.919235229492187500e+00,3.207110643386840820e+00
-3.226707458496093750e+00,2.578240394592285156e+00,1.598257303237915039e+00,-3.600043773651123047e+00,-2.332683563232421875e+00,5.026662349700927734e+00,3.361150264739990234e+00
-3.398371934890747070e+00,3.082949161529541016e+00,1.835996747016906738e+00,-3.996861696243286133e+00,-2.656155824661254883e+00,5.203621864318847656e+00,3.600752592086791992e+00
-3.151331901550292969e+00,2.569334506988525391e+00,1.597423672676086426e+00,-3.564363956451416016e+00,-2.274266958236694336e+00,4.935244560241699219e+00,3.241942882537841797e+00
-3.141370296478271484e+00,2.615071535110473633e+00,1.563576459884643555e+00,-3.579513788223266602e+00,-2.294070482254028320e+00,4.963243484497070312e+00,3.253583908081054688e+00
-3.159026384353637695e+00,2.573265314102172852e+00,1.582185983657836914e+00,-3.540940523147583008e+00,-2.283866643905639648e+00,4.950066566467285156e+00,3.239435195922851562e+00
-3.281570434570312500e+00,2.601831912994384766e+00,1.646219253540039062e+00,-3.636851072311401367e+00,-2.330654144287109375e+00,5.141492843627929688e+00,3.409672737121582031e+00
-3.148128271102905273e+00,2.553239345550537109e+00,1.566630125045776367e+00,-3.545327663421630859e+00,-2.268265962600708008e+00,4.946983814239501953e+00,3.267518043518066406e+00
-2.895998477935791016e+00,2.306884050369262695e+00,1.425853729248046875e+00,-3.230018615722656250e+00,-2.088434457778930664e+00,4.598911285400390625e+00,2.962154388427734375e+00
-3.233029127120971680e+00,2.552114248275756836e+00,1.600961804389953613e+00,-3.602348566055297852e+00,-2.313668966293334961e+00,5.061319828033447266e+00,3.337037801742553711e+00
-3.165278434753417969e+00,2.605192661285400391e+00,1.559991598129272461e+00,-3.548994779586791992e+00,-2.299298286437988281e+00,4.951889038085937500e+00,3.277805566787719727e+00
-3.163844823837280273e+00,2.566181659698486328e+00,1.596191287040710449e+00,-3.524102449417114258e+00,-2.264971971511840820e+00,4.888088703155517578e+00,3.248431444168090820e+00
-3.163852691650390625e+00,2.559696435928344727e+00,1.543686985969543457e+00,-3.512097358703613281e+00,-2.267966270446777344e+00,4.930691719055175781e+00,3.209009885787963867e+00
-3.166836977005004883e+00,2.582697629928588867e+00,1.511078476905822754e+00,-3.534755945205688477e+00,-2.266602277755737305e+00,4.932219505310058594e+00,3.239661693572998047e+00
-3.143981695175170898e+00,2.584683895111083984e+00,1.519977450370788574e+00,-3.536277294158935547e+00,-2.271965265274047852e+00,4.914857864379882812e+00,3.208348274230957031e+00
-3.143164157867431641e+00,2.626624345779418945e+00,1.560865283012390137e+00,-3.528646469116210938e+00,-2.299140930175781250e+00,4.864853858947753906e+00,3.223379135131835938e+00
-3.189174890518188477e+00,2.563117027282714844e+00,1.538877606391906738e+00,-3.546700239181518555e+00,-2.285068988800048828e+00,4.945910930633544922e+00,3.253557920455932617e+00
-3.144672632217407227e+00,2.606466293334960938e+00,1.560101747512817383e+00,-3.545683622360229492e+00,-2.292002201080322266e+00,4.913927078247070312e+00,3.246945619583129883e+00
-3.184243440628051758e+00,2.535205364227294922e+00,1.581219792366027832e+00,-3.512281417846679688e+00,-2.283435344696044922e+00,4.920622825622558594e+00,3.271232366561889648e+00
-3.151835918426513672e+00,2.567463874816894531e+00,1.554096460342407227e+00,-3.541530847549438477e+00,-2.299033641815185547e+00,4.944815158843994141e+00,3.222070217132568359e+00
-3.124768972396850586e+00,2.541462659835815430e+00,1.580983877182006836e+00,-3.498406410217285156e+00,-2.260409593582153320e+00,4.892510890960693359e+00,3.201574563980102539e+00
-3.119200706481933594e+00,2.590082168579101562e+00,1.532808423042297363e+00,-3.559961080551147461e+00,-2.301047086715698242e+00,4.936733722686767578e+00,3.239100933074951172e+00
-3.156205177307128906e+00,2.534508943557739258e+00,1.552217364311218262e+00,-3.513532638549804688e+00,-2.245523929595947266e+00,4.914355278015136719e+00,3.264278888702392578e+00
-3.172242164611816406e+00,2.524243116378784180e+00,1.559665203094482422e+00,-3.538623332977294922e+00,-2.260572910308837891e+00,4.928957939147949219e+00,3.262230157852172852e+00
-3.138034343719482422e+00,2.542278289794921875e+00,1.571957468986511230e+00,-3.515116214752197266e+00,-2.247839689254760742e+00,4.901225090026855469e+00,3.242562294006347656e+00
-3.180647850036621094e+00,2.519833803176879883e+00,1.608546733856201172e+00,-3.515225648880004883e+00,-2.266178607940673828e+00,4.888719081878662109e+00,3.232795000076293945e+00
-3.162484645843505859e+00,2.512763738632202148e+00,1.562117338180541992e+00,-3.520172595977783203e+00,-2.243631362915039062e+00,4.914803981781005859e+00,3.249484062194824219e+00
-3.118409395217895508e+00,2.569494724273681641e+00,1.535983681678771973e+00,-3.541883230209350586e+00,-2.274446964263916016e+00,4.919295787811279297e+00,3.232498168945312500e+00
-3.186089515686035156e+00,2.541714191436767578e+00,1.549676179885864258e+00,-3.565180778503417969e+00,-2.301382780075073242e+00,4.906211853027343750e+00,3.244157791137695312e+00
-3.282038927078247070e+00,2.649537324905395508e+00,1.602824330329895020e+00,-3.670376300811767578e+00,-2.364808320999145508e+00,5.108764648437500000e+00,3.327185630798339844e+00
-3.074135780334472656e+00,2.524198532104492188e+00,1.547269105911254883e+00,-3.483518362045288086e+00,-2.231607198715209961e+00,4.830549240112304688e+00,3.198418617248535156e+00
-3.156302690505981445e+00,2.557750940322875977e+00,1.566374063491821289e+00,-3.528356552124023438e+00,-2.268685579299926758e+00,4.924803256988525391e+00,3.216042518615722656e+00
-3.648469448089599609e+00,3.083375930786132812e+00,1.812601089477539062e+00,-4.098522186279296875e+00,-2.693148612976074219e+00,5.554626464843750000e+00,3.741511821746826172e+00
-3.166527748107910156e+00,2.555229902267456055e+00,1.563947081565856934e+00,-3.522265672683715820e+00,-2.237840652465820312e+00,4.943027019500732422e+00,3.286065816879272461e+00
-3.083231687545776367e+00,2.590208768844604492e+00,1.536961197853088379e+00,-3.504773616790771484e+00,-2.284657716751098633e+00,4.826471805572509766e+00,3.197185754776000977e+00
-3.171276807785034180e+00,2.557217121124267578e+00,1.539885878562927246e+00,-3.548181772232055664e+00,-2.259173154830932617e+00,4.953189373016357422e+00,3.228217601776123047e+00
-3.155919075012207031e+00,2.487568140029907227e+00,1.609929203987121582e+00,-3.544645071029663086e+00,-2.267831325531005859e+00,4.970906734466552734e+00,3.266711473464965820e+00
-3.131986856460571289e+00,2.569879055023193359e+00,1.568794846534729004e+00,-3.521845817565917969e+00,-2.280349016189575195e+00,4.911647796630859375e+00,3.229950189590454102e+00
-3.154201507568359375e+00,2.522246122360229492e+00,1.603457331657409668e+00,-3.546767234802246094e+00,-2.254019975662231445e+00,4.928783416748046875e+00,3.258371591567993164e+00
-3.150326967239379883e+00,2.516800403594970703e+00,1.555657982826232910e+00,-3.494458675384521484e+00,-2.237851142883300781e+00,4.926084518432617188e+00,3.240144729614257812e+00
-3.175440311431884766e+00,2.533786535263061523e+00,1.567024469375610352e+00,-3.537800550460815430e+00,-2.296525716781616211e+00,4.911695480346679688e+00,3.236366271972656250e+00
-3.187630653381347656e+00,2.560223579406738281e+00,1.551562547683715820e+00,-3.509337902069091797e+00,-2.248911619186401367e+00,4.944899559020996094e+00,3.258963584899902344e+00
-3.158543109893798828e+00,2.527451038360595703e+00,1.564282536506652832e+00,-3.565124988555908203e+00,-2.274856567382812500e+00,4.878883361816406250e+00,3.216681241989135742e+00
-3.173174619674682617e+00,2.542472124099731445e+00,1.586016654968261719e+00,-3.539739131927490234e+00,-2.266197204589843750e+00,4.928816318511962891e+00,3.243528366088867188e+00
-3.148939132690429688e+00,2.584319353103637695e+00,1.571643590927124023e+00,-3.548950195312500000e+00,-2.298408508300781250e+00,4.899800300598144531e+00,3.255526065826416016e+00
-3.160062789916992188e+00,2.592633962631225586e+00,1.572641372680664062e+00,-3.540795326232910156e+00,-2.301010847091674805e+00,4.932682037353515625e+00,3.264257669448852539e+00
-3.165747165679931641e+00,2.548661470413208008e+00,1.579347252845764160e+00,-3.539463281631469727e+00,-2.273214101791381836e+00,4.925950050354003906e+00,3.243083000183105469e+00
-3.134322404861450195e+00,2.550383567810058594e+00,1.572667598724365234e+00,-3.541794538497924805e+00,-2.259387254714965820e+00,4.923907756805419922e+00,3.246140956878662109e+00
-3.150360822677612305e+00,2.555316448211669922e+00,1.567872524261474609e+00,-3.529602527618408203e+00,-2.312971830368041992e+00,4.919425010681152344e+00,3.247639417648315430e+00
