4.077629089355468750e+00,-5.378946781158447266e+00,-7.479846477508544922e+00,4.539409160614013672e+00,3.956902265548706055e+00,-3.365301370620727539e+00,-6.017233371734619141e+00
3.805590152740478516e+00,-5.067038536071777344e+00,-7.182107448577880859e+00,4.194052696228027344e+00,3.670918464660644531e+00,-3.113862276077270508e+00,-5.656073093414306641e+00
2.890609025955200195e+00,-4.017730236053466797e+00,-5.762581825256347656e+00,3.176526546478271484e+00,2.842681884765625000e+00,-2.149429321289062500e+00,-4.401684284210205078e+00
4.176306724548339844e+00,-5.485750198364257812e+00,-7.605358123779296875e+00,4.595531940460205078e+00,3.980666160583496094e+00,-3.442271232604980469e+00,-6.077916622161865234e+00
3.686976909637451172e+00,-4.969746589660644531e+00,-7.012876510620117188e+00,4.085714340209960938e+00,3.600492000579833984e+00,-2.998431205749511719e+00,-5.525160312652587891e+00
3.443531036376953125e+00,-4.679493427276611328e+00,-6.594264507293701172e+00,3.811476945877075195e+00,3.334143877029418945e+00,-2.716223478317260742e+00,-5.064727306365966797e+00
4.003910064697265625e+00,-5.330366611480712891e+00,-7.428607463836669922e+00,4.433475017547607422e+00,3.901537179946899414e+00,-3.240851402282714844e+00,-5.870257854461669922e+00
3.049724340438842773e+00,-4.209857940673828125e+00,-5.983966827392578125e+00,3.398916482925415039e+00,2.924827098846435547e+00,-2.356918096542358398e+00,-4.625767230987548828e+00
4.151657581329345703e+00,-5.545011997222900391e+00,-7.647988319396972656e+00,4.609856605529785156e+00,3.993523836135864258e+00,-3.449585676193237305e+00,-6.110414981842041016e+00
5.175830796360969543e-02,-4.183731973171234131e-01,-1.439896821975708008e+00,-2.005079202353954315e-02,-1.135063320398330688e-01,6.857121586799621582e-01,-4.979462921619415283e-01
-7.929630577564239502e-02,-3.643272519111633301e-01,-1.434898972511291504e+00,-2.739611566066741943e-01,-2.808747291564941406e-01,9.610328674316406250e-01,-3.650820851325988770e-01
7.326345145702362061e-02,-4.944528043270111084e-01,-1.425985693931579590e+00,-4.856216162443161011e-02,-5.693255364894866943e-02,6.573504805564880371e-01,-5.102277398109436035e-01
-1.705269217491149902e-01,-2.719606161117553711e-01,-1.362796187400817871e+00,-3.463980555534362793e-01,-3.652544319629669189e-01,1.057045459747314453e+00,-2.232736945152282715e-01
-2.161583304405212402e-01,-2.381123453378677368e-01,-1.273127436637878418e+00,-4.254547059535980225e-01,-4.412959814071655273e-01,1.074984312057495117e+00,-2.033415287733078003e-01
1.980554461479187012e-01,-6.578643321990966797e-01,-1.687285304069519043e+00,9.150858223438262939e-02,1.198449730873107910e-01,5.758432149887084961e-01,-7.062950134277343750e-01
-7.853508740663528442e-02,-3.520322740077972412e-01,-1.398197770118713379e+00,-2.384883165359497070e-01,-2.675603330135345459e-01,9.049098491668701172e-01,-3.566748201847076416e-01
1.108565106987953186e-01,-5.225633978843688965e-01,-1.506835341453552246e+00,-4.219874367117881775e-02,-5.278138071298599243e-02,6.486482620239257812e-01,-5.608053207397460938e-01
5.724838748574256897e-02,-4.808508753776550293e-01,-1.437740683555603027e+00,-6.117204204201698303e-02,-8.741999417543411255e-02,6.702488064765930176e-01,-5.129736065864562988e-01
1.099428683519363403e-01,-5.078625082969665527e-01,-1.481873869895935059e+00,1.196000538766384125e-02,-2.383514307439327240e-02,6.419957280158996582e-01,-5.601092576980590820e-01
-1.061352491378784180e-01,-2.877044081687927246e-01,-1.028893589973449707e+00,-2.130094021558761597e-01,-1.745649576187133789e-01,7.452127337455749512e-01,-2.687657773494720459e-01
8.573626168072223663e-03,-4.385798871517181396e-01,-1.396147370338439941e+00,-9.510436654090881348e-02,-1.171660721302032471e-01,7.125526666641235352e-01,-4.499883055686950684e-01
6.774352490901947021e-02,-4.988027811050415039e-01,-1.466234445571899414e+00,-3.972056508064270020e-02,-1.759788393974304199e-02,6.630131602287292480e-01,-5.554431676864624023e-01
8.207517862319946289e-02,-5.063341856002807617e-01,-1.447874307632446289e+00,-7.611079514026641846e-02,-2.141874283552169800e-02,6.371980309486389160e-01,-4.743832945823669434e-01
1.001688241958618164e-01,-4.883919358253479004e-01,-1.485871911048889160e+00,-1.333098113536834717e-02,-3.340613096952438354e-02,6.178727746009826660e-01,-5.309715867042541504e-01
-3.329855948686599731e-02,-4.191374182701110840e-01,-1.365162014961242676e+00,-1.661743521690368652e-01,-1.826826035976409912e-01,8.417000770568847656e-01,-3.743423521518707275e-01
1.203487589955329895e-01,-4.953043162822723389e-01,-1.503665924072265625e+00,-2.016258239746093750e-02,-2.746098674833774567e-02,6.524329781532287598e-01,-5.525658130645751953e-01
7.370562851428985596e-02,-4.757222235202789307e-01,-1.423537254333496094e+00,-6.120865792036056519e-02,-4.789663106203079224e-02,6.659695506095886230e-01,-5.151222348213195801e-01
4.147487506270408630e-02,-4.633530080318450928e-01,-1.543547749519348145e+00,-8.619903773069381714e-02,-8.884504437446594238e-02,7.360258102416992188e-01,-4.646164476871490479e-01
7.504334300756454468e-02,-5.544520020484924316e-01,-1.487143516540527344e+00,-5.594389140605926514e-02,-3.302567824721336365e-02,6.594111919403076172e-01,-5.354952812194824219e-01
7.916175574064254761e-02,-5.364115238189697266e-01,-1.475736856460571289e+00,-2.944986149668693542e-02,-4.262670129537582397e-02,6.563948392868041992e-01,-5.501486659049987793e-01
1.046452000737190247e-01,-5.465682744979858398e-01,-1.501544356346130371e+00,-4.232053458690643311e-02,-3.711572289466857910e-02,6.549085378646850586e-01,-5.878468751907348633e-01
7.283789664506912231e-02,-4.981565177440643311e-01,-1.475707173347473145e+00,-7.464596070349216461e-03,-4.800139740109443665e-02,6.517801284790039062e-01,-5.661728382110595703e-01
7.282788306474685669e-02,-5.094330906867980957e-01,-1.384507060050964355e+00,-6.765975058078765869e-02,-1.861366443336009979e-02,6.204118728637695312e-01,-5.222588181495666504e-01
4.352572932839393616e-02,-4.552135765552520752e-01,-1.440068721771240234e+00,-4.638748709112405777e-03,-4.838531464338302612e-02,6.404378414154052734e-01,-5.323199629783630371e-01
6.148734688758850098e-02,-4.345445632934570312e-01,-1.301224946975708008e+00,-6.574911624193191528e-02,-9.718618541955947876e-02,6.738433241844177246e-01,-4.434785544872283936e-01
7.521354407072067261e-02,-5.060974359512329102e-01,-1.463824510574340820e+00,-5.599186569452285767e-02,-1.954676955938339233e-02,6.577613949775695801e-01,-5.273829698562622070e-01
8.389890193939208984e-02,-5.389748215675354004e-01,-1.505908370018005371e+00,1.820149831473827362e-02,-4.582516849040985107e-03,6.403035521507263184e-01,-5.608909130096435547e-01
7.788778841495513916e-02,-5.123398900032043457e-01,-1.503938436508178711e+00,-6.301394850015640259e-02,-4.809254407882690430e-02,6.739610433578491211e-01,-5.496279597282409668e-01
3.249539807438850403e-02,-3.857144117355346680e-01,-1.093731284141540527e+00,-2.825108170509338379e-02,-5.078017339110374451e-02,5.445613265037536621e-01,-4.130474627017974854e-01
7.985565066337585449e-02,-4.965977966785430908e-01,-1.495066046714782715e+00,-4.164331406354904175e-02,-3.577952459454536438e-02,6.609236598014831543e-01,-5.156851410865783691e-01
9.414371848106384277e-02,-5.057651996612548828e-01,-1.509951353073120117e+00,-3.324087709188461304e-02,1.091277226805686951e-02,7.165852785110473633e-01,-5.277128815650939941e-01
1.196262687444686890e-01,-5.342009067535400391e-01,-1.529523968696594238e+00,-5.005107074975967407e-02,-3.236717730760574341e-02,6.722654700279235840e-01,-5.716627240180969238e-01
6.712120026350021362e-02,-4.508135616779327393e-01,-1.366812109947204590e+00,-9.681639820337295532e-02,-1.158991754055023193e-01,6.773921251296997070e-01,-4.100686907768249512e-01
7.602430880069732666e-02,-4.751396179199218750e-01,-1.419764518737792969e+00,-2.891719108447432518e-03,-7.099997252225875854e-02,6.694578528404235840e-01,-5.310363769531250000e-01
7.755835354328155518e-02,-5.141747593879699707e-01,-1.523365259170532227e+00,-6.205646786838769913e-03,-8.143467828631401062e-03,6.541880369186401367e-01,-4.975992441177368164e-01
7.238486409187316895e-02,-5.425291061401367188e-01,-1.467265367507934570e+00,-3.573114797472953796e-02,-4.267863556742668152e-02,6.886121034622192383e-01,-5.944425463676452637e-01
1.287995129823684692e-01,-4.722250699996948242e-01,-1.366490006446838379e+00,4.123106971383094788e-02,-2.780586853623390198e-02,6.095792651176452637e-01,-4.955384433269500732e-01
1.243037357926368713e-01,-5.409908294677734375e-01,-1.517465233802795410e+00,-3.675077483057975769e-02,1.772793009877204895e-02,6.359254121780395508e-01,-6.089199781417846680e-01
5.645402148365974426e-02,-5.087303519248962402e-01,-1.498786091804504395e+00,-3.570553660392761230e-02,-2.457207813858985901e-02,6.508982777595520020e-01,-5.305636525154113770e-01
-3.204725742340087891e+00,2.501890182495117188e+00,1.672955155372619629e+00,-3.809740066528320312e+00,-2.890080451965332031e+00,4.825631618499755859e+00,3.413257837295532227e+00
-3.217173099517822266e+00,2.525496006011962891e+00,1.681887388229370117e+00,-3.846867799758911133e+00,-2.906859636306762695e+00,4.919287681579589844e+00,3.452114343643188477e+00
-3.227587461471557617e+00,2.565878391265869141e+00,1.670657992362976074e+00,-3.868677377700805664e+00,-2.932641267776489258e+00,4.908047199249267578e+00,3.517909526824951172e+00
-3.208810329437255859e+00,2.550735235214233398e+00,1.701359987258911133e+00,-3.874068021774291992e+00,-2.893254280090332031e+00,4.885734558105468750e+00,3.476691961288452148e+00
-3.190612077713012695e+00,2.505993366241455078e+00,1.687410116195678711e+00,-3.856429815292358398e+00,-2.858059644699096680e+00,4.876397609710693359e+00,3.453316926956176758e+00
-3.272710084915161133e+00,2.647880077362060547e+00,1.742662549018859863e+00,-3.995560407638549805e+00,-2.987181663513183594e+00,5.073710918426513672e+00,3.569842100143432617e+00
-3.182315826416015625e+00,2.527626037597656250e+00,1.685875177383422852e+00,-3.812115669250488281e+00,-2.864564180374145508e+00,4.860703945159912109e+00,3.452307939529418945e+00
-3.168187379837036133e+00,2.507076978683471680e+00,1.667995095252990723e+00,-3.804281234741210938e+00,-2.846443891525268555e+00,4.862768650054931641e+00,3.427992582321166992e+00
-3.177755832672119141e+00,2.514931201934814453e+00,1.666459202766418457e+00,-3.830465078353881836e+00,-2.871221780776977539e+00,4.862734317779541016e+00,3.460694789886474609e+00
-3.172428607940673828e+00,2.492559671401977539e+00,1.658583045005798340e+00,-3.762887954711914062e+00,-2.849402189254760742e+00,4.861349105834960938e+00,3.401785135269165039e+00
-3.160764217376708984e+00,2.531540393829345703e+00,1.676595211029052734e+00,-3.808313369750976562e+00,-2.865013122558593750e+00,4.822544097900390625e+00,3.404147863388061523e+00
-3.203935146331787109e+00,2.543452262878417969e+00,1.673926949501037598e+00,-3.820993661880493164e+00,-2.891111373901367188e+00,4.898445129394531250e+00,3.481114625930786133e+00
-3.229397058486938477e+00,2.525460958480834961e+00,1.692384243011474609e+00,-3.817311048507690430e+00,-2.847147941589355469e+00,4.858373165130615234e+00,3.443808317184448242e+00
-3.178307294845581055e+00,2.481879472732543945e+00,1.644538044929504395e+00,-3.763350009918212891e+00,-2.827629566192626953e+00,4.852461814880371094e+00,3.396987676620483398e+00
-3.228221416473388672e+00,2.522178173065185547e+00,1.641073226928710938e+00,-3.829773902893066406e+00,-2.856783390045166016e+00,4.906938076019287109e+00,3.445225000381469727e+00
-3.360211849212646484e+00,2.664664983749389648e+00,1.756175398826599121e+00,-4.022310256958007812e+00,-3.007401466369628906e+00,5.094686508178710938e+00,3.620580911636352539e+00
-3.179268836975097656e+00,2.509607553482055664e+00,1.667374372482299805e+00,-3.791254997253417969e+00,-2.857056856155395508e+00,4.841401576995849609e+00,3.413809776306152344e+00
-3.243973016738891602e+00,2.532866001129150391e+00,1.668784379959106445e+00,-3.848107814788818359e+00,-2.899991273880004883e+00,4.914654731750488281e+00,3.476146221160888672e+00
-3.187248229980468750e+00,2.557008743286132812e+00,1.657242536544799805e+00,-3.825061321258544922e+00,-2.883289813995361328e+00,4.843916893005371094e+00,3.451422214508056641e+00
-3.220984458923339844e+00,2.507871150970458984e+00,1.662371277809143066e+00,-3.788276672363281250e+00,-2.881927967071533203e+00,4.880462169647216797e+00,3.443389177322387695e+00
-3.171253204345703125e+00,2.561910867691040039e+00,1.651731371879577637e+00,-3.821025371551513672e+00,-2.889088392257690430e+00,4.879207134246826172e+00,3.413258075714111328e+00
-3.208468675613403320e+00,2.543130159378051758e+00,1.701636195182800293e+00,-3.838666915893554688e+00,-2.864506959915161133e+00,4.901700973510742188e+00,3.436832666397094727e+00
-3.160544157028198242e+00,2.532446622848510742e+00,1.639090180397033691e+00,-3.843947649002075195e+00,-2.877205371856689453e+00,4.896224021911621094e+00,3.447846412658691406e+00
-3.158427238464355469e+00,2.503897190093994141e+00,1.645254969596862793e+00,-3.786117792129516602e+00,-2.830534219741821289e+00,4.838400840759277344e+00,3.416259050369262695e+00
-3.209350824356079102e+00,2.476298093795776367e+00,1.651823997497558594e+00,-3.837659120559692383e+00,-2.866757631301879883e+00,4.863737106323242188e+00,3.456105232238769531e+00
-3.214448928833007812e+00,2.571248531341552734e+00,1.696595191955566406e+00,-3.840908527374267578e+00,-2.869909524917602539e+00,4.889862060546875000e+00,3.471848726272583008e+00
-3.231273412704467773e+00,2.481052637100219727e+00,1.697511315345764160e+00,-3.794466495513916016e+00,-2.865203857421875000e+00,4.829146862030029297e+00,3.424102544784545898e+00
-3.201227188110351562e+00,2.528479576110839844e+00,1.676278471946716309e+00,-3.829662084579467773e+00,-2.871538639068603516e+00,4.877713203430175781e+00,3.450066804885864258e+00
-3.207348346710205078e+00,2.533348321914672852e+00,1.660172462463378906e+00,-3.853153705596923828e+00,-2.881392717361450195e+00,4.894707202911376953e+00,3.458123922348022461e+00
-3.247213840484619141e+00,2.494243621826171875e+00,1.654470920562744141e+00,-3.845122575759887695e+00,-2.887435197830200195e+00,4.848156929016113281e+00,3.430527210235595703e+00
-3.189388036727905273e+00,2.509790897369384766e+00,1.632189989089965820e+00,-3.826595067977905273e+00,-2.917798042297363281e+00,4.859641075134277344e+00,3.387442588806152344e+00
-3.205580711364746094e+00,2.557220220565795898e+00,1.690981268882751465e+00,-3.868146419525146484e+00,-2.879801034927368164e+00,4.883076667785644531e+00,3.477650165557861328e+00
-3.209525585174560547e+00,2.514913082122802734e+00,1.675939559936523438e+00,-3.815337657928466797e+00,-2.853730201721191406e+00,4.854004859924316406e+00,3.424532651901245117e+00
-3.199245691299438477e+00,2.492086887359619141e+00,1.636939525604248047e+00,-3.834882974624633789e+00,-2.915932893753051758e+00,4.892763614654541016e+00,3.446691989898681641e+00
-3.204184293746948242e+00,2.516543388366699219e+00,1.665564417839050293e+00,-3.801917314529418945e+00,-2.833209037780761719e+00,4.860166549682617188e+00,3.484196186065673828e+00
-3.194157600402832031e+00,2.513721227645874023e+00,1.653538703918457031e+00,-3.825984239578247070e+00,-2.875927448272705078e+00,4.876573562622070312e+00,3.445898771286010742e+00
-3.196840524673461914e+00,2.510183811187744141e+00,1.661873579025268555e+00,-3.828210592269897461e+00,-2.847020626068115234e+00,4.852419376373291016e+00,3.427441596984863281e+00
-3.225233078002929688e+00,2.515358448028564453e+00,1.716350317001342773e+00,-3.875406026840209961e+00,-2.894510984420776367e+00,4.938497543334960938e+00,3.472814321517944336e+00
-3.226530313491821289e+00,2.561988353729248047e+00,1.674287438392639160e+00,-3.860869646072387695e+00,-2.906811714172363281e+00,4.916533470153808594e+00,3.466333389282226562e+00
-3.194463491439819336e+00,2.494053125381469727e+00,1.681597828865051270e+00,-3.809204339981079102e+00,-2.834117174148559570e+00,4.853592395782470703e+00,3.434022188186645508e+00
-3.233085155487060547e+00,2.530505418777465820e+00,1.690590262413024902e+00,-3.828790187835693359e+00,-2.876041889190673828e+00,4.900006771087646484e+00,3.501481056213378906e+00
-3.212516546249389648e+00,2.489657640457153320e+00,1.672274470329284668e+00,-3.822114467620849609e+00,-2.891783475875854492e+00,4.861126422882080078e+00,3.433428049087524414e+00
-3.221587896347045898e+00,2.509825468063354492e+00,1.641001582145690918e+00,-3.791581153869628906e+00,-2.838135480880737305e+00,4.885868072509765625e+00,3.433548212051391602e+00
-3.231880903244018555e+00,2.513509273529052734e+00,1.677404165267944336e+00,-3.886733770370483398e+00,-2.900480985641479492e+00,4.887495040893554688e+00,3.443300247192382812e+00
-3.211533069610595703e+00,2.503670930862426758e+00,1.694292068481445312e+00,-3.820445537567138672e+00,-2.860005617141723633e+00,4.865063190460205078e+00,3.423086166381835938e+00
-3.219522714614868164e+00,2.555844545364379883e+00,1.683019638061523438e+00,-3.863441228866577148e+00,-2.929540872573852539e+00,4.902430057525634766e+00,3.485703945159912109e+00
-3.208804130554199219e+00,2.520801067352294922e+00,1.667566776275634766e+00,-3.815866231918334961e+00,-2.876504182815551758e+00,4.875618934631347656e+00,3.477467775344848633e+00
-3.199830293655395508e+00,2.494282960891723633e+00,1.662304401397705078e+00,-3.821449041366577148e+00,-2.876708507537841797e+00,4.880719184875488281e+00,3.433289051055908203e+00
-3.161935091018676758e+00,2.534173727035522461e+00,1.709142446517944336e+00,-3.833057403564453125e+00,-2.837318420410156250e+00,4.850668430328369141e+00,3.458348035812377930e+00
-3.190229177474975586e+00,2.493920803070068359e+00,1.657105207443237305e+00,-3.808860778808593750e+00,-2.897989034652709961e+00,4.891588211059570312e+00,3.449459552764892578e+00
