-3.273041486740112305e+00,2.627873182296752930e+00,9.341779351234436035e-01,-3.360021591186523438e+00,-1.332607269287109375e+00,3.846357345581054688e+00,2.670083045959472656e+00
-3.296093702316284180e+00,2.590339660644531250e+00,9.112865328788757324e-01,-3.320242643356323242e+00,-1.335249543190002441e+00,3.799063444137573242e+00,2.671822547912597656e+00
-3.279664993286132812e+00,2.569585084915161133e+00,9.076544642448425293e-01,-3.311749219894409180e+00,-1.319164752960205078e+00,3.788263797760009766e+00,2.669253110885620117e+00
-3.302137613296508789e+00,2.598309755325317383e+00,8.951145410537719727e-01,-3.349039077758789062e+00,-1.324363231658935547e+00,3.790420055389404297e+00,2.667464494705200195e+00
-3.274380207061767578e+00,2.567875862121582031e+00,9.152292609214782715e-01,-3.276228904724121094e+00,-1.321780562400817871e+00,3.795224189758300781e+00,2.641837120056152344e+00
-3.291877269744873047e+00,2.594524383544921875e+00,9.151772260665893555e-01,-3.335294485092163086e+00,-1.338403344154357910e+00,3.784054756164550781e+00,2.655701160430908203e+00
-3.314423322677612305e+00,2.606162309646606445e+00,9.162992835044860840e-01,-3.323759078979492188e+00,-1.342058658599853516e+00,3.818014144897460938e+00,2.691488981246948242e+00
-3.339264631271362305e+00,2.597512483596801758e+00,9.171202182769775391e-01,-3.334568262100219727e+00,-1.308819770812988281e+00,3.796591758728027344e+00,2.672306299209594727e+00
-3.326155662536621094e+00,2.574677944183349609e+00,8.949444293975830078e-01,-3.296233177185058594e+00,-1.294410228729248047e+00,3.813097953796386719e+00,2.623568534851074219e+00
-2.942972183227539062e+00,2.276182889938354492e+00,8.088132143020629883e-01,-2.916000127792358398e+00,-1.187972426414489746e+00,3.404902935028076172e+00,2.387341022491455078e+00
-3.159941911697387695e+00,2.443192005157470703e+00,7.623145580291748047e-01,-3.178362607955932617e+00,-1.166077852249145508e+00,3.592977762222290039e+00,2.462405204772949219e+00
-3.309940576553344727e+00,2.571379899978637695e+00,8.916639089584350586e-01,-3.324239015579223633e+00,-1.327262282371520996e+00,3.782586097717285156e+00,2.657727003097534180e+00
-3.299995183944702148e+00,2.563910722732543945e+00,8.803822994232177734e-01,-3.295618295669555664e+00,-1.316326022148132324e+00,3.771785974502563477e+00,2.650903940200805664e+00
-3.305291414260864258e+00,2.614433526992797852e+00,9.048588275909423828e-01,-3.356534719467163086e+00,-1.341138601303100586e+00,3.791393756866455078e+00,2.681618452072143555e+00
-3.334436178207397461e+00,2.559860229492187500e+00,9.000652432441711426e-01,-3.309656143188476562e+00,-1.345156550407409668e+00,3.792063713073730469e+00,2.685009956359863281e+00
-3.301988840103149414e+00,2.598885536193847656e+00,8.999013304710388184e-01,-3.335475206375122070e+00,-1.333451747894287109e+00,3.804771423339843750e+00,2.647739171981811523e+00
-3.291828632354736328e+00,2.588432550430297852e+00,9.184352755546569824e-01,-3.320075750350952148e+00,-1.321334958076477051e+00,3.794509172439575195e+00,2.617229223251342773e+00
-2.996495723724365234e+00,2.341907024383544922e+00,7.905458211898803711e-01,-3.031264781951904297e+00,-1.174085021018981934e+00,3.477097988128662109e+00,2.424994945526123047e+00
-3.853882074356079102e+00,2.993053913116455078e+00,1.066796183586120605e+00,-3.927564382553100586e+00,-1.529133796691894531e+00,4.434201717376708984e+00,3.094832420349121094e+00
-3.170462608337402344e+00,2.440635919570922852e+00,7.984338402748107910e-01,-3.186389684677124023e+00,-1.186938881874084473e+00,3.604240894317626953e+00,2.508030176162719727e+00
-3.270542144775390625e+00,2.587632656097412109e+00,9.121552705764770508e-01,-3.302164316177368164e+00,-1.311318874359130859e+00,3.761157989501953125e+00,2.663989543914794922e+00
-3.317920207977294922e+00,2.533677339553833008e+00,9.399683475494384766e-01,-3.294445991516113281e+00,-1.341099262237548828e+00,3.748368740081787109e+00,2.655583858489990234e+00
-3.304924964904785156e+00,2.574529170989990234e+00,9.041671752929687500e-01,-3.335291147232055664e+00,-1.318990111351013184e+00,3.792757034301757812e+00,2.665391683578491211e+00
-3.302454471588134766e+00,2.595488309860229492e+00,8.908339738845825195e-01,-3.367863655090332031e+00,-1.339508771896362305e+00,3.817952394485473633e+00,2.679002523422241211e+00
-3.348017930984497070e+00,2.573202371597290039e+00,8.780243992805480957e-01,-3.371176004409790039e+00,-1.331123232841491699e+00,3.797184228897094727e+00,2.648214817047119141e+00
-3.029170989990234375e+00,2.312894821166992188e+00,7.074519991874694824e-01,-3.043463230133056641e+00,-1.105383872985839844e+00,3.430430650711059570e+00,2.310135364532470703e+00
-3.313797235488891602e+00,2.605553865432739258e+00,9.233067035675048828e-01,-3.373706102371215820e+00,-1.340978264808654785e+00,3.801961898803710938e+00,2.682482481002807617e+00
-3.306754350662231445e+00,2.578701972961425781e+00,9.096591472625732422e-01,-3.332321882247924805e+00,-1.319092154502868652e+00,3.779079437255859375e+00,2.637016296386718750e+00
-3.321895599365234375e+00,2.562980413436889648e+00,8.570874333381652832e-01,-3.352862119674682617e+00,-1.355005860328674316e+00,3.810891866683959961e+00,2.657216548919677734e+00
-3.313924074172973633e+00,2.587730169296264648e+00,9.189502596855163574e-01,-3.298049926757812500e+00,-1.306420207023620605e+00,3.785353183746337891e+00,2.711317300796508789e+00
-3.308507442474365234e+00,2.581394195556640625e+00,8.930160999298095703e-01,-3.346425056457519531e+00,-1.327562570571899414e+00,3.817543506622314453e+00,2.675433158874511719e+00
-3.288531064987182617e+00,2.564456939697265625e+00,8.868588805198669434e-01,-3.333497047424316406e+00,-1.307374596595764160e+00,3.777585744857788086e+00,2.644022703170776367e+00
-3.080775022506713867e+00,2.392517089843750000e+00,8.824125528335571289e-01,-3.095873355865478516e+00,-1.261890053749084473e+00,3.573812961578369141e+00,2.512973785400390625e+00
-3.504938840866088867e+00,2.784252405166625977e+00,1.010800719261169434e+00,-3.552358627319335938e+00,-1.466475486755371094e+00,4.043837547302246094e+00,2.844013452529907227e+00
-3.286651849746704102e+00,2.546636104583740234e+00,9.533624649047851562e-01,-3.337664127349853516e+00,-1.313730001449584961e+00,3.789784193038940430e+00,2.686050176620483398e+00
-3.269707679748535156e+00,2.535353183746337891e+00,8.918256759643554688e-01,-3.254084348678588867e+00,-1.301957130432128906e+00,3.746188879013061523e+00,2.649018049240112305e+00
-3.309027433395385742e+00,2.550283670425415039e+00,9.093518257141113281e-01,-3.321751356124877930e+00,-1.333718895912170410e+00,3.783406734466552734e+00,2.645257949829101562e+00
-2.844428777694702148e+00,2.122552633285522461e+00,5.249194502830505371e-01,-2.799830913543701172e+00,-9.287607669830322266e-01,3.139407157897949219e+00,2.101326465606689453e+00
-3.308754444122314453e+00,2.562193393707275391e+00,9.081845879554748535e-01,-3.355746030807495117e+00,-1.326059341430664062e+00,3.763971805572509766e+00,2.648364067077636719e+00
-3.322215080261230469e+00,2.580938816070556641e+00,9.385439157485961914e-01,-3.342897415161132812e+00,-1.313476324081420898e+00,3.790230035781860352e+00,2.651558637619018555e+00
-3.290707349777221680e+00,2.589628219604492188e+00,9.139032959938049316e-01,-3.325529575347900391e+00,-1.344682455062866211e+00,3.768699645996093750e+00,2.674569129943847656e+00
-3.303826093673706055e+00,2.590258836746215820e+00,9.268655776977539062e-01,-3.318655729293823242e+00,-1.334757328033447266e+00,3.788075685501098633e+00,2.697732210159301758e+00
-3.481755256652832031e+00,2.733328580856323242e+00,1.064898848533630371e+00,-3.503770828247070312e+00,-1.502149343490600586e+00,4.022941112518310547e+00,2.874808311462402344e+00
-3.260340929031372070e+00,2.591609001159667969e+00,9.259244203567504883e-01,-3.334603786468505859e+00,-1.321397900581359863e+00,3.781193733215332031e+00,2.688047885894775391e+00
-3.316937208175659180e+00,2.563430309295654297e+00,9.183853864669799805e-01,-3.321811914443969727e+00,-1.349979519844055176e+00,3.812179803848266602e+00,2.674678564071655273e+00
