1.607429862022399902e+00,4.443182468414306641e+00,-5.575209617614746094e+00,-3.651702642440795898e+00,1.749255180358886719e+00,1.489665389060974121e+00,-2.135122776031494141e+00
1.771000742912292480e+00,3.998308658599853516e+00,-5.506861209869384766e+00,-3.227183580398559570e+00,1.775835514068603516e+00,1.020068764686584473e+00,-2.463423967361450195e+00
1.726336121559143066e+00,4.265011310577392578e+00,-5.670321941375732422e+00,-3.505368471145629883e+00,1.828241705894470215e+00,1.234051585197448730e+00,-2.448248863220214844e+00
3.553145229816436768e-01,1.699548721313476562e+00,-2.300932407379150391e+00,-1.212995529174804688e+00,5.746213346719741821e-02,7.708710432052612305e-01,-3.614830374717712402e-01
3.807902932167053223e-01,1.541547894477844238e+00,-2.236648321151733398e+00,-1.123534679412841797e+00,5.961581319570541382e-02,7.037671804428100586e-01,-3.444526791572570801e-01
4.536229968070983887e-01,2.173090219497680664e+00,-2.645195007324218750e+00,-1.694087147712707520e+00,2.028455734252929688e-01,1.006062507629394531e+00,-4.070996046066284180e-01
2.703575789928436279e-01,1.531231403350830078e+00,-2.061571836471557617e+00,-1.084595084190368652e+00,-4.559876397252082825e-03,7.293026447296142578e-01,-2.225316762924194336e-01
3.715178072452545166e-01,1.670347213745117188e+00,-2.300516128540039062e+00,-1.277998089790344238e+00,1.337065994739532471e-01,7.606090307235717773e-01,-4.079377055168151855e-01
3.133065402507781982e-01,1.612972736358642578e+00,-2.192716598510742188e+00,-1.206054091453552246e+00,6.343234330415725708e-02,7.628994584083557129e-01,-3.322944939136505127e-01
2.889919281005859375e-01,1.588706493377685547e+00,-2.128011941909790039e+00,-1.161149263381958008e+00,1.283489167690277100e-02,7.491480708122253418e-01,-2.839090228080749512e-01
2.883872985839843750e-01,1.486008763313293457e+00,-2.085833311080932617e+00,-1.103963613510131836e+00,-3.568316251039505005e-02,7.061498165130615234e-01,-2.619410157203674316e-01
3.190744221210479736e-01,1.536469459533691406e+00,-2.191389083862304688e+00,-1.147333264350891113e+00,2.464843168854713440e-02,6.991939544677734375e-01,-3.310878872871398926e-01
3.419879972934722900e-01,1.595813155174255371e+00,-2.198355197906494141e+00,-1.154391527175903320e+00,4.053355753421783447e-02,7.392488121986389160e-01,-3.204210400581359863e-01
3.961787819862365723e-01,1.713211655616760254e+00,-2.299088239669799805e+00,-1.293267369270324707e+00,1.393527388572692871e-01,7.774222493171691895e-01,-4.062162041664123535e-01
1.496865004301071167e-01,1.399784922599792480e+00,-1.918989896774291992e+00,-1.036508560180664062e+00,-1.105698123574256897e-01,7.526884078979492188e-01,-1.137135326862335205e-01
3.388792276382446289e-01,1.563091993331909180e+00,-2.192603826522827148e+00,-1.125989079475402832e+00,2.794063091278076172e-02,7.021052837371826172e-01,-3.448624312877655029e-01
3.375136256217956543e-01,1.567720532417297363e+00,-2.197512149810791016e+00,-1.193488359451293945e+00,5.337340012192726135e-02,7.074151635169982910e-01,-2.733449637889862061e-01
2.413036078214645386e-01,1.525451540946960449e+00,-2.068182229995727539e+00,-1.121279716491699219e+00,-7.192829251289367676e-02,7.540541887283325195e-01,-1.960436552762985229e-01
4.140931069850921631e-01,1.559100151062011719e+00,-2.301210165023803711e+00,-1.130502223968505859e+00,8.190868794918060303e-02,7.020292878150939941e-01,-3.822043836116790771e-01
3.358454406261444092e-01,1.728363633155822754e+00,-2.245904922485351562e+00,-1.294767498970031738e+00,7.598175108432769775e-02,8.020147085189819336e-01,-3.436004817485809326e-01
3.411776125431060791e-01,1.683385848999023438e+00,-2.231459379196166992e+00,-1.297844648361206055e+00,9.478273242712020874e-02,7.882113456726074219e-01,-3.511005640029907227e-01
2.972015142440795898e-01,1.599357485771179199e+00,-2.222963809967041016e+00,-1.134535074234008789e+00,-6.348259747028350830e-03,7.450506687164306641e-01,-2.266948968172073364e-01
3.279482722282409668e-01,1.474840283393859863e+00,-2.193259954452514648e+00,-1.145820617675781250e+00,3.993546962738037109e-02,6.700363755226135254e-01,-3.372749388217926025e-01
2.661943435668945312e-01,1.460127592086791992e+00,-2.024901390075683594e+00,-1.092995524406433105e+00,9.954823181033134460e-03,6.789298057556152344e-01,-2.538824081420898438e-01
2.835063040256500244e-01,1.480635881423950195e+00,-2.117240667343139648e+00,-1.149636387825012207e+00,-1.266033388674259186e-02,7.354483604431152344e-01,-3.043316602706909180e-01
2.718417942523956299e-01,1.677320957183837891e+00,-2.189357995986938477e+00,-1.228234887123107910e+00,-1.897325366735458374e-02,8.321806192398071289e-01,-2.600430846214294434e-01
3.675749003887176514e-01,1.738983988761901855e+00,-2.331519842147827148e+00,-1.359774589538574219e+00,1.290601938962936401e-01,7.883712053298950195e-01,-3.830848932266235352e-01
2.555597126483917236e-01,1.513686656951904297e+00,-2.117244005203247070e+00,-1.060762524604797363e+00,-2.072531543672084808e-02,6.955955028533935547e-01,-2.688604295253753662e-01
3.355458676815032959e-01,1.632817149162292480e+00,-2.185670375823974609e+00,-1.211557507514953613e+00,5.044448748230934143e-02,7.846730351448059082e-01,-3.136953413486480713e-01
3.071658611297607422e-01,1.561008810997009277e+00,-2.139531373977661133e+00,-1.195128917694091797e+00,6.262303143739700317e-02,7.422073483467102051e-01,-2.866663336753845215e-01
2.401088029146194458e-01,1.609308719635009766e+00,-2.139816522598266602e+00,-1.146888256072998047e+00,-7.140226662158966064e-02,7.952833175659179688e-01,-1.961120814085006714e-01
2.941353023052215576e-01,1.628626346588134766e+00,-2.172952413558959961e+00,-1.251975893974304199e+00,4.043241590261459351e-02,7.974206805229187012e-01,-3.059829473495483398e-01
2.022667378187179565e-01,1.587523341178894043e+00,-2.036810398101806641e+00,-1.186644077301025391e+00,-1.012937277555465698e-01,8.416602611541748047e-01,-1.301400065422058105e-01
2.625902891159057617e-01,1.434944033622741699e+00,-2.016679763793945312e+00,-1.033885598182678223e+00,-2.937135286629199982e-02,6.579819321632385254e-01,-2.102063894271850586e-01
3.535891175270080566e-01,1.616874217987060547e+00,-2.244730472564697266e+00,-1.194483995437622070e+00,7.841929793357849121e-02,7.852311730384826660e-01,-3.177144825458526611e-01
3.490973114967346191e-01,1.590098023414611816e+00,-2.220086812973022461e+00,-1.227424383163452148e+00,-8.129271445795893669e-04,7.356863617897033691e-01,-2.981440126895904541e-01
2.490096539258956909e-01,1.399394750595092773e+00,-1.989518642425537109e+00,-1.073911786079406738e+00,-8.388230204582214355e-02,6.989294290542602539e-01,-1.240071803331375122e-01
8.085455298423767090e-01,2.239942550659179688e+00,-3.120719671249389648e+00,-1.762506246566772461e+00,6.681534051895141602e-01,7.619575858116149902e-01,-9.975224137306213379e-01
2.843441069126129150e-01,1.468137264251708984e+00,-2.168546199798583984e+00,-1.032120704650878906e+00,-2.698709256947040558e-03,6.968096494674682617e-01,-2.071943283081054688e-01
1.096065416932106018e-01,1.266374111175537109e+00,-1.749712347984313965e+00,-9.643419384956359863e-01,-1.005628630518913269e-01,7.317725419998168945e-01,-1.509024798870086670e-01
3.468288481235504150e-01,1.596569299697875977e+00,-2.176846504211425781e+00,-1.113034605979919434e+00,1.100803352892398834e-02,7.474786043167114258e-01,-2.771964073181152344e-01
6.498190164566040039e-01,2.118398666381835938e+00,-2.868842840194702148e+00,-1.582100987434387207e+00,4.119555354118347168e-01,8.181563615798950195e-01,-7.173677682876586914e-01
2.439341992139816284e-01,1.612039327621459961e+00,-2.150255680084228516e+00,-1.194570899009704590e+00,-4.518222995102405548e-03,7.771360278129577637e-01,-2.276414036750793457e-01
-3.016089677810668945e+00,4.363061904907226562e+00,1.332275629043579102e+00,-4.499309539794921875e+00,-2.108153581619262695e+00,5.056121826171875000e+00,3.397931098937988281e+00
-2.570997714996337891e+00,3.509943962097167969e+00,1.140232086181640625e+00,-3.655632019042968750e+00,-1.792122840881347656e+00,4.196362495422363281e+00,2.831978797912597656e+00
-2.576070785522460938e+00,3.573134422302246094e+00,1.105405211448669434e+00,-3.704960584640502930e+00,-1.828362107276916504e+00,4.213503837585449219e+00,2.894885778427124023e+00
-2.545829057693481445e+00,3.178630352020263672e+00,1.305977702140808105e+00,-3.448926210403442383e+00,-1.777306437492370605e+00,3.943483114242553711e+00,2.804792642593383789e+00
-2.483143806457519531e+00,3.356433153152465820e+00,1.105879306793212891e+00,-3.536010026931762695e+00,-1.722985029220581055e+00,4.044855117797851562e+00,2.746767759323120117e+00
-2.565218448638916016e+00,3.601089239120483398e+00,1.137494444847106934e+00,-3.731840372085571289e+00,-1.800983786582946777e+00,4.270285129547119141e+00,2.876080274581909180e+00
-2.458596229553222656e+00,3.457765817642211914e+00,1.015561461448669434e+00,-3.544283151626586914e+00,-1.738918781280517578e+00,4.053194999694824219e+00,2.737879514694213867e+00
-2.530650377273559570e+00,3.516717672348022461e+00,1.107625842094421387e+00,-3.627231597900390625e+00,-1.770872950553894043e+00,4.176207542419433594e+00,2.825240850448608398e+00
-2.433331251144409180e+00,3.299464941024780273e+00,1.078354835510253906e+00,-3.443195343017578125e+00,-1.717793226242065430e+00,3.931961774826049805e+00,2.736559152603149414e+00
-2.414663791656494141e+00,3.219499588012695312e+00,1.086979508399963379e+00,-3.341113090515136719e+00,-1.733734011650085449e+00,3.925178289413452148e+00,2.687256813049316406e+00
-2.574073553085327148e+00,3.526486396789550781e+00,1.174620032310485840e+00,-3.672681570053100586e+00,-1.797124028205871582e+00,4.185411930084228516e+00,2.850047826766967773e+00
-2.583556413650512695e+00,3.569451808929443359e+00,1.132626414299011230e+00,-3.672479629516601562e+00,-1.796690106391906738e+00,4.232359886169433594e+00,2.881532430648803711e+00
-2.555624723434448242e+00,3.464545011520385742e+00,1.128062129020690918e+00,-3.596024990081787109e+00,-1.773054242134094238e+00,4.107114315032958984e+00,2.826240539550781250e+00
-2.563888311386108398e+00,3.303106546401977539e+00,1.231589317321777344e+00,-3.492860317230224609e+00,-1.757972359657287598e+00,4.067633152008056641e+00,2.804267406463623047e+00
-2.634673118591308594e+00,3.478413820266723633e+00,1.181987762451171875e+00,-3.653756380081176758e+00,-1.789919376373291016e+00,4.205415725708007812e+00,2.878988265991210938e+00
-2.522215366363525391e+00,3.197668552398681641e+00,1.241405010223388672e+00,-3.430858850479125977e+00,-1.744114756584167480e+00,3.950751543045043945e+00,2.785848379135131836e+00
-2.465108156204223633e+00,3.162896156311035156e+00,1.168529272079467773e+00,-3.349897146224975586e+00,-1.763144373893737793e+00,3.873034238815307617e+00,2.737891912460327148e+00
-2.577672481536865234e+00,3.438456535339355469e+00,1.155540227890014648e+00,-3.592580795288085938e+00,-1.797745704650878906e+00,4.140172004699707031e+00,2.853527069091796875e+00
-2.590929508209228516e+00,3.528071641921997070e+00,1.209717392921447754e+00,-3.666781425476074219e+00,-1.828350067138671875e+00,4.188268184661865234e+00,2.876057624816894531e+00
-2.626482248306274414e+00,3.470724582672119141e+00,1.198413133621215820e+00,-3.629424333572387695e+00,-1.813280344009399414e+00,4.200239658355712891e+00,2.887068510055541992e+00
-2.571904182434082031e+00,3.537459850311279297e+00,1.141322612762451172e+00,-3.685118675231933594e+00,-1.799506545066833496e+00,4.217193603515625000e+00,2.828649282455444336e+00
-2.580844163894653320e+00,3.516216754913330078e+00,1.184955358505249023e+00,-3.662528514862060547e+00,-1.798296570777893066e+00,4.203374862670898438e+00,2.841176509857177734e+00
-2.542380332946777344e+00,3.599971294403076172e+00,1.040158510208129883e+00,-3.724626541137695312e+00,-1.794791936874389648e+00,4.258267879486083984e+00,2.847855567932128906e+00
-2.232073783874511719e+00,3.014751911163330078e+00,9.425545334815979004e-01,-3.184973716735839844e+00,-1.502061963081359863e+00,3.640344858169555664e+00,2.402906656265258789e+00
-2.544530153274536133e+00,3.452600955963134766e+00,1.114568233489990234e+00,-3.632599830627441406e+00,-1.751873493194580078e+00,4.131560802459716797e+00,2.821607112884521484e+00
-2.540357828140258789e+00,3.398392438888549805e+00,1.182883977890014648e+00,-3.573437452316284180e+00,-1.749882340431213379e+00,4.090167045593261719e+00,2.804295539855957031e+00
-2.652628421783447266e+00,3.524775505065917969e+00,1.212836742401123047e+00,-3.710668325424194336e+00,-1.801983118057250977e+00,4.232932567596435547e+00,2.885755300521850586e+00
-2.528954267501831055e+00,3.527772426605224609e+00,1.089630603790283203e+00,-3.658312797546386719e+00,-1.758705019950866699e+00,4.161797046661376953e+00,2.819990873336791992e+00
-2.788643360137939453e+00,3.710717678070068359e+00,1.351538181304931641e+00,-3.924454927444458008e+00,-1.952272176742553711e+00,4.523191452026367188e+00,3.136134147644042969e+00
-2.577448844909667969e+00,3.455705642700195312e+00,1.098517775535583496e+00,-3.620177268981933594e+00,-1.798675656318664551e+00,4.130119800567626953e+00,2.819403886795043945e+00
-3.074913263320922852e+00,3.996634721755981445e+00,1.606769800186157227e+00,-4.210047245025634766e+00,-2.145706892013549805e+00,4.890481948852539062e+00,3.487565994262695312e+00
-2.809570074081420898e+00,3.834472656250000000e+00,1.346549630165100098e+00,-4.014692306518554688e+00,-1.961805105209350586e+00,4.587032318115234375e+00,3.153430461883544922e+00
-2.596454381942749023e+00,3.505808115005493164e+00,1.186682581901550293e+00,-3.669250488281250000e+00,-1.790446043014526367e+00,4.188231945037841797e+00,2.850137472152709961e+00
-2.589197635650634766e+00,3.520443201065063477e+00,1.112738013267517090e+00,-3.678869724273681641e+00,-1.833600163459777832e+00,4.222882270812988281e+00,2.870207309722900391e+00
-2.563170671463012695e+00,3.504185438156127930e+00,1.149968147277832031e+00,-3.630139827728271484e+00,-1.778946757316589355e+00,4.172081470489501953e+00,2.876787900924682617e+00
-2.524069309234619141e+00,3.283267021179199219e+00,1.179478526115417480e+00,-3.499709606170654297e+00,-1.747814536094665527e+00,4.032011508941650391e+00,2.777918100357055664e+00
-2.903990745544433594e+00,3.973357200622558594e+00,1.429519414901733398e+00,-4.196281909942626953e+00,-2.045446395874023438e+00,4.788619995117187500e+00,3.344067335128784180e+00
-2.546252489089965820e+00,3.451807737350463867e+00,1.137390136718750000e+00,-3.629968404769897461e+00,-1.762677907943725586e+00,4.148688793182373047e+00,2.803456544876098633e+00
-2.562849044799804688e+00,3.553193569183349609e+00,1.104585289955139160e+00,-3.670452833175659180e+00,-1.799395918846130371e+00,4.206648349761962891e+00,2.841923713684082031e+00
-2.228548049926757812e+00,3.123662710189819336e+00,8.451402187347412109e-01,-3.203306913375854492e+00,-1.532308220863342285e+00,3.648519039154052734e+00,2.451068162918090820e+00
-2.530937910079956055e+00,3.435877799987792969e+00,1.100553154945373535e+00,-3.578830957412719727e+00,-1.756803274154663086e+00,4.108766078948974609e+00,2.805868864059448242e+00
-2.589270114898681641e+00,3.490442991256713867e+00,1.121164560317993164e+00,-3.671771764755249023e+00,-1.802973866462707520e+00,4.212371826171875000e+00,2.849016189575195312e+00
-2.794071912765502930e+00,3.792158842086791992e+00,1.266559362411499023e+00,-3.940669775009155273e+00,-1.916826725006103516e+00,4.533770084381103516e+00,3.106297969818115234e+00
-2.547083377838134766e+00,3.449360370635986328e+00,1.096726775169372559e+00,-3.613229036331176758e+00,-1.793592214584350586e+00,4.106851577758789062e+00,2.794034242630004883e+00
-2.604354858398437500e+00,3.506461143493652344e+00,1.189258456230163574e+00,-3.676703214645385742e+00,-1.768182277679443359e+00,4.194363594055175781e+00,2.845159053802490234e+00
-2.561956882476806641e+00,3.553927421569824219e+00,1.109832525253295898e+00,-3.684636116027832031e+00,-1.803695440292358398e+00,4.182280063629150391e+00,2.860994338989257812e+00
-2.611054897308349609e+00,3.495230674743652344e+00,1.230033278465270996e+00,-3.659511566162109375e+00,-1.798884034156799316e+00,4.195664405822753906e+00,2.909251689910888672e+00
-2.547392368316650391e+00,3.450618505477905273e+00,1.145140171051025391e+00,-3.618881702423095703e+00,-1.766676306724548340e+00,4.131200790405273438e+00,2.811649799346923828e+00
-2.729601860046386719e+00,3.713392257690429688e+00,1.396842360496520996e+00,-3.901379823684692383e+00,-1.948061347007751465e+00,4.503300189971923828e+00,3.170704603195190430e+00
-2.599197149276733398e+00,3.580510854721069336e+00,1.130098700523376465e+00,-3.710746526718139648e+00,-1.822890043258666992e+00,4.265038967132568359e+00,2.878089427947998047e+00
