-1.645170927047729492e+00,1.218821525573730469e+00,-5.169881343841552734e+00,-1.145121335983276367e+00,5.323495864868164062e+00,1.504914283752441406e+00,-3.821023464202880859e+00
-1.634636878967285156e+00,1.265384793281555176e+00,-5.239011764526367188e+00,-1.192505478858947754e+00,5.376768112182617188e+00,1.523663997650146484e+00,-3.888326883316040039e+00
-1.509000062942504883e+00,1.094730019569396973e+00,-4.793690681457519531e+00,-1.053433656692504883e+00,4.932139396667480469e+00,1.310265302658081055e+00,-3.531676530838012695e+00
-1.617740988731384277e+00,1.204418778419494629e+00,-5.308129787445068359e+00,-1.086081027984619141e+00,5.424595832824707031e+00,1.449217557907104492e+00,-3.863921165466308594e+00
-1.895752072334289551e+00,1.438961148262023926e+00,-6.051480293273925781e+00,-1.350307703018188477e+00,6.197451114654541016e+00,1.784447789192199707e+00,-4.465796470642089844e+00
-2.134428977966308594e+00,1.649288296699523926e+00,-6.736158847808837891e+00,-1.462476134300231934e+00,6.762884140014648438e+00,1.957956910133361816e+00,-5.003878593444824219e+00
-1.603923678398132324e+00,1.171451449394226074e+00,-5.026754379272460938e+00,-1.113036394119262695e+00,5.156877040863037109e+00,1.443221211433410645e+00,-3.746775627136230469e+00
-7.903323769569396973e-01,3.330894708633422852e-01,-1.546708643436431885e-01,-3.180421292781829834e-01,7.737661600112915039e-01,5.730748772621154785e-01,-1.694969683885574341e-01
-7.766923308372497559e-01,3.092181086540222168e-01,-1.772562414407730103e-01,-3.828200995922088623e-01,8.537768721580505371e-01,6.012187600135803223e-01,-1.850494742393493652e-01
-7.951062917709350586e-01,3.287427127361297607e-01,-2.913941740989685059e-01,-3.818568885326385498e-01,9.713884592056274414e-01,5.757784843444824219e-01,-2.944516241550445557e-01
-7.482829093933105469e-01,3.640023767948150635e-01,-6.649381518363952637e-01,-3.657786846160888672e-01,1.233758926391601562e+00,5.801795721054077148e-01,-5.586444139480590820e-01
-8.352218270301818848e-01,4.068489670753479004e-01,-1.099740028381347656e+00,-4.927978515625000000e-01,1.564690828323364258e+00,6.617851257324218750e-01,-8.752889633178710938e-01
-7.343016266822814941e-01,2.962698042392730713e-01,-5.062715411186218262e-01,-3.578672409057617188e-01,1.092544436454772949e+00,5.573952794075012207e-01,-4.558741152286529541e-01
-7.546642422676086426e-01,2.859659790992736816e-01,-2.012710869312286377e-01,-3.344441354274749756e-01,8.758172988891601562e-01,5.490434765815734863e-01,-2.497516423463821411e-01
-7.994582056999206543e-01,3.124091029167175293e-01,-1.677062362432479858e-01,-4.004219770431518555e-01,8.489456176757812500e-01,5.875824093818664551e-01,-1.971811354160308838e-01
-7.699382305145263672e-01,2.934398949146270752e-01,-2.562194764614105225e-01,-3.685453236103057861e-01,8.616569638252258301e-01,5.626497268676757812e-01,-2.511113584041595459e-01
-7.075903415679931641e-01,2.963611781597137451e-01,-3.746164441108703613e-01,-3.163805603981018066e-01,9.603283405303955078e-01,5.465902090072631836e-01,-3.457119166851043701e-01
-6.731444001197814941e-01,2.463817596435546875e-01,-6.326283216476440430e-01,-3.247616291046142578e-01,1.258260369300842285e+00,5.103982090950012207e-01,-6.108256578445434570e-01
-8.164245486259460449e-01,3.333900272846221924e-01,-2.454606890678405762e-01,-3.917663395404815674e-01,8.751747608184814453e-01,6.067872643470764160e-01,-2.200877070426940918e-01
-8.144847154617309570e-01,3.319396078586578369e-01,-6.144035980105400085e-02,-3.876573145389556885e-01,7.475755214691162109e-01,6.052186489105224609e-01,-1.236467882990837097e-01
-6.778500080108642578e-01,2.788840234279632568e-01,-8.225629329681396484e-01,-3.714361190795898438e-01,1.351714134216308594e+00,5.058256387710571289e-01,-6.487629413604736328e-01
-7.551438212394714355e-01,3.256709575653076172e-01,-2.387983500957489014e-01,-3.638885915279388428e-01,8.707145452499389648e-01,5.621627569198608398e-01,-2.269735634326934814e-01
-7.741120457649230957e-01,3.047033250331878662e-01,-2.632433474063873291e-01,-3.521081507205963135e-01,9.051963090896606445e-01,6.059557199478149414e-01,-2.561970353126525879e-01
-7.235491871833801270e-01,3.430079817771911621e-01,-5.739145874977111816e-01,-3.574958145618438721e-01,1.123904943466186523e+00,5.652577877044677734e-01,-4.910215139389038086e-01
-7.130221128463745117e-01,2.492517679929733276e-01,-1.501764208078384399e-01,-3.372781574726104736e-01,8.307523727416992188e-01,5.028263926506042480e-01,-2.047571986913681030e-01
-8.133165240287780762e-01,4.094778299331665039e-01,-7.175071239471435547e-01,-4.410582780838012695e-01,1.271324396133422852e+00,6.446416378021240234e-01,-5.266594886779785156e-01
-8.049870729446411133e-01,2.899624705314636230e-01,-2.634522318840026855e-01,-4.190250933170318604e-01,8.916717171669006348e-01,6.023726463317871094e-01,-2.379899919033050537e-01
-7.835943698883056641e-01,2.981928586959838867e-01,-1.717538386583328247e-01,-3.871414363384246826e-01,8.627166748046875000e-01,5.699793100357055664e-01,-2.173688113689422607e-01
-7.894096374511718750e-01,2.496351003646850586e-01,-1.636096239089965820e-01,-3.758082985877990723e-01,8.218718767166137695e-01,5.825047492980957031e-01,-2.241175174713134766e-01
-8.070018291473388672e-01,3.338108360767364502e-01,-2.122131735086441040e-01,-3.501717746257781982e-01,8.588022589683532715e-01,5.811303257942199707e-01,-2.310342639684677124e-01
-8.107684254646301270e-01,3.073025345802307129e-01,-1.433248966932296753e-01,-4.219950437545776367e-01,8.635371923446655273e-01,5.727100968360900879e-01,-1.833153665065765381e-01
-8.019652962684631348e-01,3.533716499805450439e-01,-3.638522028923034668e-01,-3.597315251827239990e-01,9.701303839683532715e-01,5.776661634445190430e-01,-3.210466802120208740e-01
-7.615210413932800293e-01,3.147786259651184082e-01,-2.695840597152709961e-01,-3.730303645133972168e-01,9.193531274795532227e-01,5.862302780151367188e-01,-2.575660049915313721e-01
-8.807476162910461426e-01,3.850656449794769287e-01,-1.957393437623977661e-01,-4.941415488719940186e-01,8.836255669593811035e-01,6.814110279083251953e-01,-1.565874963998794556e-01
-8.029447793960571289e-01,2.990224361419677734e-01,-1.724710464477539062e-01,-3.352059125900268555e-01,8.499219417572021484e-01,5.583125948905944824e-01,-1.908196508884429932e-01
-8.161574006080627441e-01,3.398222923278808594e-01,-2.172982394695281982e-01,-4.300799369812011719e-01,8.396438956260681152e-01,6.364246010780334473e-01,-1.931974589824676514e-01
-1.051182866096496582e+00,3.974203169345855713e-01,3.376111984252929688e-01,-5.060715675354003906e-01,5.859186649322509766e-01,7.954127192497253418e-01,1.972487568855285645e-01
-7.554976940155029297e-01,3.107946217060089111e-01,-4.521917179226875305e-02,-3.555753827095031738e-01,7.180316448211669922e-01,5.336058735847473145e-01,-9.713543206453323364e-02
-6.742815971374511719e-01,2.787065804004669189e-01,-7.679743766784667969e-01,-3.509265482425689697e-01,1.287048816680908203e+00,5.490706562995910645e-01,-6.370049715042114258e-01
-7.462319731712341309e-01,3.151569962501525879e-01,-2.690809667110443115e-01,-4.003567397594451904e-01,8.666033148765563965e-01,5.745528340339660645e-01,-2.531525790691375732e-01
-6.830639839172363281e-01,2.538647949695587158e-01,-7.943019270896911621e-01,-3.443310856819152832e-01,1.289914488792419434e+00,5.115527510643005371e-01,-6.341366767883300781e-01
-7.698366045951843262e-01,3.029097318649291992e-01,-1.085277274250984192e-01,-3.236359953880310059e-01,8.011112809181213379e-01,5.666387081146240234e-01,-1.582498699426651001e-01
-8.034416437149047852e-01,2.994939982891082764e-01,-1.125982478260993958e-01,-3.601061701774597168e-01,8.194523453712463379e-01,5.761028528213500977e-01,-1.067135035991668701e-01
-8.043015599250793457e-01,2.792185544967651367e-01,-1.420122385025024414e-01,-3.733988404273986816e-01,8.250001668930053711e-01,6.167109012603759766e-01,-2.346470355987548828e-01
-7.546843290328979492e-01,3.347975313663482666e-01,-2.035907804965972900e-01,-3.410040438175201416e-01,8.701682090759277344e-01,5.986357927322387695e-01,-1.937565505504608154e-01
-7.637688517570495605e-01,3.106929659843444824e-01,-1.401613950729370117e-01,-3.954944014549255371e-01,8.582887649536132812e-01,5.693028569221496582e-01,-1.984834969043731689e-01
-9.672017097473144531e-01,3.943046331405639648e-01,1.177135780453681946e-01,-4.663441479206085205e-01,6.668996214866638184e-01,7.263635993003845215e-01,7.521292567253112793e-02
-3.078645944595336914e+00,3.271194458007812500e+00,1.142602682113647461e+00,-3.276767969131469727e+00,-6.091735959053039551e-01,3.574365854263305664e+00,2.541124343872070312e+00
-3.045929908752441406e+00,3.269254922866821289e+00,1.132591724395751953e+00,-3.256973028182983398e+00,-5.796715617179870605e-01,3.603250026702880859e+00,2.510971546173095703e+00
-3.063216209411621094e+00,3.334298610687255859e+00,1.121496796607971191e+00,-3.303505182266235352e+00,-5.869638919830322266e-01,3.621894836425781250e+00,2.583433389663696289e+00
-3.046235799789428711e+00,3.312831163406372070e+00,1.142595171928405762e+00,-3.300658226013183594e+00,-5.662487745285034180e-01,3.606374502182006836e+00,2.543634176254272461e+00
-3.038482666015625000e+00,3.296777963638305664e+00,1.145797133445739746e+00,-3.310267448425292969e+00,-5.442604422569274902e-01,3.616388559341430664e+00,2.532248735427856445e+00
-3.025014877319335938e+00,3.344183444976806641e+00,1.170919775962829590e+00,-3.308517932891845703e+00,-5.789924263954162598e-01,3.651476621627807617e+00,2.561607599258422852e+00
-3.027032613754272461e+00,3.322614908218383789e+00,1.155413150787353516e+00,-3.273228168487548828e+00,-5.775870084762573242e-01,3.633140087127685547e+00,2.554523468017578125e+00
-3.267861366271972656e+00,3.637374162673950195e+00,1.213021159172058105e+00,-3.571279287338256836e+00,-6.615649461746215820e-01,3.949075460433959961e+00,2.799917697906494141e+00
-3.070606946945190430e+00,3.349359273910522461e+00,1.166575551033020020e+00,-3.321581125259399414e+00,-5.867827534675598145e-01,3.639992237091064453e+00,2.590414524078369141e+00
-3.178497076034545898e+00,3.423652410507202148e+00,1.195708394050598145e+00,-3.363356351852416992e+00,-5.886073112487792969e-01,3.759628057479858398e+00,2.638884067535400391e+00
-3.020356178283691406e+00,3.311323404312133789e+00,1.177714347839355469e+00,-3.277816534042358398e+00,-6.087203025817871094e-01,3.594472408294677734e+00,2.559427261352539062e+00
-2.922960042953491211e+00,3.230202436447143555e+00,1.068765521049499512e+00,-3.171479940414428711e+00,-5.627715587615966797e-01,3.516126155853271484e+00,2.494399309158325195e+00
-3.193485975265502930e+00,3.435679197311401367e+00,1.152098894119262695e+00,-3.384090662002563477e+00,-5.455671548843383789e-01,3.717867612838745117e+00,2.615175962448120117e+00
-3.058820009231567383e+00,3.283896684646606445e+00,1.137332081794738770e+00,-3.240341901779174805e+00,-5.552828907966613770e-01,3.619335412979125977e+00,2.518465995788574219e+00
-3.113417625427246094e+00,3.356781959533691406e+00,1.160420656204223633e+00,-3.338130950927734375e+00,-6.155692934989929199e-01,3.683236360549926758e+00,2.635557413101196289e+00
-3.036131858825683594e+00,3.288263797760009766e+00,1.112433552742004395e+00,-3.269649267196655273e+00,-5.691939592361450195e-01,3.601976871490478516e+00,2.550612926483154297e+00
-3.066599130630493164e+00,3.306670188903808594e+00,1.137711167335510254e+00,-3.273599863052368164e+00,-5.839568376541137695e-01,3.611817836761474609e+00,2.555639028549194336e+00
-3.084444522857666016e+00,3.294001817703247070e+00,1.118854045867919922e+00,-3.276723861694335938e+00,-5.602797865867614746e-01,3.619819641113281250e+00,2.559879541397094727e+00
-3.051922082901000977e+00,3.366287708282470703e+00,1.153659820556640625e+00,-3.311650276184082031e+00,-6.115622520446777344e-01,3.619973182678222656e+00,2.574752569198608398e+00
-3.136906862258911133e+00,3.348611831665039062e+00,1.171074271202087402e+00,-3.316010475158691406e+00,-5.961551666259765625e-01,3.674492835998535156e+00,2.608763694763183594e+00
-3.064757108688354492e+00,3.331931829452514648e+00,1.128377914428710938e+00,-3.294515609741210938e+00,-5.790321230888366699e-01,3.640452146530151367e+00,2.525427579879760742e+00
-3.027116298675537109e+00,3.292062997817993164e+00,1.140378713607788086e+00,-3.256538867950439453e+00,-5.619198679924011230e-01,3.607614278793334961e+00,2.496661424636840820e+00
-3.099344253540039062e+00,3.404193639755249023e+00,1.144793152809143066e+00,-3.391535043716430664e+00,-6.103055477142333984e-01,3.736225366592407227e+00,2.623351097106933594e+00
-3.043594121932983398e+00,3.277357101440429688e+00,1.118696689605712891e+00,-3.252016067504882812e+00,-5.461775064468383789e-01,3.594442844390869141e+00,2.526972770690917969e+00
-3.053950071334838867e+00,3.267496347427368164e+00,1.130809903144836426e+00,-3.285452127456665039e+00,-5.793326497077941895e-01,3.604517221450805664e+00,2.575323343276977539e+00
-3.047489881515502930e+00,3.319346666336059570e+00,1.140894889831542969e+00,-3.276157140731811523e+00,-5.830510258674621582e-01,3.607129096984863281e+00,2.559929609298706055e+00
-3.218459606170654297e+00,3.433155059814453125e+00,1.306556463241577148e+00,-3.430772781372070312e+00,-7.272909879684448242e-01,3.764099597930908203e+00,2.751566171646118164e+00
-3.046408176422119141e+00,3.301101207733154297e+00,1.131499290466308594e+00,-3.278781175613403320e+00,-5.687084197998046875e-01,3.602421760559082031e+00,2.555625200271606445e+00
-3.059116363525390625e+00,3.316251993179321289e+00,1.097932100296020508e+00,-3.305443763732910156e+00,-5.700848698616027832e-01,3.643981456756591797e+00,2.551788568496704102e+00
-3.091362714767456055e+00,3.290039300918579102e+00,1.105459690093994141e+00,-3.302245855331420898e+00,-5.794801712036132812e-01,3.612284183502197266e+00,2.544584751129150391e+00
-3.047260761260986328e+00,3.308850288391113281e+00,1.147589445114135742e+00,-3.290769338607788086e+00,-6.143527626991271973e-01,3.588205099105834961e+00,2.526902198791503906e+00
-3.109568834304809570e+00,3.412142992019653320e+00,1.168691992759704590e+00,-3.402619123458862305e+00,-6.146341562271118164e-01,3.708005189895629883e+00,2.636888265609741211e+00
-3.060839891433715820e+00,3.281590223312377930e+00,1.176802992820739746e+00,-3.278419733047485352e+00,-5.716098546981811523e-01,3.584194898605346680e+00,2.533590316772460938e+00
-3.055597066879272461e+00,3.288846254348754883e+00,1.118234992027282715e+00,-3.284701824188232422e+00,-5.952420830726623535e-01,3.633303880691528320e+00,2.557416439056396484e+00
-3.123760938644409180e+00,3.415942907333374023e+00,1.257060647010803223e+00,-3.373680114746093750e+00,-6.806835532188415527e-01,3.705822944641113281e+00,2.751926660537719727e+00
-3.050469636917114258e+00,3.307881116867065430e+00,1.129965424537658691e+00,-3.285808324813842773e+00,-5.737196803092956543e-01,3.631299018859863281e+00,2.560418844223022461e+00
-3.114245653152465820e+00,3.368452787399291992e+00,1.178105473518371582e+00,-3.359984874725341797e+00,-6.146358251571655273e-01,3.682874679565429688e+00,2.629254102706909180e+00
-3.062690734863281250e+00,3.290257692337036133e+00,1.159364819526672363e+00,-3.298792362213134766e+00,-5.588244795799255371e-01,3.642318964004516602e+00,2.529325723648071289e+00
-3.056373119354248047e+00,3.324353456497192383e+00,1.115947604179382324e+00,-3.281806468963623047e+00,-5.456659197807312012e-01,3.624667167663574219e+00,2.515096187591552734e+00
-3.044065952301025391e+00,3.249050855636596680e+00,1.209506154060363770e+00,-3.285474061965942383e+00,-5.472083687782287598e-01,3.596010923385620117e+00,2.570731878280639648e+00
-3.031518220901489258e+00,3.269639492034912109e+00,1.132728457450866699e+00,-3.243297100067138672e+00,-5.685160160064697266e-01,3.596380710601806641e+00,2.565597295761108398e+00
-3.057754755020141602e+00,3.272087812423706055e+00,1.132417917251586914e+00,-3.277234077453613281e+00,-5.811211466789245605e-01,3.607327222824096680e+00,2.531909227371215820e+00
-3.166954755783081055e+00,3.405828475952148438e+00,1.164733409881591797e+00,-3.357001781463623047e+00,-5.895340442657470703e-01,3.726910591125488281e+00,2.648188829421997070e+00
-3.046942710876464844e+00,3.291469097137451172e+00,1.139101862907409668e+00,-3.295688390731811523e+00,-5.716832280158996582e-01,3.587123155593872070e+00,2.526389122009277344e+00
-3.068287849426269531e+00,3.303937911987304688e+00,1.172872066497802734e+00,-3.282148122787475586e+00,-5.517547130584716797e-01,3.613630294799804688e+00,2.540724754333496094e+00
-3.011419534683227539e+00,3.294359922409057617e+00,1.147942066192626953e+00,-3.257565259933471680e+00,-6.302416920661926270e-01,3.555622577667236328e+00,2.578601598739624023e+00
-3.085735082626342773e+00,3.335774421691894531e+00,1.148379921913146973e+00,-3.291447162628173828e+00,-5.737293958663940430e-01,3.637531995773315430e+00,2.594194412231445312e+00
-3.050508022308349609e+00,3.291548013687133789e+00,1.158299446105957031e+00,-3.274456501007080078e+00,-5.765580534934997559e-01,3.614569664001464844e+00,2.546973705291748047e+00
-3.050651311874389648e+00,3.385469675064086914e+00,1.184305548667907715e+00,-3.351604223251342773e+00,-5.846199393272399902e-01,3.672921895980834961e+00,2.629917860031127930e+00
-3.068179368972778320e+00,3.291058063507080078e+00,1.167259335517883301e+00,-3.264198064804077148e+00,-5.985942482948303223e-01,3.619971275329589844e+00,2.560653448104858398e+00
