2.777451038360595703e+00,-6.621403694152832031e+00,-4.423560142517089844e+00,3.635984420776367188e+00,3.922935962677001953e+00,1.638469576835632324e+00,-1.336345434188842773e+00
3.066594362258911133e+00,-7.027307987213134766e+00,-4.825875282287597656e+00,3.991115331649780273e+00,4.209737777709960938e+00,1.629171133041381836e+00,-1.567926406860351562e+00
3.641081571578979492e+00,-7.980635643005371094e+00,-5.554055690765380859e+00,4.672823905944824219e+00,4.772385597229003906e+00,1.713404893875122070e+00,-1.929889917373657227e+00
2.466414451599121094e+00,-6.026975154876708984e+00,-4.083687782287597656e+00,3.272183656692504883e+00,3.539583206176757812e+00,1.331441044807434082e+00,-1.261559724807739258e+00
2.223070859909057617e+00,-5.737668991088867188e+00,-3.758090734481811523e+00,2.979727983474731445e+00,3.341073036193847656e+00,1.378542065620422363e+00,-1.049940943717956543e+00
2.894644737243652344e+00,-6.713283538818359375e+00,-4.621628284454345703e+00,3.834615945816040039e+00,4.061847686767578125e+00,1.473203063011169434e+00,-1.506525397300720215e+00
3.688598155975341797e+00,-8.135165214538574219e+00,-5.496726989746093750e+00,4.801587581634521484e+00,4.975643634796142578e+00,1.797439455986022949e+00,-1.911109447479248047e+00
2.864883899688720703e+00,-6.667793273925781250e+00,-4.606773853302001953e+00,3.771872282028198242e+00,3.993132829666137695e+00,1.406199812889099121e+00,-1.503835439682006836e+00
2.364349603652954102e+00,-6.282033443450927734e+00,-3.937664747238159180e+00,3.277523279190063477e+00,3.721061468124389648e+00,1.607247114181518555e+00,-1.073884606361389160e+00
3.060211896896362305e+00,-7.128847122192382812e+00,-4.770965099334716797e+00,4.057168483734130859e+00,4.259957313537597656e+00,1.555787920951843262e+00,-1.565515518188476562e+00
2.647001504898071289e+00,-6.471525192260742188e+00,-4.295737743377685547e+00,3.532186269760131836e+00,3.839329242706298828e+00,1.513512253761291504e+00,-1.288470864295959473e+00
2.182138204574584961e+00,-5.808089256286621094e+00,-3.704385757446289062e+00,3.025950193405151367e+00,3.399700403213500977e+00,1.377930164337158203e+00,-9.620149135589599609e-01
4.248170852661132812e+00,-8.888716697692871094e+00,-6.359731197357177734e+00,5.371513843536376953e+00,5.441812038421630859e+00,1.374614834785461426e+00,-2.448791742324829102e+00
2.562488555908203125e+00,-6.291251659393310547e+00,-4.152532100677490234e+00,3.456789731979370117e+00,3.679562568664550781e+00,1.497472047805786133e+00,-1.264858961105346680e+00
2.675237894058227539e+00,-6.705076694488525391e+00,-4.359986782073974609e+00,3.605450153350830078e+00,3.940538167953491211e+00,1.821763038635253906e+00,-1.193169474601745605e+00
-2.008100271224975586e+00,-2.764331340789794922e+00,2.443537473678588867e+00,-9.188689589500427246e-01,1.012826085090637207e+00,2.074575901031494141e+00,3.050952672958374023e+00
-2.093584299087524414e+00,-3.324071884155273438e+00,2.725312471389770508e+00,-9.263317584991455078e-01,1.331008791923522949e+00,2.298744201660156250e+00,3.424721002578735352e+00
-2.117107152938842773e+00,-3.269606351852416992e+00,2.769993066787719727e+00,-9.294697046279907227e-01,1.268995523452758789e+00,2.207137107849121094e+00,3.421881437301635742e+00
-2.368071794509887695e+00,-3.234673500061035156e+00,3.037452220916748047e+00,-1.058354020118713379e+00,1.294124007225036621e+00,2.397594451904296875e+00,3.691262245178222656e+00
-1.363122701644897461e+00,-2.910402297973632812e+00,1.611817479133605957e+00,-4.810819923877716064e-01,1.044959187507629395e+00,1.702620506286621094e+00,2.391764402389526367e+00
-2.066017150878906250e+00,-3.414901733398437500e+00,2.677781820297241211e+00,-8.534005284309387207e-01,1.360632419586181641e+00,2.367034196853637695e+00,3.423094987869262695e+00
-2.307930469512939453e+00,-3.430075168609619141e+00,3.005917310714721680e+00,-1.004853129386901855e+00,1.370260715484619141e+00,2.426355361938476562e+00,3.706942558288574219e+00
-2.184822082519531250e+00,-3.391635417938232422e+00,2.866528272628784180e+00,-9.558522105216979980e-01,1.331989526748657227e+00,2.263642787933349609e+00,3.501822948455810547e+00
-2.030703544616699219e+00,-3.314442396163940430e+00,2.586611986160278320e+00,-8.618476986885070801e-01,1.272263526916503906e+00,2.311614751815795898e+00,3.384682178497314453e+00
-2.154373168945312500e+00,-3.478877067565917969e+00,2.827627658843994141e+00,-8.989983797073364258e-01,1.384177207946777344e+00,2.363042354583740234e+00,3.571795701980590820e+00
-1.434929609298706055e+00,-3.016097307205200195e+00,1.788910269737243652e+00,-4.710326492786407471e-01,1.220419645309448242e+00,1.668036699295043945e+00,2.503133535385131836e+00
-2.173147201538085938e+00,-3.466195821762084961e+00,2.825836420059204102e+00,-9.209676384925842285e-01,1.382476687431335449e+00,2.382264614105224609e+00,3.575958728790283203e+00
-1.516694664955139160e+00,-3.297508239746093750e+00,1.893255710601806641e+00,-5.255269408226013184e-01,1.276047706604003906e+00,2.114524126052856445e+00,2.829526185989379883e+00
-2.532104015350341797e+00,-3.349477767944335938e+00,3.343390226364135742e+00,-1.203584074974060059e+00,1.360408782958984375e+00,2.675642728805541992e+00,4.014922142028808594e+00
-2.014984846115112305e+00,-3.567791461944580078e+00,2.622459173202514648e+00,-7.855591773986816406e-01,1.431603789329528809e+00,2.186348438262939453e+00,3.443065643310546875e+00
-2.090716361999511719e+00,-3.531125545501708984e+00,2.726956605911254883e+00,-8.148264884948730469e-01,1.422599315643310547e+00,2.312945604324340820e+00,3.485182762145996094e+00
-2.372103929519653320e+00,-3.271944761276245117e+00,3.065161943435668945e+00,-1.050565004348754883e+00,1.284626007080078125e+00,2.386040687561035156e+00,3.692492961883544922e+00
-3.309712886810302734e+00,-4.427306175231933594e+00,4.412743091583251953e+00,-1.490504264831542969e+00,1.798059701919555664e+00,3.308816909790039062e+00,5.101588249206542969e+00
-1.629880309104919434e+00,-2.952237844467163086e+00,2.054087638854980469e+00,-6.214843988418579102e-01,1.108972311019897461e+00,1.797779440879821777e+00,2.812037706375122070e+00
-1.986745834350585938e+00,-3.659135341644287109e+00,2.610724210739135742e+00,-7.715722322463989258e-01,1.423123240470886230e+00,2.275157451629638672e+00,3.422062158584594727e+00
-1.840103149414062500e+00,-3.657111644744873047e+00,2.430649280548095703e+00,-6.204221844673156738e-01,1.450937628746032715e+00,2.260245800018310547e+00,3.290435314178466797e+00
-2.083114624023437500e+00,-3.444884538650512695e+00,2.704913854598999023e+00,-8.557583689689636230e-01,1.329990744590759277e+00,2.254306316375732422e+00,3.381505966186523438e+00
-1.504644632339477539e+00,-4.045654296875000000e+00,1.849984526634216309e+00,-2.656469941139221191e-01,1.617239952087402344e+00,2.012178659439086914e+00,2.990900754928588867e+00
-2.087855577468872070e+00,-3.259508848190307617e+00,2.693417072296142578e+00,-9.353702664375305176e-01,1.314995765686035156e+00,2.185521602630615234e+00,3.346280574798583984e+00
-2.145485639572143555e+00,-3.405545711517333984e+00,2.735851287841796875e+00,-8.664211630821228027e-01,1.367811083793640137e+00,2.329219579696655273e+00,3.494697809219360352e+00
-1.991866827011108398e+00,-5.424414157867431641e+00,2.702403068542480469e+00,-2.457510530948638916e-01,2.167243480682373047e+00,2.778625011444091797e+00,4.141120433807373047e+00
-2.113822937011718750e+00,-3.268227100372314453e+00,2.680182933807373047e+00,-9.582782387733459473e-01,1.305337190628051758e+00,2.298228025436401367e+00,3.415639400482177734e+00
-1.935161590576171875e+00,-3.311896562576293945e+00,2.495324134826660156e+00,-8.159577250480651855e-01,1.294189929962158203e+00,2.264167308807373047e+00,3.316564083099365234e+00
-2.154719591140747070e+00,-3.309223890304565430e+00,2.768927335739135742e+00,-9.830293655395507812e-01,1.295576691627502441e+00,2.279576301574707031e+00,3.471682071685791016e+00
-1.774159789085388184e+00,-3.424661636352539062e+00,2.291381597518920898e+00,-6.461117267608642578e-01,1.339172720909118652e+00,2.063308477401733398e+00,3.117818355560302734e+00
-2.002668857574462891e+00,-3.446789979934692383e+00,2.610667705535888672e+00,-8.024412393569946289e-01,1.360406637191772461e+00,2.330082416534423828e+00,3.421524286270141602e+00
-2.108839035034179688e+00,-3.393317461013793945e+00,2.742509365081787109e+00,-9.129526019096374512e-01,1.361164569854736328e+00,2.318871974945068359e+00,3.490016222000122070e+00
-2.289401531219482422e+00,-3.302993535995483398e+00,2.958828687667846680e+00,-1.051806807518005371e+00,1.280755400657653809e+00,2.378374814987182617e+00,3.614956378936767578e+00
-2.166717767715454102e+00,-3.400825023651123047e+00,2.837020158767700195e+00,-9.697757959365844727e-01,1.316118597984313965e+00,2.307591199874877930e+00,3.596618652343750000e+00
-2.105844020843505859e+00,-3.454757213592529297e+00,2.750723123550415039e+00,-8.571034073829650879e-01,1.355779886245727539e+00,2.388914585113525391e+00,3.513539791107177734e+00
-2.905055284500122070e+00,-3.406616449356079102e+00,3.791158199310302734e+00,-1.281517386436462402e+00,1.414309501647949219e+00,2.663278818130493164e+00,4.229815483093261719e+00
-2.080198764801025391e+00,-3.320298671722412109e+00,2.662879943847656250e+00,-8.812972307205200195e-01,1.292188525199890137e+00,2.194631814956665039e+00,3.322832107543945312e+00
-2.124692201614379883e+00,-3.278759241104125977e+00,2.778935909271240234e+00,-9.123724699020385742e-01,1.301269292831420898e+00,2.308169126510620117e+00,3.474165678024291992e+00
-2.106514692306518555e+00,-3.058731317520141602e+00,2.714809656143188477e+00,-9.779429435729980469e-01,1.227118372917175293e+00,2.217672586441040039e+00,3.311239004135131836e+00
-2.167283773422241211e+00,-3.358424186706542969e+00,2.780095577239990234e+00,-9.229677915573120117e-01,1.351919889450073242e+00,2.281627893447875977e+00,3.501510143280029297e+00
-2.913977622985839844e+00,2.801300287246704102e+00,1.935945272445678711e+00,-3.877759695053100586e+00,-2.356206417083740234e+00,4.608232021331787109e+00,3.634748697280883789e+00
-2.969903469085693359e+00,2.848496913909912109e+00,2.017632007598876953e+00,-3.954460620880126953e+00,-2.387577772140502930e+00,4.729450702667236328e+00,3.736083269119262695e+00
-2.311042308807373047e+00,3.888534545898437500e+00,9.088248610496520996e-01,-3.828660726547241211e+00,-2.919751882553100586e+00,4.521399021148681641e+00,2.895483016967773438e+00
-2.882116794586181641e+00,2.548858404159545898e+00,1.993169188499450684e+00,-3.797521352767944336e+00,-2.171331882476806641e+00,4.575645446777343750e+00,3.687001466751098633e+00
-2.704996824264526367e+00,2.709108829498291016e+00,1.765650153160095215e+00,-3.703193426132202148e+00,-2.239068508148193359e+00,4.439293861389160156e+00,3.423856973648071289e+00
-2.634423017501831055e+00,3.102219104766845703e+00,1.616003870964050293e+00,-3.842261552810668945e+00,-2.481595277786254883e+00,4.553569316864013672e+00,3.363621234893798828e+00
-2.757548809051513672e+00,2.819637537002563477e+00,1.794295787811279297e+00,-3.758028507232666016e+00,-2.313108444213867188e+00,4.511765956878662109e+00,3.507132530212402344e+00
-2.653088092803955078e+00,3.082319974899291992e+00,1.596464157104492188e+00,-3.790084838867187500e+00,-2.472149372100830078e+00,4.518764495849609375e+00,3.356369256973266602e+00
-2.903060674667358398e+00,3.878541707992553711e+00,1.684116005897521973e+00,-4.390600681304931641e+00,-2.985109329223632812e+00,4.980635166168212891e+00,3.665775537490844727e+00
-2.703663587570190430e+00,3.035419225692749023e+00,1.676743507385253906e+00,-3.787373065948486328e+00,-2.465073585510253906e+00,4.556179523468017578e+00,3.404105901718139648e+00
-2.668520927429199219e+00,2.803821563720703125e+00,1.703088521957397461e+00,-3.699231624603271484e+00,-2.316901922225952148e+00,4.434599399566650391e+00,3.390286445617675781e+00
-2.779027462005615234e+00,2.956007957458496094e+00,1.753258705139160156e+00,-3.808627128601074219e+00,-2.392668962478637695e+00,4.570104598999023438e+00,3.517372369766235352e+00
-2.729367971420288086e+00,3.006836652755737305e+00,1.679513335227966309e+00,-3.790501832962036133e+00,-2.409630060195922852e+00,4.495600223541259766e+00,3.417288064956665039e+00
-2.745551586151123047e+00,2.896937608718872070e+00,1.721292138099670410e+00,-3.738121509552001953e+00,-2.350023984909057617e+00,4.505541801452636719e+00,3.410098552703857422e+00
-2.704482793807983398e+00,2.997342586517333984e+00,1.613177776336669922e+00,-3.784228563308715820e+00,-2.425439596176147461e+00,4.513789653778076172e+00,3.392305850982666016e+00
-2.722870111465454102e+00,2.919494867324829102e+00,1.671652674674987793e+00,-3.767995119094848633e+00,-2.370182752609252930e+00,4.496394634246826172e+00,3.423102378845214844e+00
-2.659252166748046875e+00,2.945291519165039062e+00,1.627042293548583984e+00,-3.725820302963256836e+00,-2.399800539016723633e+00,4.442583560943603516e+00,3.359121799468994141e+00
-2.692729949951171875e+00,2.951415777206420898e+00,1.624050021171569824e+00,-3.733636379241943359e+00,-2.402386426925659180e+00,4.473763465881347656e+00,3.381835460662841797e+00
-2.643604516983032227e+00,2.763758659362792969e+00,1.700604319572448730e+00,-3.650844812393188477e+00,-2.269320249557495117e+00,4.351428508758544922e+00,3.360059022903442383e+00
-2.790121793746948242e+00,3.000001907348632812e+00,1.724366664886474609e+00,-3.810901165008544922e+00,-2.448607444763183594e+00,4.561965942382812500e+00,3.471311807632446289e+00
-2.681813478469848633e+00,3.021401643753051758e+00,1.636713147163391113e+00,-3.787093877792358398e+00,-2.437118530273437500e+00,4.506734848022460938e+00,3.362750768661499023e+00
-2.690894603729248047e+00,2.980772972106933594e+00,1.661649942398071289e+00,-3.771167993545532227e+00,-2.406534433364868164e+00,4.512645721435546875e+00,3.380555629730224609e+00
-2.681325674057006836e+00,2.686739444732666016e+00,1.753010034561157227e+00,-3.687451839447021484e+00,-2.223157167434692383e+00,4.446443557739257812e+00,3.443366050720214844e+00
-2.783624887466430664e+00,2.712509393692016602e+00,1.835025429725646973e+00,-3.731795310974121094e+00,-2.229322910308837891e+00,4.523995876312255859e+00,3.537049531936645508e+00
-2.698999404907226562e+00,3.035934448242187500e+00,1.638707280158996582e+00,-3.809425115585327148e+00,-2.437435150146484375e+00,4.514163494110107422e+00,3.401164054870605469e+00
-2.890480279922485352e+00,2.796571493148803711e+00,1.973830461502075195e+00,-3.861464738845825195e+00,-2.298895359039306641e+00,4.615405559539794922e+00,3.652611494064331055e+00
-2.763601064682006836e+00,2.681627273559570312e+00,1.794636487960815430e+00,-3.673401832580566406e+00,-2.244164466857910156e+00,4.429020404815673828e+00,3.432500123977661133e+00
-2.650188446044921875e+00,3.257805347442626953e+00,1.557707309722900391e+00,-3.894738912582397461e+00,-2.574329853057861328e+00,4.585927486419677734e+00,3.373957633972167969e+00
-2.721268653869628906e+00,2.965439796447753906e+00,1.655617594718933105e+00,-3.799409389495849609e+00,-2.423986196517944336e+00,4.524849891662597656e+00,3.417136669158935547e+00
-2.764428138732910156e+00,2.938371181488037109e+00,1.670096755027770996e+00,-3.796057701110839844e+00,-2.424417972564697266e+00,4.502815246582031250e+00,3.422314882278442383e+00
-2.719863176345825195e+00,2.883254289627075195e+00,1.710413217544555664e+00,-3.766486406326293945e+00,-2.367081642150878906e+00,4.476892948150634766e+00,3.403418540954589844e+00
-2.489176273345947266e+00,4.783913612365722656e+00,8.672446608543395996e-01,-4.404320240020751953e+00,-3.479856967926025391e+00,5.117422103881835938e+00,3.122928142547607422e+00
-2.517738342285156250e+00,3.083635330200195312e+00,1.418950915336608887e+00,-3.683467626571655273e+00,-2.482044935226440430e+00,4.411865234375000000e+00,3.176036596298217773e+00
-2.973373889923095703e+00,2.828099489212036133e+00,1.989447116851806641e+00,-3.948738336563110352e+00,-2.389104843139648438e+00,4.744327068328857422e+00,3.760063409805297852e+00
-2.876866102218627930e+00,3.183631896972656250e+00,1.774519920349121094e+00,-3.998534202575683594e+00,-2.601382970809936523e+00,4.715249538421630859e+00,3.610000848770141602e+00
-3.073738098144531250e+00,2.463300943374633789e+00,2.166861772537231445e+00,-3.852026224136352539e+00,-2.179668664932250977e+00,4.759637832641601562e+00,3.886601686477661133e+00
-2.593964338302612305e+00,3.008886814117431641e+00,1.522851467132568359e+00,-3.727571964263916016e+00,-2.425822019577026367e+00,4.430867195129394531e+00,3.268995523452758789e+00
-2.808076381683349609e+00,3.107296466827392578e+00,1.771968960762023926e+00,-3.943123340606689453e+00,-2.516686677932739258e+00,4.679059982299804688e+00,3.523787498474121094e+00
-2.436361312866210938e+00,2.587467670440673828e+00,1.506857752799987793e+00,-3.361201524734497070e+00,-2.134155035018920898e+00,4.080471992492675781e+00,3.042682886123657227e+00
-2.988967895507812500e+00,2.659929037094116211e+00,2.101764202117919922e+00,-3.885266304016113281e+00,-2.227330684661865234e+00,4.693102359771728516e+00,3.793817758560180664e+00
-3.169363498687744141e+00,2.420351743698120117e+00,2.315821647644042969e+00,-3.903022289276123047e+00,-2.120317459106445312e+00,4.738187313079833984e+00,3.979979991912841797e+00
-2.673575401306152344e+00,2.900477170944213867e+00,1.636404871940612793e+00,-3.730834245681762695e+00,-2.394095659255981445e+00,4.439668178558349609e+00,3.352276086807250977e+00
-2.773005008697509766e+00,2.940870285034179688e+00,1.670547246932983398e+00,-3.756434202194213867e+00,-2.386345148086547852e+00,4.509473323822021484e+00,3.440949201583862305e+00
-2.722823143005371094e+00,2.958124637603759766e+00,1.670876979827880859e+00,-3.801379203796386719e+00,-2.412707805633544922e+00,4.477803707122802734e+00,3.390057563781738281e+00
-3.188323020935058594e+00,2.200870990753173828e+00,2.483847618103027344e+00,-3.849781990051269531e+00,-1.987992405891418457e+00,4.742076396942138672e+00,4.065730094909667969e+00
-2.578731298446655273e+00,2.931335687637329102e+00,1.553903698921203613e+00,-3.677571535110473633e+00,-2.385240793228149414e+00,4.359940528869628906e+00,3.292823553085327148e+00
-2.705844163894653320e+00,2.957979440689086914e+00,1.689584016799926758e+00,-3.757858514785766602e+00,-2.393915891647338867e+00,4.478580951690673828e+00,3.433229446411132812e+00
-2.850952386856079102e+00,2.728928089141845703e+00,1.927811980247497559e+00,-3.804639101028442383e+00,-2.291134834289550781e+00,4.576248168945312500e+00,3.601408958435058594e+00
-1.967687606811523438e+00,3.485593318939208984e+00,7.255718708038330078e-01,-3.469610929489135742e+00,-2.567372798919677734e+00,4.131069183349609375e+00,2.537556648254394531e+00
-2.601954460144042969e+00,3.057748794555664062e+00,1.505410909652709961e+00,-3.742770433425903320e+00,-2.503864049911499023e+00,4.456520557403564453e+00,3.268905162811279297e+00
