1.000426039099693298e-01,1.014998197555541992e+00,-2.037929445505142212e-01,-1.331625580787658691e+00,-2.785718142986297607e-01,9.423689842224121094e-01,8.665951490402221680e-01
6.347019076347351074e-01,8.623713254928588867e-01,-7.256115078926086426e-01,-1.051770091056823730e+00,-1.150609645992517471e-02,4.394623041152954102e-01,4.340041875839233398e-01
5.644100308418273926e-01,1.141158342361450195e+00,-6.715785264968872070e-01,-1.387645483016967773e+00,-1.996426880359649658e-01,6.940951943397521973e-01,5.667930841445922852e-01
1.152427911758422852e+00,1.283930659294128418e+00,-1.279590249061584473e+00,-1.409087538719177246e+00,1.260471791028976440e-01,2.696791589260101318e-01,1.244253143668174744e-01
7.131545543670654297e-01,9.508781433105468750e-01,-7.873275279998779297e-01,-1.205260634422302246e+00,-6.169138103723526001e-02,4.685931801795959473e-01,3.744276463985443115e-01
3.903878331184387207e-01,1.005141139030456543e+00,-4.599187076091766357e-01,-1.181431055068969727e+00,-2.045475393533706665e-01,6.907448768615722656e-01,6.314927935600280762e-01
6.051238179206848145e-01,9.310628771781921387e-01,-6.687956452369689941e-01,-1.184764504432678223e+00,-4.700736701488494873e-02,4.824419319629669189e-01,4.521840810775756836e-01
5.133187174797058105e-01,7.275577783584594727e-01,-5.837951898574829102e-01,-8.809200525283813477e-01,-2.466804534196853638e-02,4.215050637722015381e-01,3.901836872100830078e-01
5.250999927520751953e-01,9.182407855987548828e-01,-5.655269026756286621e-01,-1.130681633949279785e+00,-1.285967230796813965e-01,5.845786929130554199e-01,5.268558263778686523e-01
5.742661356925964355e-01,7.782369852066040039e-01,-6.297246217727661133e-01,-1.022802710533142090e+00,-3.737970441579818726e-02,4.601596891880035400e-01,4.478077590465545654e-01
1.029705166816711426e+00,1.584763765335083008e+00,-1.086656332015991211e+00,-1.778224945068359375e+00,-2.181369662284851074e-01,7.288026809692382812e-01,5.330175757408142090e-01
1.240796089172363281e+00,1.430691480636596680e+00,-1.416611075401306152e+00,-1.574370622634887695e+00,6.810077279806137085e-02,3.441503643989562988e-01,1.579356938600540161e-01
6.091973185539245605e-01,9.190977215766906738e-01,-6.589173078536987305e-01,-1.133506655693054199e+00,-8.921421319246292114e-02,5.110619068145751953e-01,4.745004475116729736e-01
4.734953641891479492e-01,1.038739204406738281e+00,-5.019857883453369141e-01,-1.228869438171386719e+00,-1.924704015254974365e-01,6.467509269714355469e-01,5.948076248168945312e-01
4.420533478260040283e-01,8.166868090629577637e-01,-5.218073129653930664e-01,-1.044150948524475098e+00,-9.566927701234817505e-02,5.931054353713989258e-01,5.096157789230346680e-01
6.677176952362060547e-01,8.335949778556823730e-01,-7.056370377540588379e-01,-1.084602236747741699e+00,-5.312086641788482666e-02,4.346133172512054443e-01,3.909713327884674072e-01
6.757956743240356445e-01,7.798909544944763184e-01,-7.040588855743408203e-01,-1.010713338851928711e+00,-6.134843453764915466e-02,3.993442952632904053e-01,4.512932002544403076e-01
7.483202219009399414e-01,1.090669035911560059e+00,-8.069422245025634766e-01,-1.236209511756896973e+00,-7.934451103210449219e-02,5.149137973785400391e-01,4.204163849353790283e-01
1.346728503704071045e-01,1.066382884979248047e+00,-1.934593170881271362e-01,-1.322440862655639648e+00,-2.894929349422454834e-01,9.303348064422607422e-01,8.795355558395385742e-01
6.283650994300842285e-01,9.729111194610595703e-01,-7.155088782310485840e-01,-1.198308110237121582e+00,-8.301883935928344727e-02,5.458095669746398926e-01,4.031413495540618896e-01
8.673149347305297852e-01,9.257295131683349609e-01,-8.981875777244567871e-01,-1.051830649375915527e+00,7.238169014453887939e-02,3.262511789798736572e-01,2.560373544692993164e-01
6.309836506843566895e-01,8.776333332061767578e-01,-6.694568991661071777e-01,-1.117400765419006348e+00,-3.525608405470848083e-02,4.757306575775146484e-01,3.982188403606414795e-01
5.838521718978881836e-01,9.783608913421630859e-01,-6.814945936203002930e-01,-1.178203463554382324e+00,-8.229710161685943604e-02,5.293471813201904297e-01,4.828272461891174316e-01
-1.886617898941040039e+00,2.917972564697265625e+00,1.309268593788146973e+00,-3.302340984344482422e+00,-1.799983739852905273e+00,3.531176567077636719e+00,2.761617660522460938e+00
-1.853015303611755371e+00,2.915024042129516602e+00,1.302446842193603516e+00,-3.289029836654663086e+00,-1.782637000083923340e+00,3.585775375366210938e+00,2.765833139419555664e+00
-1.860833883285522461e+00,2.950268745422363281e+00,1.301015853881835938e+00,-3.309238195419311523e+00,-1.809649944305419922e+00,3.576793193817138672e+00,2.816784381866455078e+00
-1.846305966377258301e+00,2.931538581848144531e+00,1.310790300369262695e+00,-3.309339523315429688e+00,-1.788164377212524414e+00,3.546260118484497070e+00,2.770215988159179688e+00
-1.853876829147338867e+00,2.909767150878906250e+00,1.333932280540466309e+00,-3.326923131942749023e+00,-1.768386125564575195e+00,3.587074518203735352e+00,2.795518159866333008e+00
-1.832348227500915527e+00,2.961485147476196289e+00,1.318136811256408691e+00,-3.332279205322265625e+00,-1.769315481185913086e+00,3.610762357711791992e+00,2.787647247314453125e+00
-1.808297753334045410e+00,2.906773567199707031e+00,1.275719046592712402e+00,-3.254948377609252930e+00,-1.757411241531372070e+00,3.531646966934204102e+00,2.743980884552001953e+00
-1.826156377792358398e+00,2.937728404998779297e+00,1.295274376869201660e+00,-3.293139457702636719e+00,-1.758149147033691406e+00,3.574725389480590820e+00,2.779039621353149414e+00
-1.822617769241333008e+00,2.908894300460815430e+00,1.288983345031738281e+00,-3.261861085891723633e+00,-1.762389779090881348e+00,3.521765708923339844e+00,2.756922960281372070e+00
-1.833236694335937500e+00,2.931105852127075195e+00,1.307333707809448242e+00,-3.271219491958618164e+00,-1.754442930221557617e+00,3.582548379898071289e+00,2.746760368347167969e+00
-1.703567147254943848e+00,2.755117654800415039e+00,1.187331438064575195e+00,-3.098864793777465820e+00,-1.684229016304016113e+00,3.348857164382934570e+00,2.589284420013427734e+00
-1.846093654632568359e+00,2.909463644027709961e+00,1.290009379386901855e+00,-3.250599861145019531e+00,-1.765016674995422363e+00,3.555952787399291992e+00,2.777860641479492188e+00
-1.856454372406005859e+00,2.890795230865478516e+00,1.312419414520263672e+00,-3.247419834136962891e+00,-1.740759968757629395e+00,3.525485038757324219e+00,2.758029222488403320e+00
-1.848992109298706055e+00,2.864822626113891602e+00,1.297664523124694824e+00,-3.208757162094116211e+00,-1.732978701591491699e+00,3.537619113922119141e+00,2.713824272155761719e+00
-1.855444312095642090e+00,2.917091608047485352e+00,1.249667763710021973e+00,-3.282906532287597656e+00,-1.757536888122558594e+00,3.571116447448730469e+00,2.765682220458984375e+00
-1.745007872581481934e+00,2.957276105880737305e+00,1.165929198265075684e+00,-3.297482252120971680e+00,-1.715748071670532227e+00,3.507960081100463867e+00,2.689908981323242188e+00
-1.898989439010620117e+00,2.914436340332031250e+00,1.329186558723449707e+00,-3.277077198028564453e+00,-1.790828466415405273e+00,3.579564332962036133e+00,2.805126905441284180e+00
-1.851221680641174316e+00,2.876809120178222656e+00,1.268942475318908691e+00,-3.234635829925537109e+00,-1.756904363632202148e+00,3.532850742340087891e+00,2.750181674957275391e+00
-1.848344922065734863e+00,2.973888874053955078e+00,1.317819118499755859e+00,-3.313920021057128906e+00,-1.788978099822998047e+00,3.564755678176879883e+00,2.788477897644042969e+00
-1.846100568771362305e+00,2.888813018798828125e+00,1.285781979560852051e+00,-3.240992307662963867e+00,-1.762927889823913574e+00,3.530805826187133789e+00,2.753725290298461914e+00
-1.840422272682189941e+00,2.902251005172729492e+00,1.291831493377685547e+00,-3.255989551544189453e+00,-1.769122600555419922e+00,3.551698684692382812e+00,2.725409507751464844e+00
-1.718440175056457520e+00,2.643896102905273438e+00,1.219742178916931152e+00,-2.964030742645263672e+00,-1.610349774360656738e+00,3.290455818176269531e+00,2.545098066329956055e+00
-1.812178969383239746e+00,2.890928030014038086e+00,1.271733880043029785e+00,-3.275268077850341797e+00,-1.774759173393249512e+00,3.571335792541503906e+00,2.751394033432006836e+00
-1.816630721092224121e+00,2.894009113311767578e+00,1.251667737960815430e+00,-3.246433496475219727e+00,-1.742392301559448242e+00,3.520009279251098633e+00,2.733533382415771484e+00
-1.868494391441345215e+00,2.891660928726196289e+00,1.300162315368652344e+00,-3.316525697708129883e+00,-1.767103910446166992e+00,3.571786165237426758e+00,2.787862539291381836e+00
-1.831385016441345215e+00,2.878463268280029297e+00,1.281734824180603027e+00,-3.231985569000244141e+00,-1.749119520187377930e+00,3.526512622833251953e+00,2.736924886703491211e+00
-1.841472625732421875e+00,2.848725080490112305e+00,1.308931589126586914e+00,-3.231750726699829102e+00,-1.743255734443664551e+00,3.496700763702392578e+00,2.724332571029663086e+00
-1.851214408874511719e+00,2.929615736007690430e+00,1.302610158920288086e+00,-3.299736261367797852e+00,-1.768081784248352051e+00,3.576990127563476562e+00,2.794125556945800781e+00
-1.859623789787292480e+00,2.955355644226074219e+00,1.283676505088806152e+00,-3.334565639495849609e+00,-1.776889562606811523e+00,3.597291231155395508e+00,2.779792308807373047e+00
-1.849093317985534668e+00,2.902944803237915039e+00,1.249106764793395996e+00,-3.295482635498046875e+00,-1.760383605957031250e+00,3.524961948394775391e+00,2.727653026580810547e+00
-1.859636902809143066e+00,2.896126985549926758e+00,1.322893381118774414e+00,-3.278406858444213867e+00,-1.796016216278076172e+00,3.541507005691528320e+00,2.752748250961303711e+00
-1.886283278465270996e+00,2.945353984832763672e+00,1.341983437538146973e+00,-3.333469867706298828e+00,-1.786415934562683105e+00,3.588536024093627930e+00,2.809322357177734375e+00
-1.858972549438476562e+00,2.926828622817993164e+00,1.319415211677551270e+00,-3.292223691940307617e+00,-1.773348689079284668e+00,3.571487188339233398e+00,2.754281997680664062e+00
-1.838000178337097168e+00,2.879629135131835938e+00,1.264122605323791504e+00,-3.269865274429321289e+00,-1.792882800102233887e+00,3.553471326828002930e+00,2.754333019256591797e+00
-1.629562973976135254e+00,2.805895328521728516e+00,1.111125588417053223e+00,-3.118020057678222656e+00,-1.650144696235656738e+00,3.339119672775268555e+00,2.588234424591064453e+00
-1.825220704078674316e+00,2.903641700744628906e+00,1.268588304519653320e+00,-3.268255233764648438e+00,-1.758136391639709473e+00,3.546968936920166016e+00,2.755673408508300781e+00
-1.855331778526306152e+00,2.912598848342895508e+00,1.302706599235534668e+00,-3.300743341445922852e+00,-1.756156325340270996e+00,3.568171739578247070e+00,2.761894941329956055e+00
-1.868338584899902344e+00,2.877568721771240234e+00,1.345785498619079590e+00,-3.272166252136230469e+00,-1.780955791473388672e+00,3.576151847839355469e+00,2.765568017959594727e+00
-1.846822381019592285e+00,2.949207067489624023e+00,1.301325321197509766e+00,-3.298060417175292969e+00,-1.778058528900146484e+00,3.582070827484130859e+00,2.763424873352050781e+00
-1.817691922187805176e+00,2.862334728240966797e+00,1.310622096061706543e+00,-3.275582551956176758e+00,-1.720691919326782227e+00,3.526326894760131836e+00,2.745111227035522461e+00
-1.853890538215637207e+00,2.906448602676391602e+00,1.294566035270690918e+00,-3.276872396469116211e+00,-1.754228234291076660e+00,3.558781385421752930e+00,2.788842678070068359e+00
-1.792862534523010254e+00,2.897980928421020508e+00,1.238550782203674316e+00,-3.272940635681152344e+00,-1.757145404815673828e+00,3.512846708297729492e+00,2.708015918731689453e+00
-1.861766219139099121e+00,2.875538349151611328e+00,1.266628146171569824e+00,-3.220653295516967773e+00,-1.723539113998413086e+00,3.548670530319213867e+00,2.746715307235717773e+00
-1.849032044410705566e+00,2.855688571929931641e+00,1.285878777503967285e+00,-3.270348548889160156e+00,-1.751338720321655273e+00,3.501492023468017578e+00,2.723353624343872070e+00
-1.844898223876953125e+00,2.900465488433837891e+00,1.333188295364379883e+00,-3.289458751678466797e+00,-1.746984124183654785e+00,3.530434370040893555e+00,2.720699310302734375e+00
-1.852914571762084961e+00,2.941774845123291016e+00,1.302263736724853516e+00,-3.300156354904174805e+00,-1.797839403152465820e+00,3.558055162429809570e+00,2.790274143218994141e+00
-1.863746762275695801e+00,2.936279058456420898e+00,1.324765682220458984e+00,-3.295685768127441406e+00,-1.781477332115173340e+00,3.571150779724121094e+00,2.807677507400512695e+00
-1.826105713844299316e+00,2.895313262939453125e+00,1.297124505043029785e+00,-3.264652967453002930e+00,-1.748578429222106934e+00,3.525627136230468750e+00,2.732201337814331055e+00
-1.826359987258911133e+00,2.934638500213623047e+00,1.332340836524963379e+00,-3.312881946563720703e+00,-1.763212800025939941e+00,3.551980257034301758e+00,2.792527914047241211e+00
-1.842572450637817383e+00,2.905880212783813477e+00,1.286209940910339355e+00,-3.281885385513305664e+00,-1.790216088294982910e+00,3.565126419067382812e+00,2.766501903533935547e+00
