1.746187090873718262e+00,3.707212924957275391e+00,-6.091700553894042969e+00,-9.362651109695434570e-01,-4.185681343078613281e-01,1.771131277084350586e+00,-1.670306682586669922e+00
1.655455589294433594e+00,3.579621791839599609e+00,-5.920077323913574219e+00,-8.729129433631896973e-01,-3.867586851119995117e-01,1.799121856689453125e+00,-1.661041021347045898e+00
1.695976972579956055e+00,3.610121965408325195e+00,-5.986113071441650391e+00,-9.735398888587951660e-01,-4.747841060161590576e-01,1.766329526901245117e+00,-1.591062068939208984e+00
1.354328989982604980e+00,3.556326866149902344e+00,-5.284986019134521484e+00,-1.319795370101928711e+00,-6.685685515403747559e-01,2.010384321212768555e+00,-9.628950953483581543e-01
1.703262925148010254e+00,3.606702566146850586e+00,-5.941803455352783203e+00,-9.765246510505676270e-01,-4.598287343978881836e-01,1.806717753410339355e+00,-1.598854660987854004e+00
1.693783521652221680e+00,3.704455852508544922e+00,-5.973890781402587891e+00,-1.075229644775390625e+00,-5.543404221534729004e-01,1.857920527458190918e+00,-1.454864144325256348e+00
1.741291403770446777e+00,3.585165977478027344e+00,-6.018989086151123047e+00,-9.020300507545471191e-01,-4.252833724021911621e-01,1.775732398033142090e+00,-1.574308276176452637e+00
1.684154033660888672e+00,3.456288337707519531e+00,-5.842403411865234375e+00,-8.833766579627990723e-01,-3.659429550170898438e-01,1.745375633239746094e+00,-1.585431098937988281e+00
1.897681236267089844e+00,4.165975570678710938e+00,-6.502385616302490234e+00,-1.158478379249572754e+00,-6.941408514976501465e-01,2.101165771484375000e+00,-1.645879626274108887e+00
1.573330163955688477e+00,3.306865692138671875e+00,-5.681909561157226562e+00,-8.785325288772583008e-01,-4.091334044933319092e-01,1.660798668861389160e+00,-1.519068956375122070e+00
-2.743714153766632080e-01,1.367013931274414062e+00,-1.474350452423095703e+00,-1.315998792648315430e+00,-1.059841036796569824e+00,7.427912354469299316e-01,1.734612345695495605e+00
3.438870981335639954e-02,1.240212440490722656e+00,-1.731290578842163086e+00,-1.107495188713073730e+00,-8.547770380973815918e-01,6.169571280479431152e-01,1.241342544555664062e+00
-4.929681308567523956e-03,1.384171128273010254e+00,-1.822639703750610352e+00,-1.350069046020507812e+00,-1.106764554977416992e+00,6.508022546768188477e-01,1.661160230636596680e+00
-4.579033851623535156e-01,1.002414464950561523e+00,-1.005399346351623535e+00,-1.176719546318054199e+00,-9.137780666351318359e-01,6.254906654357910156e-01,1.795556306838989258e+00
-3.690857589244842529e-01,8.975400328636169434e-01,-1.185374140739440918e+00,-1.261747837066650391e+00,-1.059406042098999023e+00,4.549520909786224365e-01,1.981225848197937012e+00
3.556674122810363770e-01,1.705582499504089355e+00,-2.464141607284545898e+00,-1.200122356414794922e+00,-9.349826574325561523e-01,7.792792320251464844e-01,1.021124124526977539e+00
-5.630967020988464355e-01,1.111126780509948730e+00,-9.253878593444824219e-01,-1.195621013641357422e+00,-9.047724008560180664e-01,8.127049803733825684e-01,1.614826798439025879e+00
1.653682142496109009e-01,1.356018304824829102e+00,-1.965255498886108398e+00,-1.120202302932739258e+00,-9.022584557533264160e-01,6.250090599060058594e-01,1.100013017654418945e+00
-2.484630644321441650e-01,1.132903218269348145e+00,-1.417927265167236328e+00,-1.257008075714111328e+00,-1.009863376617431641e+00,5.665654540061950684e-01,1.767118573188781738e+00
2.508403658866882324e-01,1.447173118591308594e+00,-2.056269168853759766e+00,-9.996143579483032227e-01,-7.516957521438598633e-01,7.248865962028503418e-01,8.460119962692260742e-01
1.845019757747650146e-01,1.522821784019470215e+00,-2.176139593124389648e+00,-1.286606907844543457e+00,-9.995213150978088379e-01,6.554138660430908203e-01,1.377685785293579102e+00
6.402260065078735352e-02,1.356849670410156250e+00,-1.838874578475952148e+00,-1.111870408058166504e+00,-8.923075795173645020e-01,7.179105281829833984e-01,1.144740819931030273e+00
-5.704418420791625977e-01,1.083246588706970215e+00,-8.734098076820373535e-01,-1.211436986923217773e+00,-9.063831567764282227e-01,8.076995611190795898e-01,1.610596060752868652e+00
-6.345295310020446777e-01,8.432834148406982422e-01,-6.662397384643554688e-01,-1.138262987136840820e+00,-8.417639136314392090e-01,6.604828834533691406e-01,1.789875745773315430e+00
5.155546665191650391e-01,1.682458400726318359e+00,-2.610846519470214844e+00,-1.021083474159240723e+00,-7.224275469779968262e-01,7.172944545745849609e-01,5.856815576553344727e-01
4.594876468181610107e-01,1.739827394485473633e+00,-2.629574060440063477e+00,-1.021584749221801758e+00,-7.202976346015930176e-01,9.152478575706481934e-01,5.286248922348022461e-01
2.409792840480804443e-01,1.848953604698181152e+00,-2.426556110382080078e+00,-1.334911584854125977e+00,-1.078305840492248535e+00,9.217085838317871094e-01,1.142491698265075684e+00
-7.140246778726577759e-02,1.096406340599060059e+00,-1.551589965820312500e+00,-1.115317106246948242e+00,-8.628500699996948242e-01,5.852957367897033691e-01,1.356124877929687500e+00
-7.849240303039550781e-02,1.191774845123291016e+00,-1.590269923210144043e+00,-1.095727205276489258e+00,-8.642870783805847168e-01,6.520448327064514160e-01,1.313310146331787109e+00
3.886672258377075195e-01,1.585364937782287598e+00,-2.451175451278686523e+00,-9.692645072937011719e-01,-6.353599429130554199e-01,8.327969312667846680e-01,4.388747513294219971e-01
3.493125736713409424e-01,1.432385683059692383e+00,-2.178107261657714844e+00,-8.227546811103820801e-01,-5.727150440216064453e-01,7.176206707954406738e-01,4.560615420341491699e-01
3.890181705355644226e-02,9.791046380996704102e-01,-1.626273393630981445e+00,-8.323045969009399414e-01,-6.488894820213317871e-01,5.170787572860717773e-01,8.245903849601745605e-01
-1.802709698677062988e-01,1.214187026023864746e+00,-1.480333328247070312e+00,-1.131011366844177246e+00,-9.088730216026306152e-01,6.959482431411743164e-01,1.413313627243041992e+00
-1.077327728271484375e+00,1.459673166275024414e+00,-3.915526866912841797e-01,-1.678804397583007812e+00,-1.147594928741455078e+00,1.124794006347656250e+00,2.598169326782226562e+00
-3.512327671051025391e-01,1.321103930473327637e+00,-1.272743344306945801e+00,-1.251201868057250977e+00,-9.542405605316162109e-01,8.397654891014099121e-01,1.523443698883056641e+00
-4.037247896194458008e-01,7.654772996902465820e-01,-9.044437408447265625e-01,-1.008287906646728516e+00,-8.604007959365844727e-01,5.015892386436462402e-01,1.644587635993957520e+00
-3.002047538757324219e-01,9.074624776840209961e-01,-1.140326023101806641e+00,-1.083887457847595215e+00,-7.968090772628784180e-01,6.252017021179199219e-01,1.381776571273803711e+00
-2.189365327358245850e-01,1.232552886009216309e+00,-1.411641716957092285e+00,-1.213373064994812012e+00,-9.260742664337158203e-01,7.567226290702819824e-01,1.440254688262939453e+00
3.785344362258911133e-01,1.473485827445983887e+00,-2.367948055267333984e+00,-9.607208371162414551e-01,-7.365630269050598145e-01,6.673395037651062012e-01,6.737601161003112793e-01
-1.877558678388595581e-01,1.662147641181945801e+00,-1.741700172424316406e+00,-1.482881426811218262e+00,-1.134100198745727539e+00,1.036544442176818848e+00,1.514116644859313965e+00
-8.493922650814056396e-02,1.199160456657409668e+00,-1.561187505722045898e+00,-1.136575341224670410e+00,-9.041296243667602539e-01,6.306032538414001465e-01,1.321557164192199707e+00
2.324005216360092163e-02,1.338534593582153320e+00,-1.821924805641174316e+00,-1.214591979980468750e+00,-9.451651573181152344e-01,6.657931804656982422e-01,1.368224382400512695e+00
-4.397791624069213867e-02,1.271101832389831543e+00,-1.617794752120971680e+00,-1.172772169113159180e+00,-9.468261003494262695e-01,6.477364301681518555e-01,1.350196361541748047e+00
5.876495316624641418e-02,7.763066887855529785e-01,-1.516443967819213867e+00,-7.341604828834533691e-01,-5.079533457756042480e-01,3.795058429241180420e-01,8.541840314865112305e-01
6.463268399238586426e-01,1.631956696510314941e+00,-2.808326482772827148e+00,-8.087586164474487305e-01,-5.749020576477050781e-01,7.289016246795654297e-01,2.686524391174316406e-01
-1.708999127149581909e-01,1.126761674880981445e+00,-1.517206907272338867e+00,-1.106291770935058594e+00,-8.305281400680541992e-01,6.443563103675842285e-01,1.415273904800415039e+00
-3.783956170082092285e-01,1.581570029258728027e+00,-1.476981401443481445e+00,-1.455339670181274414e+00,-1.068127155303955078e+00,1.079868912696838379e+00,1.583528995513916016e+00
4.402392208576202393e-01,1.369324803352355957e+00,-2.464655637741088867e+00,-9.023060202598571777e-01,-7.451162338256835938e-01,5.542690753936767578e-01,7.166946530342102051e-01
1.380346864461898804e-01,1.251546025276184082e+00,-1.832397103309631348e+00,-1.063853144645690918e+00,-8.117886185646057129e-01,5.680873990058898926e-01,1.155744314193725586e+00
-3.250232711434364319e-02,1.097832441329956055e+00,-1.621113181114196777e+00,-1.069819808006286621e+00,-8.386272192001342773e-01,5.112674236297607422e-01,1.357694864273071289e+00
-3.277206420898437500e+00,3.613578319549560547e+00,1.738021135330200195e+00,-3.876094102859497070e+00,-2.721070289611816406e+00,4.540811061859130859e+00,3.447172403335571289e+00
-3.296964883804321289e+00,3.708017587661743164e+00,1.790346503257751465e+00,-3.919018030166625977e+00,-2.729032516479492188e+00,4.690493583679199219e+00,3.427931070327758789e+00
-3.345911741256713867e+00,3.694089174270629883e+00,1.858263373374938965e+00,-3.947507143020629883e+00,-2.774615049362182617e+00,4.654829025268554688e+00,3.576076269149780273e+00
-3.379722595214843750e+00,3.626613140106201172e+00,1.949101924896240234e+00,-3.950794935226440430e+00,-2.758663892745971680e+00,4.616051197052001953e+00,3.578976392745971680e+00
-3.391628742218017578e+00,3.654271602630615234e+00,1.973530173301696777e+00,-3.966236591339111328e+00,-2.717444181442260742e+00,4.682992458343505859e+00,3.535099029541015625e+00
-3.320085048675537109e+00,3.686422348022460938e+00,1.894144058227539062e+00,-3.958279609680175781e+00,-2.727303981781005859e+00,4.665026187896728516e+00,3.553631544113159180e+00
-3.331405878067016602e+00,3.699662685394287109e+00,1.806964516639709473e+00,-3.951348543167114258e+00,-2.774762153625488281e+00,4.654361248016357422e+00,3.597156286239624023e+00
-3.364104270935058594e+00,3.690644979476928711e+00,1.958479881286621094e+00,-3.904353141784667969e+00,-2.700449943542480469e+00,4.710716724395751953e+00,3.463398933410644531e+00
-3.366043567657470703e+00,3.632644653320312500e+00,1.943062543869018555e+00,-3.909742116928100586e+00,-2.709347486495971680e+00,4.619507789611816406e+00,3.533307313919067383e+00
-3.621047019958496094e+00,3.801194429397583008e+00,2.167840957641601562e+00,-4.120583057403564453e+00,-2.898961067199707031e+00,4.958954334259033203e+00,3.727323055267333984e+00
-3.162544012069702148e+00,3.649296283721923828e+00,1.600072264671325684e+00,-3.889184236526489258e+00,-2.744692087173461914e+00,4.492212772369384766e+00,3.508003711700439453e+00
-3.383971691131591797e+00,3.709695339202880859e+00,1.870948433876037598e+00,-3.959653377532958984e+00,-2.781482219696044922e+00,4.673186302185058594e+00,3.634141445159912109e+00
-3.692707538604736328e+00,3.935344696044921875e+00,2.218118429183959961e+00,-4.218847274780273438e+00,-2.944282531738281250e+00,5.011709213256835938e+00,3.839398860931396484e+00
-3.442645072937011719e+00,3.726183176040649414e+00,1.906324267387390137e+00,-3.999353408813476562e+00,-2.800328731536865234e+00,4.749886989593505859e+00,3.650324583053588867e+00
-3.526032447814941406e+00,3.664285659790039062e+00,2.057106256484985352e+00,-3.989302635192871094e+00,-2.767444133758544922e+00,4.796678066253662109e+00,3.589104413986206055e+00
-2.971351146697998047e+00,3.159920454025268555e+00,1.666435956954956055e+00,-3.456000089645385742e+00,-2.402211189270019531e+00,4.079713821411132812e+00,3.145829916000366211e+00
-3.439131975173950195e+00,3.627131938934326172e+00,2.039854288101196289e+00,-3.888632774353027344e+00,-2.710424900054931641e+00,4.684002876281738281e+00,3.467158794403076172e+00
-3.394983530044555664e+00,3.643028020858764648e+00,1.921992897987365723e+00,-3.916009664535522461e+00,-2.732777357101440430e+00,4.641201972961425781e+00,3.547471046447753906e+00
-3.406388521194458008e+00,3.668076992034912109e+00,1.992454409599304199e+00,-3.941630601882934570e+00,-2.749857425689697266e+00,4.663390159606933594e+00,3.553285837173461914e+00
-3.379639625549316406e+00,3.553203582763671875e+00,1.948586821556091309e+00,-3.837867975234985352e+00,-2.686332941055297852e+00,4.588565349578857422e+00,3.489230871200561523e+00
-3.369318485260009766e+00,3.705095052719116211e+00,1.880648016929626465e+00,-3.970301628112792969e+00,-2.754542827606201172e+00,4.699466228485107422e+00,3.548634529113769531e+00
-3.372559547424316406e+00,3.679141283035278320e+00,1.950520634651184082e+00,-3.932457447052001953e+00,-2.736831188201904297e+00,4.674239158630371094e+00,3.524826526641845703e+00
-3.295785903930664062e+00,3.725176334381103516e+00,1.745885610580444336e+00,-3.984378576278686523e+00,-2.775108814239501953e+00,4.682175636291503906e+00,3.596257686614990234e+00
-3.379439592361450195e+00,3.652230262756347656e+00,1.878159284591674805e+00,-3.933962106704711914e+00,-2.752364397048950195e+00,4.639754295349121094e+00,3.607926130294799805e+00
-3.530568599700927734e+00,3.700705766677856445e+00,2.089554548263549805e+00,-4.036445140838623047e+00,-2.792512416839599609e+00,4.771929740905761719e+00,3.702119588851928711e+00
-3.325843334197998047e+00,3.673550367355346680e+00,1.829639792442321777e+00,-3.917395830154418945e+00,-2.717948675155639648e+00,4.618615627288818359e+00,3.539678812026977539e+00
-3.508194446563720703e+00,3.772767305374145508e+00,1.969914555549621582e+00,-4.086504459381103516e+00,-2.855988979339599609e+00,4.799123764038085938e+00,3.697704315185546875e+00
-3.395705699920654297e+00,3.633842706680297852e+00,1.966247916221618652e+00,-3.929260969161987305e+00,-2.712684154510498047e+00,4.651551723480224609e+00,3.524852037429809570e+00
-3.339924097061157227e+00,3.514618635177612305e+00,1.956318140029907227e+00,-3.814835786819458008e+00,-2.652092695236206055e+00,4.563726425170898438e+00,3.407521486282348633e+00
-3.364483833312988281e+00,3.667062520980834961e+00,1.802168846130371094e+00,-3.960559844970703125e+00,-2.763964891433715820e+00,4.619486331939697266e+00,3.572012901306152344e+00
-3.390269041061401367e+00,3.652276754379272461e+00,1.922660470008850098e+00,-3.956864118576049805e+00,-2.788736581802368164e+00,4.641871452331542969e+00,3.554158449172973633e+00
-3.372243165969848633e+00,3.692419052124023438e+00,1.908088803291320801e+00,-3.993213176727294922e+00,-2.751039028167724609e+00,4.674758911132812500e+00,3.587129592895507812e+00
-3.362518310546875000e+00,3.672660350799560547e+00,1.909812450408935547e+00,-3.932802677154541016e+00,-2.733404874801635742e+00,4.635679721832275391e+00,3.520582914352416992e+00
-3.185087203979492188e+00,3.351996660232543945e+00,1.799678683280944824e+00,-3.651134729385375977e+00,-2.552066802978515625e+00,4.377280712127685547e+00,3.222537279129028320e+00
-3.346446514129638672e+00,3.682310342788696289e+00,1.850884437561035156e+00,-3.924026727676391602e+00,-2.725812435150146484e+00,4.626376152038574219e+00,3.614210844039916992e+00
-3.556156158447265625e+00,3.601442575454711914e+00,2.156955242156982422e+00,-4.028800487518310547e+00,-2.815034866333007812e+00,4.753829479217529297e+00,3.754936218261718750e+00
-3.336832761764526367e+00,3.649832963943481445e+00,1.826210618019104004e+00,-3.943462133407592773e+00,-2.740312814712524414e+00,4.630405426025390625e+00,3.570078134536743164e+00
-3.379049539566040039e+00,3.650149106979370117e+00,1.926849603652954102e+00,-3.971953392028808594e+00,-2.766643524169921875e+00,4.683935642242431641e+00,3.597796201705932617e+00
-3.350429773330688477e+00,3.664578914642333984e+00,1.864025354385375977e+00,-3.946837425231933594e+00,-2.774208784103393555e+00,4.612824440002441406e+00,3.638223648071289062e+00
-3.282237529754638672e+00,3.695551633834838867e+00,1.775438666343688965e+00,-3.962329387664794922e+00,-2.712117910385131836e+00,4.652011394500732422e+00,3.543031215667724609e+00
-3.366165876388549805e+00,3.630195617675781250e+00,1.922586679458618164e+00,-3.887708425521850586e+00,-2.708321809768676758e+00,4.644243717193603516e+00,3.517122745513916016e+00
-3.499607801437377930e+00,3.670097589492797852e+00,2.064129590988159180e+00,-4.002564907073974609e+00,-2.787344694137573242e+00,4.775446414947509766e+00,3.577440261840820312e+00
-3.505952119827270508e+00,3.718340635299682617e+00,1.983347058296203613e+00,-4.014185428619384766e+00,-2.790209770202636719e+00,4.769704818725585938e+00,3.695865154266357422e+00
-3.387382745742797852e+00,3.681173324584960938e+00,1.915609955787658691e+00,-3.962041378021240234e+00,-2.713437795639038086e+00,4.688587188720703125e+00,3.422963857650756836e+00
-3.473866939544677734e+00,3.854244232177734375e+00,1.951686382293701172e+00,-4.120585441589355469e+00,-2.834666967391967773e+00,4.859076499938964844e+00,3.637119293212890625e+00
-3.307511091232299805e+00,3.693107366561889648e+00,1.801396727561950684e+00,-3.953588485717773438e+00,-2.797473192214965820e+00,4.589488029479980469e+00,3.630846261978149414e+00
-3.281685352325439453e+00,3.692661762237548828e+00,1.771916747093200684e+00,-3.889610052108764648e+00,-2.718802213668823242e+00,4.622685909271240234e+00,3.481297254562377930e+00
-3.514354705810546875e+00,3.659601449966430664e+00,2.101768255233764648e+00,-4.004181385040283203e+00,-2.791865825653076172e+00,4.763750076293945312e+00,3.634186744689941406e+00
-3.339318990707397461e+00,3.663991451263427734e+00,1.921811461448669434e+00,-3.955325841903686523e+00,-2.744976997375488281e+00,4.614565849304199219e+00,3.626163959503173828e+00
-3.376097202301025391e+00,3.634325981140136719e+00,1.914516091346740723e+00,-3.910422325134277344e+00,-2.745380640029907227e+00,4.675480842590332031e+00,3.511215686798095703e+00
