1.183077216148376465e+00,2.736691534519195557e-01,-2.912777662277221680e+00,-2.714770734310150146e-01,2.078343868255615234e+00,3.443783998489379883e+00,-4.953049495816230774e-02
1.142252683639526367e+00,2.562626004219055176e-01,-2.862848520278930664e+00,-2.720534503459930420e-01,2.031808853149414062e+00,3.329010725021362305e+00,-5.621042475104331970e-02
1.234833598136901855e+00,2.431437820196151733e-01,-3.009795188903808594e+00,-2.657152116298675537e-01,2.142123222351074219e+00,3.496230125427246094e+00,-7.247442007064819336e-02
2.291670322418212891e+00,-4.258064925670623779e-02,-4.728455543518066406e+00,3.351422399282455444e-02,3.219825744628906250e+00,4.669896125793457031e+00,-6.188215613365173340e-01
1.205994248390197754e+00,2.619011402130126953e-01,-2.959181308746337891e+00,-2.651732861995697021e-01,2.099164962768554688e+00,3.448517084121704102e+00,-4.717849195003509521e-02
1.364346861839294434e+00,2.427871823310852051e-01,-3.203699350357055664e+00,-2.156569957733154297e-01,2.292779445648193359e+00,3.600786209106445312e+00,-1.419776529073715210e-01
1.234009981155395508e+00,2.683723866939544678e-01,-3.013679981231689453e+00,-2.557930350303649902e-01,2.158522129058837891e+00,3.502020359039306641e+00,-8.245771378278732300e-02
1.211991548538208008e+00,2.865963578224182129e-01,-3.006000995635986328e+00,-2.711749374866485596e-01,2.138556718826293945e+00,3.476697683334350586e+00,-6.110507622361183167e-02
1.263046145439147949e+00,2.542521655559539795e-01,-3.070680379867553711e+00,-2.616620957851409912e-01,2.212452173233032227e+00,3.571971416473388672e+00,-8.787937462329864502e-02
1.280818819999694824e+00,2.479966878890991211e-01,-3.047480583190917969e+00,-2.428569048643112183e-01,2.165515899658203125e+00,3.502551794052124023e+00,-1.100320294499397278e-01
1.197777986526489258e+00,2.736922204494476318e-01,-2.969433546066284180e+00,-2.843032479286193848e-01,2.144719362258911133e+00,3.475536584854125977e+00,-5.903711915016174316e-02
1.293798565864562988e+00,2.533398866653442383e-01,-3.094436645507812500e+00,-2.454660534858703613e-01,2.209362268447875977e+00,3.572906970977783203e+00,-6.407903134822845459e-02
1.313506245613098145e+00,2.517161667346954346e-01,-3.122672557830810547e+00,-2.564391195774078369e-01,2.250427722930908203e+00,3.631464242935180664e+00,-8.388258516788482666e-02
1.298629045486450195e+00,2.425667941570281982e-01,-3.081946372985839844e+00,-2.340083271265029907e-01,2.207930564880371094e+00,3.567937135696411133e+00,-8.783499151468276978e-02
1.163620591163635254e+00,2.710666358470916748e-01,-2.910213470458984375e+00,-2.739651501178741455e-01,2.069794178009033203e+00,3.398093700408935547e+00,-6.454722583293914795e-02
1.631272286176681519e-01,6.362989544868469238e-01,-1.323802947998046875e+00,-5.613181591033935547e-01,9.066877365112304688e-01,2.234402656555175781e+00,4.961019158363342285e-01
2.413807511329650879e-01,5.875660181045532227e-01,-1.421338796615600586e+00,-5.701817274093627930e-01,9.957572221755981445e-01,2.329923152923583984e+00,4.678939580917358398e-01
2.393657267093658447e-01,5.934896469116210938e-01,-1.393875956535339355e+00,-5.681096315383911133e-01,9.988839626312255859e-01,2.312321662902832031e+00,4.767246246337890625e-01
2.537324726581573486e-01,5.974451899528503418e-01,-1.422103643417358398e+00,-5.546659231185913086e-01,9.979462027549743652e-01,2.300251245498657227e+00,4.569344520568847656e-01
2.314937710762023926e-01,5.743743777275085449e-01,-1.404966354370117188e+00,-5.573384761810302734e-01,9.762601256370544434e-01,2.283438920974731445e+00,4.407329559326171875e-01
2.399366050958633423e-01,5.825937986373901367e-01,-1.406334996223449707e+00,-5.612226128578186035e-01,9.829124212265014648e-01,2.303353548049926758e+00,4.651730358600616455e-01
2.330076098442077637e-01,5.912421941757202148e-01,-1.410689234733581543e+00,-5.490744113922119141e-01,9.767175316810607910e-01,2.290685176849365234e+00,4.646442234516143799e-01
2.331095039844512939e-01,5.846426486968994141e-01,-1.404448509216308594e+00,-5.658295154571533203e-01,9.769563674926757812e-01,2.305444002151489258e+00,4.678442180156707764e-01
2.159285545349121094e-01,5.837787389755249023e-01,-1.393627047538757324e+00,-5.568265914916992188e-01,9.438115358352661133e-01,2.249858856201171875e+00,4.561601579189300537e-01
7.989789247512817383e-01,3.500731289386749268e-01,-2.245640039443969727e+00,-3.183644711971282959e-01,1.575330138206481934e+00,2.778086185455322266e+00,1.141368672251701355e-01
2.403614819049835205e-01,5.883602499961853027e-01,-1.381935238838195801e+00,-5.409187078475952148e-01,9.788175225257873535e-01,2.254876136779785156e+00,4.486883580684661865e-01
2.322310060262680054e-01,5.830739736557006836e-01,-1.407662868499755859e+00,-5.534659028053283691e-01,9.686082601547241211e-01,2.276932239532470703e+00,4.612124264240264893e-01
2.276594787836074829e-01,5.913712978363037109e-01,-1.397630214691162109e+00,-5.608921647071838379e-01,9.693015217781066895e-01,2.296396493911743164e+00,4.539303183555603027e-01
2.501857280731201172e-01,5.685362219810485840e-01,-1.417267203330993652e+00,-5.612240433692932129e-01,9.934697747230529785e-01,2.262340068817138672e+00,4.700304865837097168e-01
2.345848083496093750e-01,6.052179932594299316e-01,-1.416799783706665039e+00,-5.687400102615356445e-01,9.648072123527526855e-01,2.314204454421997070e+00,4.777655601501464844e-01
2.384076565504074097e-01,5.890176296234130859e-01,-1.413701653480529785e+00,-5.609700679779052734e-01,9.940577745437622070e-01,2.337232351303100586e+00,4.776498675346374512e-01
2.506512105464935303e-01,5.869101285934448242e-01,-1.414937973022460938e+00,-5.429514646530151367e-01,9.826445579528808594e-01,2.275733947753906250e+00,4.512182474136352539e-01
2.381083667278289795e-01,5.798213481903076172e-01,-1.399246215820312500e+00,-5.599414110183715820e-01,9.688351154327392578e-01,2.246456861495971680e+00,4.553168714046478271e-01
2.348820567131042480e-01,5.870989561080932617e-01,-1.435219168663024902e+00,-5.517634153366088867e-01,9.918458461761474609e-01,2.289365053176879883e+00,4.672425985336303711e-01
2.446097731590270996e-01,5.569406747817993164e-01,-1.429113507270812988e+00,-5.545551776885986328e-01,9.858858585357666016e-01,2.287402868270874023e+00,4.485719501972198486e-01
2.363175153732299805e-01,5.802326202392578125e-01,-1.387509465217590332e+00,-5.575834512710571289e-01,9.654631614685058594e-01,2.280412912368774414e+00,4.572583734989166260e-01
2.294616699218750000e-01,5.892218351364135742e-01,-1.404801249504089355e+00,-5.783143043518066406e-01,9.740760326385498047e-01,2.303563356399536133e+00,4.741879105567932129e-01
2.173164486885070801e-01,5.822142362594604492e-01,-1.392655611038208008e+00,-5.372754931449890137e-01,9.526851177215576172e-01,2.268805027008056641e+00,4.544122517108917236e-01
2.283126711845397949e-01,5.637267231941223145e-01,-1.374755501747131348e+00,-5.714276432991027832e-01,9.791691899299621582e-01,2.235014915466308594e+00,4.609600901603698730e-01
1.955797523260116577e-01,6.214704513549804688e-01,-1.411159992218017578e+00,-5.361260175704956055e-01,9.556589126586914062e-01,2.275653839111328125e+00,4.663933813571929932e-01
2.351337224245071411e-01,5.825495719909667969e-01,-1.396934509277343750e+00,-5.522365570068359375e-01,9.762934446334838867e-01,2.282574892044067383e+00,4.621293544769287109e-01
2.433115988969802856e-01,6.112045645713806152e-01,-1.410228967666625977e+00,-5.877720713615417480e-01,9.916326403617858887e-01,2.324537515640258789e+00,4.902711212635040283e-01
2.125825881958007812e-01,5.739511847496032715e-01,-1.406976699829101562e+00,-5.355014801025390625e-01,9.700145721435546875e-01,2.255398273468017578e+00,4.664198756217956543e-01
2.315496355295181274e-01,5.889589786529541016e-01,-1.425271391868591309e+00,-5.721724629402160645e-01,9.791828989982604980e-01,2.315585613250732422e+00,4.621023237705230713e-01
2.122118920087814331e-01,5.887164473533630371e-01,-1.374689340591430664e+00,-5.631750822067260742e-01,9.518644809722900391e-01,2.276623010635375977e+00,4.858702719211578369e-01
2.348176985979080200e-01,5.961838364601135254e-01,-1.408940553665161133e+00,-5.668263435363769531e-01,9.800981283187866211e-01,2.296238422393798828e+00,4.770419001579284668e-01
2.318348735570907593e-01,5.957047343254089355e-01,-1.407873392105102539e+00,-5.547406673431396484e-01,9.772213697433471680e-01,2.294984102249145508e+00,4.783340096473693848e-01
2.409078925848007202e-01,5.862845182418823242e-01,-1.409124970436096191e+00,-5.760864019393920898e-01,9.775018095970153809e-01,2.314023494720458984e+00,4.733292758464813232e-01
2.479756325483322144e-01,5.903122425079345703e-01,-1.440281152725219727e+00,-5.627734065055847168e-01,9.714912176132202148e-01,2.319219827651977539e+00,4.891769886016845703e-01
2.328210920095443726e-01,5.916107296943664551e-01,-1.415798544883728027e+00,-5.497995018959045410e-01,9.729406833648681641e-01,2.325935363769531250e+00,4.679223597049713135e-01
2.272611707448959351e-01,5.946847200393676758e-01,-1.419880151748657227e+00,-5.586181879043579102e-01,9.973649382591247559e-01,2.314368963241577148e+00,4.724524021148681641e-01
2.155023068189620972e-01,6.057738065719604492e-01,-1.403636813163757324e+00,-5.914422273635864258e-01,9.826573133468627930e-01,2.371871948242187500e+00,4.745092391967773438e-01
2.599637508392333984e-01,5.866636633872985840e-01,-1.408296585083007812e+00,-5.243480205535888672e-01,9.698159098625183105e-01,2.283622741699218750e+00,4.630048274993896484e-01
2.243966758251190186e-01,5.891253352165222168e-01,-1.392815828323364258e+00,-5.728101134300231934e-01,9.805851578712463379e-01,2.283881187438964844e+00,4.492632448673248291e-01
2.214309275150299072e-01,6.011322736740112305e-01,-1.415339469909667969e+00,-5.763681530952453613e-01,9.883514642715454102e-01,2.316812992095947266e+00,4.891593158245086670e-01
-1.669750213623046875e+00,1.937679767608642578e+00,6.454847455024719238e-01,-2.056229352951049805e+00,7.594288885593414307e-02,3.233038425445556641e+00,2.229947328567504883e+00
-1.636371016502380371e+00,1.923233032226562500e+00,6.349010467529296875e-01,-2.028780460357666016e+00,8.420660346746444702e-02,3.229317665100097656e+00,2.203684091567993164e+00
-1.646475791931152344e+00,1.954158425331115723e+00,6.341869831085205078e-01,-2.060340881347656250e+00,7.957114279270172119e-02,3.249875545501708984e+00,2.243631124496459961e+00
-1.644461989402770996e+00,1.937653303146362305e+00,6.419433355331420898e-01,-2.057979583740234375e+00,9.673570841550827026e-02,3.240395784378051758e+00,2.229459285736083984e+00
-1.644420981407165527e+00,1.935834527015686035e+00,6.423710584640502930e-01,-2.058849573135375977e+00,9.705808013677597046e-02,3.242970466613769531e+00,2.225788116455078125e+00
-1.637902259826660156e+00,1.952269434928894043e+00,6.574739813804626465e-01,-2.065689563751220703e+00,9.123749285936355591e-02,3.254425764083862305e+00,2.234729290008544922e+00
-1.649000763893127441e+00,1.937488794326782227e+00,6.555193066596984863e-01,-2.043987751007080078e+00,8.869324624538421631e-02,3.241831779479980469e+00,2.223412036895751953e+00
-1.638643622398376465e+00,1.928196907043457031e+00,6.399400830268859863e-01,-2.031039714813232422e+00,9.377861022949218750e-02,3.222689390182495117e+00,2.212565183639526367e+00
-1.638345003128051758e+00,1.938924789428710938e+00,6.458156108856201172e-01,-2.047666549682617188e+00,9.710306674242019653e-02,3.226609945297241211e+00,2.226852416992187500e+00
-1.642463207244873047e+00,1.928380370140075684e+00,6.413776278495788574e-01,-2.030132293701171875e+00,9.559662640094757080e-02,3.243493795394897461e+00,2.220285654067993164e+00
-1.632230162620544434e+00,1.939887404441833496e+00,6.446295380592346191e-01,-2.043318271636962891e+00,8.667018264532089233e-02,3.228318691253662109e+00,2.210538625717163086e+00
-1.660017609596252441e+00,1.949721693992614746e+00,6.538423299789428711e-01,-2.051229000091552734e+00,8.406411856412887573e-02,3.256279468536376953e+00,2.241544961929321289e+00
-1.643785476684570312e+00,1.926651954650878906e+00,6.403345465660095215e-01,-2.040306806564331055e+00,1.082805022597312927e-01,3.229246616363525391e+00,2.220755815505981445e+00
-1.645949482917785645e+00,1.928756237030029297e+00,6.256807446479797363e-01,-2.030280590057373047e+00,1.018641069531440735e-01,3.246745586395263672e+00,2.209674119949340820e+00
-1.660866498947143555e+00,1.925250768661499023e+00,6.332451105117797852e-01,-2.033683061599731445e+00,9.925236552953720093e-02,3.223101139068603516e+00,2.210875749588012695e+00
-1.650985836982727051e+00,1.928075551986694336e+00,6.321294307708740234e-01,-2.045509099960327148e+00,9.580814093351364136e-02,3.238717555999755859e+00,2.218187332153320312e+00
-1.650581121444702148e+00,1.944432973861694336e+00,6.415604948997497559e-01,-2.040723562240600586e+00,8.979155868291854858e-02,3.236108303070068359e+00,2.226263523101806641e+00
-1.659327864646911621e+00,1.941160559654235840e+00,6.367281675338745117e-01,-2.048013925552368164e+00,8.840069919824600220e-02,3.249786853790283203e+00,2.240585565567016602e+00
-1.635092854499816895e+00,1.950040340423583984e+00,6.287142634391784668e-01,-2.048539161682128906e+00,9.430369734764099121e-02,3.238093137741088867e+00,2.226341247558593750e+00
-1.651029229164123535e+00,1.926621556282043457e+00,6.351026892662048340e-01,-2.037164926528930664e+00,8.543087542057037354e-02,3.231832742691040039e+00,2.218420743942260742e+00
-1.648248553276062012e+00,1.947090625762939453e+00,6.386608481407165527e-01,-2.063435554504394531e+00,8.455024659633636475e-02,3.256417274475097656e+00,2.217224359512329102e+00
-1.629902124404907227e+00,1.934940218925476074e+00,6.532597541809082031e-01,-2.034533262252807617e+00,9.189734607934951782e-02,3.230874300003051758e+00,2.199635267257690430e+00
-1.634065866470336914e+00,1.936073541641235352e+00,6.316633820533752441e-01,-2.057536840438842773e+00,8.346176892518997192e-02,3.245304584503173828e+00,2.225124597549438477e+00
-1.641985654830932617e+00,1.934025764465332031e+00,6.252690553665161133e-01,-2.037679433822631836e+00,9.472003579139709473e-02,3.230091571807861328e+00,2.219654083251953125e+00
-1.656509637832641602e+00,1.919314026832580566e+00,6.366814374923706055e-01,-2.052096843719482422e+00,9.189970046281814575e-02,3.233192205429077148e+00,2.231230974197387695e+00
-1.649349689483642578e+00,1.939826607704162598e+00,6.398421525955200195e-01,-2.051079988479614258e+00,8.553005754947662354e-02,3.239653825759887695e+00,2.228658676147460938e+00
-1.650827169418334961e+00,1.906422019004821777e+00,6.523500084877014160e-01,-2.025475025177001953e+00,9.811182320117950439e-02,3.208002805709838867e+00,2.209865570068359375e+00
-1.651004791259765625e+00,1.935682773590087891e+00,6.461593508720397949e-01,-2.047959089279174805e+00,8.778034895658493042e-02,3.237040758132934570e+00,2.233467578887939453e+00
-1.648778915405273438e+00,1.943257808685302734e+00,6.347623467445373535e-01,-2.055852651596069336e+00,8.646257221698760986e-02,3.252528667449951172e+00,2.233158349990844727e+00
-1.666885852813720703e+00,1.934074163436889648e+00,6.329379677772521973e-01,-2.059782981872558594e+00,8.737701177597045898e-02,3.241905450820922852e+00,2.219064474105834961e+00
-1.656158447265625000e+00,1.954682826995849609e+00,6.510709524154663086e-01,-2.069018125534057617e+00,7.194201648235321045e-02,3.246350049972534180e+00,2.218776464462280273e+00
-1.652228832244873047e+00,1.945133686065673828e+00,6.483405828475952148e-01,-2.066450834274291992e+00,9.086667746305465698e-02,3.236037254333496094e+00,2.231590032577514648e+00
-1.641777515411376953e+00,1.936290740966796875e+00,6.458835601806640625e-01,-2.044192790985107422e+00,9.327612817287445068e-02,3.232532739639282227e+00,2.214741468429565430e+00
-1.659713983535766602e+00,1.935662508010864258e+00,6.414424180984497070e-01,-2.051527976989746094e+00,7.148871570825576782e-02,3.246172189712524414e+00,2.242751598358154297e+00
-1.643041729927062988e+00,1.943269968032836914e+00,6.347736716270446777e-01,-2.038438558578491211e+00,1.063733845949172974e-01,3.242152214050292969e+00,2.239492416381835938e+00
-1.636785268783569336e+00,1.921220302581787109e+00,6.316961646080017090e-01,-2.043772697448730469e+00,8.485772460699081421e-02,3.231784343719482422e+00,2.221975803375244141e+00
-1.642755627632141113e+00,1.932254910469055176e+00,6.304019689559936523e-01,-2.052158117294311523e+00,1.005521714687347412e-01,3.242512702941894531e+00,2.223712921142578125e+00
-1.670288801193237305e+00,1.934743523597717285e+00,6.756317019462585449e-01,-2.060143947601318359e+00,7.659895718097686768e-02,3.252659082412719727e+00,2.227463722229003906e+00
-1.642060995101928711e+00,1.939143776893615723e+00,6.430802345275878906e-01,-2.040663480758666992e+00,8.374790102243423462e-02,3.237432956695556641e+00,2.215899944305419922e+00
-1.648719072341918945e+00,1.929559826850891113e+00,6.588817834854125977e-01,-2.048825502395629883e+00,9.856885671615600586e-02,3.233850240707397461e+00,2.222573280334472656e+00
-1.672610402107238770e+00,1.927162766456604004e+00,6.573246121406555176e-01,-2.041533708572387695e+00,9.219682961702346802e-02,3.232597112655639648e+00,2.242573738098144531e+00
-1.653817892074584961e+00,1.922535061836242676e+00,6.417804360389709473e-01,-2.045230388641357422e+00,8.206067234277725220e-02,3.223412036895751953e+00,2.218631267547607422e+00
-1.668435215950012207e+00,1.938786864280700684e+00,6.383567452430725098e-01,-2.032142400741577148e+00,1.077462658286094666e-01,3.241374492645263672e+00,2.231385469436645508e+00
-1.654060006141662598e+00,1.928819417953491211e+00,6.389357447624206543e-01,-2.058929443359375000e+00,9.315993636846542358e-02,3.213228464126586914e+00,2.217725753784179688e+00
-1.657337546348571777e+00,1.942629814147949219e+00,6.574609875679016113e-01,-2.048461675643920898e+00,9.522157162427902222e-02,3.237138032913208008e+00,2.224170446395874023e+00
-1.635568141937255859e+00,1.937925815582275391e+00,6.420131325721740723e-01,-2.042188405990600586e+00,7.347390800714492798e-02,3.213810443878173828e+00,2.226850032806396484e+00
-1.649812102317810059e+00,1.940921664237976074e+00,6.546089053153991699e-01,-2.042249202728271484e+00,8.813305944204330444e-02,3.234136104583740234e+00,2.235444784164428711e+00
-1.653575778007507324e+00,1.928920030593872070e+00,6.426035165786743164e-01,-2.045463085174560547e+00,9.585795551538467407e-02,3.240255832672119141e+00,2.225696325302124023e+00
-1.619736313819885254e+00,1.924914360046386719e+00,6.500408649444580078e-01,-2.043605089187622070e+00,9.073386341333389282e-02,3.207002401351928711e+00,2.217612743377685547e+00
-1.649775624275207520e+00,1.932477355003356934e+00,6.489369869232177734e-01,-2.045303821563720703e+00,8.455894887447357178e-02,3.246785163879394531e+00,2.230213403701782227e+00
