-9.134892821311950684e-01,7.683540135622024536e-02,-1.147056460380554199e+00,-3.372004628181457520e-01,2.122336864471435547e+00,9.089680910110473633e-01,-8.809891343116760254e-01
-7.377384901046752930e-01,1.102031469345092773e-01,-7.959647178649902344e-01,-2.865016758441925049e-01,1.781128168106079102e+00,7.613465785980224609e-01,-5.619944930076599121e-01
-4.305298328399658203e-01,-1.047001704573631287e-01,-1.066665887832641602e+00,8.624374121427536011e-02,1.772021651268005371e+00,3.760530650615692139e-01,-7.978524565696716309e-01
-6.809051036834716797e-01,8.099715411663055420e-02,-8.337977528572082520e-01,-2.489590197801589966e-01,1.749737262725830078e+00,6.809311509132385254e-01,-5.810402035713195801e-01
-8.419638872146606445e-01,5.309902131557464600e-02,-1.061183094978332520e+00,-2.616622149944305420e-01,1.913642406463623047e+00,8.416681289672851562e-01,-8.195251226425170898e-01
-6.525256633758544922e-01,2.606222592294216156e-02,-9.055137038230895996e-01,-1.579094529151916504e-01,1.801276087760925293e+00,6.526388525962829590e-01,-6.710051298141479492e-01
-7.544732689857482910e-01,9.757626056671142578e-02,-8.844676613807678223e-01,-3.004241883754730225e-01,1.856887578964233398e+00,7.717532515525817871e-01,-6.594524979591369629e-01
-9.422385096549987793e-01,1.443633157759904861e-02,-1.246696829795837402e+00,-3.058635592460632324e-01,2.067111015319824219e+00,9.104943275451660156e-01,-9.681634902954101562e-01
-8.269429802894592285e-01,4.033697023987770081e-02,-1.070984363555908203e+00,-2.399541735649108887e-01,1.880213260650634766e+00,8.410925865173339844e-01,-8.336559534072875977e-01
-8.545390963554382324e-01,1.147701125591993332e-02,-1.116939544677734375e+00,-2.599124610424041748e-01,1.988718986511230469e+00,8.445765972137451172e-01,-8.963959813117980957e-01
-8.151262402534484863e-01,6.294337511062622070e-01,2.912621498107910156e-01,-6.831136941909790039e-01,3.963613510131835938e-01,9.905332326889038086e-01,4.651345610618591309e-01
-5.408757328987121582e-01,1.545751094818115234e-01,-5.963251590728759766e-01,-2.039343118667602539e-01,1.598198771476745605e+00,5.778964757919311523e-01,-4.029124975204467773e-01
-8.067668676376342773e-01,3.636170327663421631e-01,-5.072330832481384277e-01,-4.743271172046661377e-01,1.467578411102294922e+00,8.871845006942749023e-01,-2.143355607986450195e-01
-7.327246069908142090e-01,2.774836421012878418e-01,-6.705520153045654297e-01,-3.774702250957489014e-01,1.623219728469848633e+00,7.856023907661437988e-01,-3.567229211330413818e-01
-5.717583298683166504e-01,1.924840658903121948e-01,-5.210882425308227539e-01,-2.233529984951019287e-01,1.482325911521911621e+00,6.608099341392517090e-01,-2.808532714843750000e-01
-7.260227799415588379e-01,6.463671326637268066e-01,1.835206001996994019e-01,-5.004370808601379395e-01,7.128083109855651855e-01,8.511703610420227051e-01,3.607910275459289551e-01
-7.833666801452636719e-01,4.853711649775505066e-02,-1.066048860549926758e+00,-2.707644999027252197e-01,1.972128152847290039e+00,8.043284416198730469e-01,-7.947360873222351074e-01
-7.136546969413757324e-01,3.865569829940795898e-02,-1.017040967941284180e+00,-1.813746243715286255e-01,1.814329028129577637e+00,7.186447978019714355e-01,-6.953321695327758789e-01
-7.731259465217590332e-01,-5.306073464453220367e-03,-1.013224244117736816e+00,-2.607452571392059326e-01,1.882663130760192871e+00,7.552775144577026367e-01,-7.601692080497741699e-01
-8.171235322952270508e-01,2.733934111893177032e-02,-1.031826615333557129e+00,-2.648199796676635742e-01,1.983779072761535645e+00,7.995548844337463379e-01,-8.083141446113586426e-01
-6.133173704147338867e-01,6.215494126081466675e-02,-7.431373000144958496e-01,-2.074303478002548218e-01,1.480143070220947266e+00,6.432119607925415039e-01,-5.262677669525146484e-01
-6.621269583702087402e-01,2.566905133426189423e-02,-9.254205822944641113e-01,-1.196058318018913269e-01,1.752580285072326660e+00,6.406485438346862793e-01,-6.961731910705566406e-01
-3.376536667346954346e-01,3.222599625587463379e-03,-5.909213423728942871e-01,-7.213620096445083618e-02,1.452916979789733887e+00,3.551693558692932129e-01,-4.187203049659729004e-01
-9.056619405746459961e-01,9.400299936532974243e-02,-1.091664791107177734e+00,-2.768396139144897461e-01,1.976474046707153320e+00,8.726028800010681152e-01,-8.213983178138732910e-01
-5.054595470428466797e-01,2.952089011669158936e-01,-3.261242210865020752e-01,-2.460230290889739990e-01,1.194192290306091309e+00,6.228990554809570312e-01,-1.830674707889556885e-01
-1.050404429435729980e+00,1.395120564848184586e-02,-1.362308740615844727e+00,-4.045827984809875488e-01,2.224235773086547852e+00,1.039910197257995605e+00,-1.029517292976379395e+00
-6.751569509506225586e-01,2.486537098884582520e-01,-5.436259508132934570e-01,-3.194848299026489258e-01,1.514974474906921387e+00,7.559220790863037109e-01,-3.008874356746673584e-01
-6.647839546203613281e-01,1.882100999355316162e-01,-6.210172772407531738e-01,-3.201077580451965332e-01,1.600316643714904785e+00,7.308841347694396973e-01,-3.577081561088562012e-01
-9.883209466934204102e-01,1.539219729602336884e-02,-1.250785350799560547e+00,-3.109925389289855957e-01,2.079205036163330078e+00,9.562316536903381348e-01,-9.825845956802368164e-01
-8.809223771095275879e-01,1.845998875796794891e-02,-1.161177754402160645e+00,-2.688520848751068115e-01,1.991899728775024414e+00,8.297767043113708496e-01,-9.253411293029785156e-01
-5.667885541915893555e-01,2.292432337999343872e-01,-5.342944860458374023e-01,-3.018395900726318359e-01,1.564200878143310547e+00,7.104046344757080078e-01,-2.786345779895782471e-01
-9.916997551918029785e-01,6.954495608806610107e-02,-1.206293225288391113e+00,-3.771268129348754883e-01,2.056436300277709961e+00,9.956161975860595703e-01,-9.380708336830139160e-01
-8.685110807418823242e-01,3.536873310804367065e-02,-1.117001533508300781e+00,-3.289193212985992432e-01,1.917281150817871094e+00,8.811416029930114746e-01,-7.806131839752197266e-01
-9.273462295532226562e-01,-4.293922707438468933e-02,-1.346397519111633301e+00,-2.224129736423492432e-01,2.159156084060668945e+00,8.806890845298767090e-01,-1.093541026115417480e+00
-8.313917517662048340e-01,1.351703852415084839e-01,-8.859821557998657227e-01,-3.139331936836242676e-01,1.886407852172851562e+00,8.452665805816650391e-01,-5.804833769798278809e-01
-9.532732963562011719e-01,2.709816768765449524e-02,-1.159252643585205078e+00,-3.168550729751586914e-01,2.031926631927490234e+00,9.505270719528198242e-01,-9.368198513984680176e-01
-7.845019102096557617e-01,5.739584192633628845e-02,-1.041836142539978027e+00,-2.085390985012054443e-01,1.884474635124206543e+00,8.175015449523925781e-01,-7.648136019706726074e-01
-8.605866432189941406e-01,6.397628039121627808e-02,-1.029307246208190918e+00,-3.164920806884765625e-01,1.991264462471008301e+00,8.743971586227416992e-01,-8.131726384162902832e-01
-9.243151545524597168e-01,-1.583888828754425049e-01,-1.469985961914062500e+00,-1.902727186679840088e-01,2.218627452850341797e+00,8.159497976303100586e-01,-1.177381992340087891e+00
-4.032990455627441406e+00,3.321741342544555664e+00,2.205053091049194336e+00,-3.759586095809936523e+00,-9.947508573532104492e-01,4.789463043212890625e+00,2.873100757598876953e+00
-3.935227394104003906e+00,3.291579008102416992e+00,2.184314966201782227e+00,-3.714520454406738281e+00,-1.002938270568847656e+00,4.775482177734375000e+00,2.876086711883544922e+00
-4.008804798126220703e+00,3.364038944244384766e+00,2.192798376083374023e+00,-3.789011001586914062e+00,-1.007719278335571289e+00,4.826827049255371094e+00,2.919690370559692383e+00
-3.402757167816162109e+00,2.953686475753784180e+00,2.044993400573730469e+00,-3.311643838882446289e+00,-9.830902218818664551e-01,4.165024280548095703e+00,2.625346183776855469e+00
-3.995472192764282227e+00,3.336122274398803711e+00,2.237951755523681641e+00,-3.795317649841308594e+00,-9.515511393547058105e-01,4.832770824432373047e+00,2.884573459625244141e+00
-3.969987392425537109e+00,3.391461610794067383e+00,2.228918075561523438e+00,-3.819967508316040039e+00,-9.986439347267150879e-01,4.884976863861083984e+00,2.914155483245849609e+00
-3.872568607330322266e+00,3.297114372253417969e+00,2.212660074234008789e+00,-3.682579755783081055e+00,-1.006872534751892090e+00,4.721628189086914062e+00,2.878998756408691406e+00
-3.998090028762817383e+00,3.356395006179809570e+00,2.214267492294311523e+00,-3.775594711303710938e+00,-9.913086891174316406e-01,4.857476234436035156e+00,2.919535398483276367e+00
-3.982560157775878906e+00,3.358522891998291016e+00,2.207977533340454102e+00,-3.778537273406982422e+00,-1.002621412277221680e+00,4.814229965209960938e+00,2.908265113830566406e+00
-4.068909168243408203e+00,3.391160488128662109e+00,2.249017238616943359e+00,-3.803390502929687500e+00,-1.003524065017700195e+00,4.937976360321044922e+00,2.919482946395874023e+00
-3.972985267639160156e+00,3.364998817443847656e+00,2.206509113311767578e+00,-3.774698972702026367e+00,-9.953774213790893555e-01,4.816066741943359375e+00,2.879241466522216797e+00
-4.030247688293457031e+00,3.399096727371215820e+00,2.217472553253173828e+00,-3.758700609207153320e+00,-9.665489196777343750e-01,4.870178699493408203e+00,2.944245100021362305e+00
-3.962539196014404297e+00,3.324156522750854492e+00,2.220462799072265625e+00,-3.722285985946655273e+00,-9.616903066635131836e-01,4.752948284149169922e+00,2.883861541748046875e+00
-4.078404426574707031e+00,3.421613931655883789e+00,2.305875539779663086e+00,-3.825705528259277344e+00,-1.080419301986694336e+00,4.942990303039550781e+00,2.985325336456298828e+00
-4.024385929107666016e+00,3.351671218872070312e+00,2.188783168792724609e+00,-3.773673772811889648e+00,-9.991283416748046875e-01,4.849414348602294922e+00,2.919784784317016602e+00
-3.991635084152221680e+00,3.335662364959716797e+00,2.177378892898559570e+00,-3.757601261138916016e+00,-9.816423654556274414e-01,4.806479454040527344e+00,2.877434968948364258e+00
-3.995544195175170898e+00,3.351186990737915039e+00,2.210266351699829102e+00,-3.757708787918090820e+00,-1.010038971900939941e+00,4.826455593109130859e+00,2.906948089599609375e+00
-4.006405830383300781e+00,3.336256265640258789e+00,2.199650526046752930e+00,-3.763172626495361328e+00,-9.941435456275939941e-01,4.819975376129150391e+00,2.911249876022338867e+00
-3.975040674209594727e+00,3.382034063339233398e+00,2.220972299575805664e+00,-3.789343357086181641e+00,-1.026295185089111328e+00,4.807267189025878906e+00,2.909995317459106445e+00
-4.092019557952880859e+00,3.396227598190307617e+00,2.233349800109863281e+00,-3.807539224624633789e+00,-1.043539881706237793e+00,4.920106887817382812e+00,2.957548141479492188e+00
-3.999093532562255859e+00,3.370333909988403320e+00,2.201333045959472656e+00,-3.785430669784545898e+00,-1.007378816604614258e+00,4.848341464996337891e+00,2.884371042251586914e+00
-3.950889110565185547e+00,3.338865756988525391e+00,2.220168113708496094e+00,-3.728636980056762695e+00,-9.973719716072082520e-01,4.789535522460937500e+00,2.869781255722045898e+00
-3.961858034133911133e+00,3.350378274917602539e+00,2.176491975784301758e+00,-3.784054994583129883e+00,-1.001223206520080566e+00,4.861373424530029297e+00,2.913488864898681641e+00
-4.054749965667724609e+00,3.384763717651367188e+00,2.225177049636840820e+00,-3.808992624282836914e+00,-9.959899783134460449e-01,4.896527767181396484e+00,2.940401077270507812e+00
-3.987846374511718750e+00,3.302954435348510742e+00,2.189661979675292969e+00,-3.763376235961914062e+00,-9.835184812545776367e-01,4.804572582244873047e+00,2.916483879089355469e+00
-3.978253841400146484e+00,3.349832296371459961e+00,2.188138961791992188e+00,-3.760384321212768555e+00,-9.686916470527648926e-01,4.827453613281250000e+00,2.879187345504760742e+00
-3.997940540313720703e+00,3.270584106445312500e+00,2.192506074905395508e+00,-3.711442947387695312e+00,-1.007742643356323242e+00,4.754386425018310547e+00,2.865578651428222656e+00
-4.044191837310791016e+00,3.384284019470214844e+00,2.208895444869995117e+00,-3.818211317062377930e+00,-9.716191291809082031e-01,4.886645793914794922e+00,2.912687063217163086e+00
-3.993898630142211914e+00,3.358198165893554688e+00,2.181929826736450195e+00,-3.794271945953369141e+00,-1.006627440452575684e+00,4.857602119445800781e+00,2.902473688125610352e+00
-4.297603607177734375e+00,3.544631004333496094e+00,2.338210105895996094e+00,-4.005180835723876953e+00,-1.103872537612915039e+00,5.135003089904785156e+00,3.099436283111572266e+00
-3.971524715423583984e+00,3.352256536483764648e+00,2.215030193328857422e+00,-3.762346267700195312e+00,-1.053193569183349609e+00,4.793838024139404297e+00,2.885260343551635742e+00
-4.019436359405517578e+00,3.392757892608642578e+00,2.240342378616333008e+00,-3.834424972534179688e+00,-1.013812899589538574e+00,4.870322227478027344e+00,2.942095518112182617e+00
-3.745223522186279297e+00,3.095599174499511719e+00,1.979355692863464355e+00,-3.470947265625000000e+00,-8.003061413764953613e-01,4.491251468658447266e+00,2.591802597045898438e+00
-4.012487411499023438e+00,3.339347124099731445e+00,2.186017751693725586e+00,-3.776832580566406250e+00,-1.017013430595397949e+00,4.848607063293457031e+00,2.908383846282958984e+00
-4.105740070343017578e+00,3.460209846496582031e+00,2.296866655349731445e+00,-3.880442142486572266e+00,-1.051811695098876953e+00,4.969983577728271484e+00,3.043280839920043945e+00
-3.990305185317993164e+00,3.344171762466430664e+00,2.196910619735717773e+00,-3.769416809082031250e+00,-9.992237091064453125e-01,4.840450286865234375e+00,2.915401935577392578e+00
-4.207072257995605469e+00,3.521813869476318359e+00,2.381961822509765625e+00,-3.988420009613037109e+00,-1.118342995643615723e+00,5.102458477020263672e+00,3.120054244995117188e+00
-4.013833999633789062e+00,3.339605331420898438e+00,2.233500719070434570e+00,-3.793762922286987305e+00,-1.015578746795654297e+00,4.874204635620117188e+00,2.907793045043945312e+00
-3.992261648178100586e+00,3.372809648513793945e+00,2.192263126373291016e+00,-3.768339872360229492e+00,-9.954898357391357422e-01,4.844268321990966797e+00,2.882211446762084961e+00
-3.970996141433715820e+00,3.302042245864868164e+00,2.233715295791625977e+00,-3.746397018432617188e+00,-9.376024007797241211e-01,4.808392524719238281e+00,2.890795469284057617e+00
-3.941544532775878906e+00,3.285172939300537109e+00,2.183218002319335938e+00,-3.696951866149902344e+00,-9.724271893501281738e-01,4.752857208251953125e+00,2.888164758682250977e+00
-3.982868909835815430e+00,3.298503398895263672e+00,2.205432891845703125e+00,-3.749331235885620117e+00,-9.823269844055175781e-01,4.806507110595703125e+00,2.874031782150268555e+00
-4.036241531372070312e+00,3.344699144363403320e+00,2.173729658126831055e+00,-3.746558666229248047e+00,-9.144634604454040527e-01,4.850494861602783203e+00,2.883059978485107422e+00
-3.976859569549560547e+00,3.331681489944458008e+00,2.216966152191162109e+00,-3.786996841430664062e+00,-9.942182898521423340e-01,4.791527748107910156e+00,2.887800455093383789e+00
-4.054550647735595703e+00,3.383603572845458984e+00,2.263830423355102539e+00,-3.824321985244750977e+00,-1.006560206413269043e+00,4.882067203521728516e+00,2.920799255371093750e+00
-3.994902610778808594e+00,3.367926359176635742e+00,2.205727577209472656e+00,-3.777617454528808594e+00,-1.012958645820617676e+00,4.822618007659912109e+00,2.904517650604248047e+00
-4.031603336334228516e+00,3.364120483398437500e+00,2.216387510299682617e+00,-3.781400680541992188e+00,-9.952116608619689941e-01,4.851088047027587891e+00,2.933975219726562500e+00
-4.008103847503662109e+00,3.342604875564575195e+00,2.232058286666870117e+00,-3.781478881835937500e+00,-1.013222098350524902e+00,4.841361522674560547e+00,2.915041446685791016e+00
-3.953576326370239258e+00,3.358945608139038086e+00,2.232699394226074219e+00,-3.773827075958251953e+00,-9.889616966247558594e-01,4.811988353729248047e+00,2.912204980850219727e+00
-4.062159538269042969e+00,3.387745857238769531e+00,2.244105815887451172e+00,-3.834487438201904297e+00,-1.057477951049804688e+00,4.920100688934326172e+00,2.939004659652709961e+00
