2.619301378726959229e-01,4.977526143193244934e-02,-9.511725306510925293e-01,-1.497195124626159668e+00,1.155328512191772461e+00,1.598608851432800293e+00,1.046103835105895996e+00
6.076393723487854004e-01,-2.014725506305694580e-01,-1.541681647300720215e+00,-1.875105023384094238e+00,1.662310361862182617e+00,1.783376574516296387e+00,9.101577401161193848e-01
1.986844688653945923e-01,1.262798905372619629e-01,-7.880331277847290039e-01,-1.301364064216613770e+00,1.009221315383911133e+00,1.467857122421264648e+00,1.085553765296936035e+00
3.475820124149322510e-01,-3.964129835367202759e-02,-1.080518484115600586e+00,-1.587534189224243164e+00,1.236993670463562012e+00,1.653270721435546875e+00,1.063447594642639160e+00
4.386943280696868896e-01,-8.556895703077316284e-02,-1.195327758789062500e+00,-1.547398090362548828e+00,1.348923087120056152e+00,1.584650635719299316e+00,9.043759107589721680e-01
1.414030194282531738e-01,1.313975155353546143e-01,-7.911968231201171875e-01,-1.421689391136169434e+00,9.908918142318725586e-01,1.556137681007385254e+00,1.098884344100952148e+00
1.679984331130981445e-01,1.130594462156295776e-01,-8.058306574821472168e-01,-1.449614882469177246e+00,9.859819412231445312e-01,1.572762370109558105e+00,1.092822909355163574e+00
2.163944542407989502e-01,1.040572598576545715e-01,-9.078635573387145996e-01,-1.555993556976318359e+00,1.073186635971069336e+00,1.655663847923278809e+00,1.100106835365295410e+00
6.831699013710021973e-01,-1.294462978839874268e-01,-1.545844793319702148e+00,-2.132356882095336914e+00,1.700396060943603516e+00,2.112923145294189453e+00,1.137306451797485352e+00
1.293776333332061768e-01,1.321810930967330933e-01,-7.256177067756652832e-01,-1.422365427017211914e+00,9.814544916152954102e-01,1.610765814781188965e+00,1.159842371940612793e+00
8.846820145845413208e-02,1.349103748798370361e-01,-7.676160335540771484e-01,-1.351572394371032715e+00,9.192961454391479492e-01,1.510485649108886719e+00,1.083110213279724121e+00
3.879902958869934082e-01,1.010504644364118576e-02,-1.028878092765808105e+00,-1.834780931472778320e+00,1.316881179809570312e+00,1.979918360710144043e+00,1.593125224113464355e+00
2.072990983724594116e-01,8.650195598602294922e-02,-8.484379649162292480e-01,-1.481054663658142090e+00,1.058135151863098145e+00,1.564194798469543457e+00,1.151018738746643066e+00
1.974804848432540894e-01,2.727387547492980957e-01,-1.262156128883361816e+00,-2.572256326675415039e+00,1.527084350585937500e+00,2.679614305496215820e+00,1.866807222366333008e+00
1.668933629989624023e-01,8.830991387367248535e-02,-7.871183156967163086e-01,-1.372790336608886719e+00,9.912278056144714355e-01,1.575152873992919922e+00,1.106279969215393066e+00
5.006104707717895508e-01,-5.434705317020416260e-02,-1.434689640998840332e+00,-1.755385279655456543e+00,1.516079187393188477e+00,1.729190945625305176e+00,8.713235259056091309e-01
8.429527878761291504e-01,-2.794305384159088135e-01,-1.983927607536315918e+00,-2.683885335922241211e+00,2.214909076690673828e+00,2.617503166198730469e+00,1.384412169456481934e+00
8.574832677841186523e-01,-3.801214098930358887e-01,-2.279669523239135742e+00,-1.759304285049438477e+00,2.150304317474365234e+00,1.543452501296997070e+00,1.966463327407836914e-01
-1.505862325429916382e-01,2.974001467227935791e-01,-3.981176018714904785e-01,-1.337661147117614746e+00,6.569485068321228027e-01,1.574110269546508789e+00,1.295559644699096680e+00
-1.827176958322525024e-01,3.398122787475585938e-01,-4.150362610816955566e-01,-1.281921505928039551e+00,6.314063072204589844e-01,1.498306751251220703e+00,1.173887491226196289e+00
5.710795521736145020e-01,-1.479537338018417358e-01,-1.473397731781005859e+00,-1.963057756423950195e+00,1.510960102081298828e+00,1.940715432167053223e+00,1.039015412330627441e+00
3.959581553936004639e-01,-5.547232180833816528e-02,-1.213802218437194824e+00,-1.449574947357177734e+00,1.269955635070800781e+00,1.498448371887207031e+00,8.242984414100646973e-01
-4.900455474853515625e-03,2.002694010734558105e-01,-6.559957861900329590e-01,-1.598557353019714355e+00,9.392790198326110840e-01,1.753911137580871582e+00,1.323188424110412598e+00
5.927660688757896423e-02,1.930270195007324219e-01,-7.188286185264587402e-01,-1.334349274635314941e+00,8.954036831855773926e-01,1.538197517395019531e+00,1.112084746360778809e+00
-4.082917869091033936e-01,5.165323615074157715e-01,5.310946702957153320e-02,-7.270318269729614258e-01,8.744674921035766602e-02,1.112741112709045410e+00,9.727360010147094727e-01
1.734091490507125854e-01,9.214792400598526001e-02,-8.231164216995239258e-01,-1.464814305305480957e+00,1.023301362991333008e+00,1.600725173950195312e+00,1.144336819648742676e+00
6.462929844856262207e-01,-1.353757679462432861e-01,-1.606935620307922363e+00,-2.006016492843627930e+00,1.683160662651062012e+00,1.952945351600646973e+00,9.877558946609497070e-01
1.702572554349899292e-01,7.941287010908126831e-02,-8.251962661743164062e-01,-1.471221446990966797e+00,1.017180204391479492e+00,1.592684745788574219e+00,1.136866331100463867e+00
5.458581447601318359e-01,-1.252402514219284058e-01,-1.541553616523742676e+00,-1.874669551849365234e+00,1.635007619857788086e+00,1.799406051635742188e+00,8.368529081344604492e-01
5.109654068946838379e-01,-5.669823288917541504e-02,-1.167197227478027344e+00,-1.863186717033386230e+00,1.390276789665222168e+00,1.897432446479797363e+00,1.200044512748718262e+00
1.317411363124847412e-01,1.432550698518753052e-01,-7.518859505653381348e-01,-1.424251317977905273e+00,9.897852540016174316e-01,1.621108174324035645e+00,1.173450469970703125e+00
4.435376524925231934e-01,-2.162341400980949402e-02,-1.274781107902526855e+00,-1.582002162933349609e+00,1.324055314064025879e+00,1.568948268890380859e+00,7.674722671508789062e-01
2.360221743583679199e-01,7.389646023511886597e-02,-8.894234299659729004e-01,-1.545640707015991211e+00,1.031302571296691895e+00,1.650263428688049316e+00,1.177646994590759277e+00
-8.619485050439834595e-02,3.075106739997863770e-01,-5.545454025268554688e-01,-1.399151682853698730e+00,7.604324817657470703e-01,1.634112238883972168e+00,1.223385810852050781e+00
-3.459483385086059570e-01,4.436852037906646729e-01,-3.015055656433105469e-01,-1.856918334960937500e+00,7.721801996231079102e-01,2.239307880401611328e+00,1.849561929702758789e+00
5.039239525794982910e-01,-1.168505325913429260e-01,-1.472577929496765137e+00,-1.815354704856872559e+00,1.580883026123046875e+00,1.788266062736511230e+00,8.052289485931396484e-01
6.537972688674926758e-01,-1.313093602657318115e-01,-1.507740974426269531e+00,-1.962680339813232422e+00,1.678974747657775879e+00,1.966103315353393555e+00,1.074738264083862305e+00
5.530788302421569824e-01,-1.053666621446609497e-01,-1.516878485679626465e+00,-1.830893158912658691e+00,1.669332385063171387e+00,1.758632183074951172e+00,8.010084629058837891e-01
-3.199307024478912354e-01,4.348369240760803223e-01,-2.028933465480804443e-01,-1.265058279037475586e+00,4.937821030616760254e-01,1.586344242095947266e+00,1.353587031364440918e+00
-2.552820205688476562e+00,2.564857959747314453e+00,1.433528780937194824e+00,-3.325995922088623047e+00,-1.169218301773071289e+00,3.968412876129150391e+00,2.993371725082397461e+00
-2.486415147781372070e+00,2.518700122833251953e+00,1.423529624938964844e+00,-3.205052852630615234e+00,-1.160934686660766602e+00,3.920311927795410156e+00,2.970081567764282227e+00
-2.512751102447509766e+00,2.594225883483886719e+00,1.412521839141845703e+00,-3.304251670837402344e+00,-1.189571857452392578e+00,3.986271381378173828e+00,3.056884527206420898e+00
-2.528883457183837891e+00,2.592298030853271484e+00,1.448837757110595703e+00,-3.308063268661499023e+00,-1.162829756736755371e+00,3.969845056533813477e+00,3.025572299957275391e+00
-2.457973718643188477e+00,2.509093046188354492e+00,1.367259025573730469e+00,-3.348733663558959961e+00,-1.066854357719421387e+00,4.037163257598876953e+00,3.009568929672241211e+00
-2.489246129989624023e+00,2.609749317169189453e+00,1.437714219093322754e+00,-3.341824769973754883e+00,-1.134993195533752441e+00,4.033935070037841797e+00,3.032477617263793945e+00
-2.508258104324340820e+00,2.574968099594116211e+00,1.438587546348571777e+00,-3.307856321334838867e+00,-1.141197323799133301e+00,4.012836933135986328e+00,3.031623363494873047e+00
-2.506320953369140625e+00,2.566882133483886719e+00,1.419953823089599609e+00,-3.282315731048583984e+00,-1.140123486518859863e+00,3.981610298156738281e+00,3.025561571121215820e+00
-2.532037019729614258e+00,2.611208677291870117e+00,1.456486105918884277e+00,-3.310328960418701172e+00,-1.177372813224792480e+00,3.985965013504028320e+00,3.049894809722900391e+00
-2.524748325347900391e+00,2.564847230911254883e+00,1.448042750358581543e+00,-3.246174812316894531e+00,-1.148105978965759277e+00,3.968749761581420898e+00,2.993194103240966797e+00
-2.521371364593505859e+00,2.599523782730102539e+00,1.455616593360900879e+00,-3.308464288711547852e+00,-1.172292470932006836e+00,3.976506948471069336e+00,3.010008811950683594e+00
-2.586677074432373047e+00,2.672250747680664062e+00,1.402711868286132812e+00,-3.649287700653076172e+00,-1.082130551338195801e+00,4.365521430969238281e+00,3.281730413436889648e+00
-2.549112558364868164e+00,2.596200704574584961e+00,1.455151319503784180e+00,-3.312100410461425781e+00,-1.127524256706237793e+00,3.985893726348876953e+00,3.022951602935791016e+00
-2.537282466888427734e+00,2.565586090087890625e+00,1.437293052673339844e+00,-3.254345655441284180e+00,-1.145761132240295410e+00,3.993891239166259766e+00,2.995541095733642578e+00
-2.553232669830322266e+00,2.563445329666137695e+00,1.383550882339477539e+00,-3.282054185867309570e+00,-1.131724715232849121e+00,4.004482746124267578e+00,3.018504142761230469e+00
-2.540920734405517578e+00,2.580204725265502930e+00,1.422182440757751465e+00,-3.280784130096435547e+00,-1.153035402297973633e+00,3.968111753463745117e+00,3.008602142333984375e+00
-2.517862796783447266e+00,2.567141294479370117e+00,1.415604948997497559e+00,-3.310054779052734375e+00,-1.138673424720764160e+00,3.994448900222778320e+00,3.025056600570678711e+00
-2.421806812286376953e+00,2.459056615829467773e+00,1.316244363784790039e+00,-3.232161521911621094e+00,-1.056215286254882812e+00,3.912170410156250000e+00,2.953918457031250000e+00
-2.521295547485351562e+00,2.608745813369750977e+00,1.426436424255371094e+00,-3.317763805389404297e+00,-1.163260698318481445e+00,3.985048532485961914e+00,3.031542539596557617e+00
-2.561975955963134766e+00,2.576800346374511719e+00,1.451791286468505859e+00,-3.270902156829833984e+00,-1.165705323219299316e+00,3.994944572448730469e+00,3.045439243316650391e+00
-2.520259380340576172e+00,2.592271804809570312e+00,1.428203582763671875e+00,-3.308987855911254883e+00,-1.155442595481872559e+00,4.002720355987548828e+00,2.999399423599243164e+00
-2.512762784957885742e+00,2.590065002441406250e+00,1.454181075096130371e+00,-3.275291919708251953e+00,-1.153044223785400391e+00,3.982666254043579102e+00,2.988936185836791992e+00
-2.509769439697265625e+00,2.600813388824462891e+00,1.429905414581298828e+00,-3.250910282135009766e+00,-1.201379656791687012e+00,3.951579809188842773e+00,3.014721632003784180e+00
-2.468789815902709961e+00,2.517806529998779297e+00,1.376043558120727539e+00,-3.253051757812500000e+00,-1.094767808914184570e+00,3.939223527908325195e+00,2.974270105361938477e+00
-2.538385868072509766e+00,2.549397706985473633e+00,1.426070928573608398e+00,-3.309792280197143555e+00,-1.154743909835815430e+00,3.984074592590332031e+00,3.046441793441772461e+00
-2.506314754486083984e+00,2.585893630981445312e+00,1.411052823066711426e+00,-3.283116817474365234e+00,-1.142410397529602051e+00,3.992882013320922852e+00,3.014982461929321289e+00
-2.555013656616210938e+00,2.514108657836914062e+00,1.451942682266235352e+00,-3.187324285507202148e+00,-1.171111822128295898e+00,3.878350019454956055e+00,2.967043638229370117e+00
-2.568909883499145508e+00,2.643493175506591797e+00,1.459327340126037598e+00,-3.438850402832031250e+00,-1.155853748321533203e+00,4.133801937103271484e+00,3.117200374603271484e+00
-2.503381967544555664e+00,2.571385860443115234e+00,1.370498776435852051e+00,-3.363677501678466797e+00,-1.119147419929504395e+00,4.048564434051513672e+00,3.027415990829467773e+00
-2.565138578414916992e+00,2.571906328201293945e+00,1.428064584732055664e+00,-3.313205003738403320e+00,-1.186862707138061523e+00,3.970510959625244141e+00,3.014844655990600586e+00
-2.684126853942871094e+00,2.746717453002929688e+00,1.442885994911193848e+00,-3.832452297210693359e+00,-1.103694677352905273e+00,4.582831859588623047e+00,3.417524099349975586e+00
-2.451485395431518555e+00,2.546440839767456055e+00,1.394298553466796875e+00,-3.232974290847778320e+00,-1.127473235130310059e+00,3.917204380035400391e+00,2.973060607910156250e+00
-2.531777858734130859e+00,2.579094886779785156e+00,1.433299183845520020e+00,-3.328497171401977539e+00,-1.141276240348815918e+00,4.000454902648925781e+00,2.997130632400512695e+00
-2.445274591445922852e+00,2.479418754577636719e+00,1.342401266098022461e+00,-3.304541110992431641e+00,-1.108718633651733398e+00,4.005880355834960938e+00,3.015571594238281250e+00
-2.519233465194702148e+00,2.572407960891723633e+00,1.409400701522827148e+00,-3.301372289657592773e+00,-1.121104121208190918e+00,3.991291761398315430e+00,3.058038473129272461e+00
-2.513908863067626953e+00,2.583742141723632812e+00,1.416240811347961426e+00,-3.309451341629028320e+00,-1.161194562911987305e+00,4.014496803283691406e+00,3.027703762054443359e+00
-2.531197309494018555e+00,2.569159984588623047e+00,1.428496718406677246e+00,-3.298893451690673828e+00,-1.147461175918579102e+00,3.959753513336181641e+00,3.001826524734497070e+00
-2.839058876037597656e+00,2.916811704635620117e+00,1.637111306190490723e+00,-3.804547309875488281e+00,-1.314687371253967285e+00,4.589635372161865234e+00,3.426292896270751953e+00
-2.508164405822753906e+00,2.593203067779541016e+00,1.417957067489624023e+00,-3.298747062683105469e+00,-1.150723695755004883e+00,3.993210554122924805e+00,2.997204065322875977e+00
-2.488942146301269531e+00,2.511443376541137695e+00,1.447462797164916992e+00,-3.277963161468505859e+00,-1.092698931694030762e+00,3.963985204696655273e+00,3.018168210983276367e+00
-2.508631467819213867e+00,2.551099777221679688e+00,1.402500748634338379e+00,-3.297968149185180664e+00,-1.115175247192382812e+00,3.998024940490722656e+00,3.030737638473510742e+00
-2.509089708328247070e+00,2.520699977874755859e+00,1.425541043281555176e+00,-3.248705387115478516e+00,-1.149116992950439453e+00,3.929374694824218750e+00,2.974395036697387695e+00
-2.548623561859130859e+00,2.570341348648071289e+00,1.392829656600952148e+00,-3.291780710220336914e+00,-1.100754499435424805e+00,4.029298305511474609e+00,3.022148847579956055e+00
-2.541717767715454102e+00,2.568216800689697266e+00,1.427312135696411133e+00,-3.331351995468139648e+00,-1.153093457221984863e+00,3.972380161285400391e+00,3.007255315780639648e+00
-2.542123079299926758e+00,2.578452587127685547e+00,1.469088435173034668e+00,-3.306452989578247070e+00,-1.139217853546142578e+00,3.994059562683105469e+00,3.020333766937255859e+00
-2.576106071472167969e+00,2.662950992584228516e+00,1.455348968505859375e+00,-3.447863340377807617e+00,-1.209191799163818359e+00,4.116906642913818359e+00,3.130110740661621094e+00
-2.557952880859375000e+00,2.605262517929077148e+00,1.445653319358825684e+00,-3.312130451202392578e+00,-1.181605339050292969e+00,4.019548416137695312e+00,3.067800045013427734e+00
-2.540778875350952148e+00,2.566583871841430664e+00,1.448583483695983887e+00,-3.286949157714843750e+00,-1.154490470886230469e+00,3.979942321777343750e+00,3.017339706420898438e+00
-2.490533828735351562e+00,2.582115411758422852e+00,1.447604298591613770e+00,-3.300737619400024414e+00,-1.145322084426879883e+00,3.949362754821777344e+00,3.027911901473999023e+00
-2.467104196548461914e+00,2.497538328170776367e+00,1.397987723350524902e+00,-3.229253768920898438e+00,-1.149453878402709961e+00,3.934190988540649414e+00,2.979079961776733398e+00
