3.243760585784912109e+00,-3.633964538574218750e+00,-4.760280609130859375e+00,3.276994943618774414e+00,3.576915264129638672e+00,-2.536621332168579102e+00,-3.831406354904174805e+00
6.302978515625000000e+00,-6.850571632385253906e+00,-8.298990249633789062e+00,6.360353469848632812e+00,6.537733078002929688e+00,-5.442113399505615234e+00,-7.217923164367675781e+00
3.942344665527343750e+00,-4.343789577484130859e+00,-5.574227809906005859e+00,4.023736000061035156e+00,4.309211730957031250e+00,-3.320860862731933594e+00,-4.634070396423339844e+00
3.848553657531738281e+00,-4.265602588653564453e+00,-5.461529731750488281e+00,3.937600851058959961e+00,4.228688240051269531e+00,-3.146930932998657227e+00,-4.585373878479003906e+00
5.511421203613281250e+00,-6.139252185821533203e+00,-7.482970237731933594e+00,5.677910327911376953e+00,5.811099052429199219e+00,-4.803920745849609375e+00,-6.363046646118164062e+00
4.294494152069091797e+00,-4.776998043060302734e+00,-6.000685691833496094e+00,4.381646633148193359e+00,4.654145717620849609e+00,-3.532491207122802734e+00,-5.023516654968261719e+00
4.214907169342041016e+00,-4.673432350158691406e+00,-5.917414188385009766e+00,4.286325931549072266e+00,4.547097682952880859e+00,-3.484301328659057617e+00,-4.949465751647949219e+00
3.935897827148437500e+00,-4.421511173248291016e+00,-5.619893550872802734e+00,4.011028289794921875e+00,4.311596870422363281e+00,-3.260779857635498047e+00,-4.650970458984375000e+00
4.792811393737792969e+00,-5.340212345123291016e+00,-6.608044147491455078e+00,4.928387641906738281e+00,5.102210998535156250e+00,-4.056600093841552734e+00,-5.520989418029785156e+00
6.078139305114746094e+00,-6.817753791809082031e+00,-8.113067626953125000e+00,6.151959419250488281e+00,6.451218605041503906e+00,-5.226499557495117188e+00,-6.926599979400634766e+00
4.343330860137939453e+00,-4.860315322875976562e+00,-6.040052890777587891e+00,4.484366416931152344e+00,4.658513069152832031e+00,-3.639806270599365234e+00,-5.118826866149902344e+00
3.925018310546875000e+00,-4.436655998229980469e+00,-5.588001251220703125e+00,4.029147148132324219e+00,4.282910823822021484e+00,-3.220684289932250977e+00,-4.659933090209960938e+00
-8.330803364515304565e-02,1.072582677006721497e-01,-7.889981269836425781e-01,-1.110672354698181152e-01,7.880419492721557617e-02,6.314533352851867676e-01,-1.696549355983734131e-01
-1.296916604042053223e-01,1.179603934288024902e-01,-7.008022069931030273e-01,-2.251542806625366211e-01,7.679662108421325684e-02,6.829879283905029297e-01,-1.248877346515655518e-01
-9.994632750749588013e-02,6.585765630006790161e-02,-6.835478544235229492e-01,-1.667104363441467285e-01,9.103600680828094482e-02,5.992236733436584473e-01,-1.166223213076591492e-01
-1.651190072298049927e-01,1.753153353929519653e-01,-6.188532114028930664e-01,-2.065155953168869019e-01,3.443719446659088135e-02,6.695427298545837402e-01,-3.906349465250968933e-02
-1.105016935616731644e-02,-2.269558794796466827e-02,-8.147734403610229492e-01,-7.442244142293930054e-02,1.922028213739395142e-01,4.987002611160278320e-01,-2.393416017293930054e-01
8.211993612349033356e-03,-2.650533802807331085e-02,-8.229213356971740723e-01,-6.669159978628158569e-02,2.076060324907302856e-01,4.988542497158050537e-01,-2.472923398017883301e-01
-4.270153641700744629e-01,3.569979071617126465e-01,-4.113377928733825684e-01,-4.583796560764312744e-01,-1.803879737854003906e-01,9.294410943984985352e-01,1.820604354143142700e-01
-6.682814657688140869e-02,8.912577480077743530e-02,-7.552119493484497070e-01,-1.848829090595245361e-01,6.810341775417327881e-02,6.150258183479309082e-01,-1.722362935543060303e-01
-1.643488556146621704e-01,1.419392675161361694e-01,-6.693470478057861328e-01,-2.337625473737716675e-01,5.374988541007041931e-03,6.571346521377563477e-01,-8.600345253944396973e-02
-1.305588781833648682e-01,1.223791986703872681e-01,-6.725562810897827148e-01,-2.005214095115661621e-01,4.065049067139625549e-02,6.751509308815002441e-01,-9.611856937408447266e-02
-3.414382040500640869e-02,3.642969578504562378e-02,-7.522715926170349121e-01,-1.126449704170227051e-01,1.376591473817825317e-01,5.681775808334350586e-01,-2.046002596616744995e-01
-9.179438650608062744e-02,6.291414797306060791e-02,-7.707879543304443359e-01,-1.398798823356628418e-01,8.902969211339950562e-02,5.922855734825134277e-01,-1.661553531885147095e-01
-1.054624691605567932e-01,7.341101020574569702e-02,-7.336004376411437988e-01,-1.650488525629043579e-01,8.903685212135314941e-02,6.221855282783508301e-01,-1.643303781747817993e-01
-1.808600872755050659e-01,1.613214313983917236e-01,-5.874588489532470703e-01,-2.813568115234375000e-01,6.472513079643249512e-03,6.613683104515075684e-01,1.498209498822689056e-02
-5.081748217344284058e-02,5.060524865984916687e-02,-7.501917481422424316e-01,-1.276668310165405273e-01,9.234789758920669556e-02,5.562579631805419922e-01,-1.626565456390380859e-01
-1.305461227893829346e-01,8.342711627483367920e-02,-6.721726655960083008e-01,-1.634061187505722046e-01,5.358415842056274414e-02,6.606895327568054199e-01,-8.867327868938446045e-02
-4.757630079984664917e-02,9.226986765861511230e-02,-7.584466338157653809e-01,-1.379774659872055054e-01,8.771480619907379150e-02,5.839874744415283203e-01,-1.785241067409515381e-01
-3.292045593261718750e-01,3.116061091423034668e-01,-5.064274072647094727e-01,-4.228562116622924805e-01,-8.797816932201385498e-02,8.935450911521911621e-01,1.032050624489784241e-01
2.667197585105895996e-02,-2.804796095006167889e-04,-9.701172709465026855e-01,-4.422971606254577637e-02,2.254226058721542358e-01,5.317251682281494141e-01,-2.677881121635437012e-01
-2.995322942733764648e-01,1.729952096939086914e-01,-4.040130376815795898e-01,-3.603932261466979980e-01,-1.254909038543701172e-01,7.135746479034423828e-01,7.073064148426055908e-02
1.461055502295494080e-02,-5.639788508415222168e-02,-8.045297265052795410e-01,-4.014412313699722290e-02,2.043465226888656616e-01,4.627686738967895508e-01,-2.497511357069015503e-01
-1.607863008975982666e-01,1.161596998572349548e-01,-6.745865345001220703e-01,-2.449034750461578369e-01,6.988738663494586945e-03,6.949987411499023438e-01,-1.030520349740982056e-01
-4.377204477787017822e-01,3.739752173423767090e-01,-3.989523053169250488e-01,-4.375087022781372070e-01,-2.042177021503448486e-01,9.534031152725219727e-01,1.911325603723526001e-01
-9.683211147785186768e-02,4.639514908194541931e-02,-7.140268087387084961e-01,-1.909248828887939453e-01,1.150943115353584290e-01,5.636780261993408203e-01,-1.496778428554534912e-01
-2.677130326628684998e-02,3.579825162887573242e-02,-8.240864276885986328e-01,-6.111837550997734070e-02,1.569294482469558716e-01,5.296247601509094238e-01,-2.420877963304519653e-01
-1.515890359878540039e-01,1.470304876565933228e-01,-5.968472361564636230e-01,-2.251717448234558105e-01,-1.705542579293251038e-02,6.820628046989440918e-01,-1.935220323503017426e-02
3.767872974276542664e-02,-2.886257506906986237e-02,-9.024637937545776367e-01,-7.712260633707046509e-02,2.198271751403808594e-01,5.135210752487182617e-01,-2.792463004589080811e-01
-8.745824545621871948e-02,6.826769560575485229e-02,-7.773146033287048340e-01,-1.275396943092346191e-01,8.946959674358367920e-02,6.064579486846923828e-01,-1.832041740417480469e-01
-8.980862051248550415e-02,6.149264425039291382e-02,-7.404580712318420410e-01,-1.847352236509323120e-01,8.075460791587829590e-02,6.050550937652587891e-01,-1.483082324266433716e-01
-8.762418478727340698e-02,8.529143035411834717e-02,-7.464781999588012695e-01,-1.690014153718948364e-01,5.924045667052268982e-02,6.359794735908508301e-01,-1.287151724100112915e-01
-2.317157806828618050e-03,-1.711400225758552551e-02,-7.816191911697387695e-01,-6.186929717659950256e-02,1.719515472650527954e-01,4.784908294677734375e-01,-2.412654161453247070e-01
-1.461891233921051025e-01,1.628336906433105469e-01,-6.832823157310485840e-01,-2.639172375202178955e-01,6.192431598901748657e-02,7.288773059844970703e-01,-6.706684827804565430e-02
-1.628779321908950806e-01,1.642704159021377563e-01,-6.263272762298583984e-01,-2.860576510429382324e-01,-3.566528111696243286e-02,6.980485916137695312e-01,-3.607605397701263428e-02
-1.505738198757171631e-01,1.422026306390762329e-01,-6.441133022308349609e-01,-2.578406631946563721e-01,-1.304310187697410583e-02,6.941152811050415039e-01,-8.765734732151031494e-03
-3.111181557178497314e-01,2.996505200862884521e-01,-4.567900598049163818e-01,-3.481604456901550293e-01,-8.215191215276718140e-02,8.342293500900268555e-01,1.341491937637329102e-01
-6.310880929231643677e-02,2.821040898561477661e-02,-8.006132841110229492e-01,-1.104558482766151428e-01,1.494182646274566650e-01,5.737713575363159180e-01,-1.775588095188140869e-01
-9.899167716503143311e-02,2.453802898526191711e-02,-7.277836203575134277e-01,-1.513314247131347656e-01,7.545141130685806274e-02,6.260751485824584961e-01,-2.348128408193588257e-01
-4.369156956672668457e-01,4.145964980125427246e-01,-3.493860065937042236e-01,-4.872780144214630127e-01,-2.107692062854766846e-01,1.003229379653930664e+00,2.349246293306350708e-01
-4.577890336513519287e-01,4.293106198310852051e-01,-3.231834471225738525e-01,-5.399305224418640137e-01,-1.421923041343688965e-01,1.021405577659606934e+00,1.962597519159317017e-01
-2.113488763570785522e-01,1.442744284868240356e-01,-5.900957584381103516e-01,-2.475885450839996338e-01,2.515972033143043518e-02,6.770910620689392090e-01,-1.509608700871467590e-02
-3.216440439224243164e+00,3.289915323257446289e+00,2.075408458709716797e+00,-3.482877016067504883e+00,-2.254841327667236328e+00,4.199709415435791016e+00,3.285234451293945312e+00
-3.173828840255737305e+00,3.293042898178100586e+00,2.050593852996826172e+00,-3.459024429321289062e+00,-2.233217954635620117e+00,4.235261917114257812e+00,3.287794589996337891e+00
-3.683180332183837891e+00,3.798666954040527344e+00,2.439820051193237305e+00,-3.956118345260620117e+00,-2.566201686859130859e+00,4.823165893554687500e+00,3.840281248092651367e+00
-3.180165767669677734e+00,3.313695192337036133e+00,2.074841260910034180e+00,-3.495459079742431641e+00,-2.228194952011108398e+00,4.219300270080566406e+00,3.305792570114135742e+00
-3.137694358825683594e+00,3.253659248352050781e+00,2.052826881408691406e+00,-3.452291011810302734e+00,-2.189688682556152344e+00,4.187261581420898438e+00,3.252817630767822266e+00
-3.168586969375610352e+00,3.344271421432495117e+00,2.071196079254150391e+00,-3.517383337020874023e+00,-2.233582258224487305e+00,4.276427268981933594e+00,3.321300983428955078e+00
-3.165957689285278320e+00,3.331448793411254883e+00,2.068504571914672852e+00,-3.472725391387939453e+00,-2.234839200973510742e+00,4.245279788970947266e+00,3.326457262039184570e+00
-3.162838459014892578e+00,3.307451486587524414e+00,2.058093547821044922e+00,-3.467654705047607422e+00,-2.204112768173217773e+00,4.227124691009521484e+00,3.304093599319458008e+00
-3.161135435104370117e+00,3.323491334915161133e+00,2.061442852020263672e+00,-3.494823455810546875e+00,-2.230377435684204102e+00,4.210360527038574219e+00,3.337289333343505859e+00
-3.174732446670532227e+00,3.280697107315063477e+00,2.065387248992919922e+00,-3.421372413635253906e+00,-2.214123725891113281e+00,4.222673892974853516e+00,3.282973289489746094e+00
-3.063008308410644531e+00,3.208796977996826172e+00,1.970916032791137695e+00,-3.366453170776367188e+00,-2.148799896240234375e+00,4.100909233093261719e+00,3.179239273071289062e+00
-3.201506137847900391e+00,3.346183061599731445e+00,2.074326038360595703e+00,-3.477025747299194336e+00,-2.249644279479980469e+00,4.262753486633300781e+00,3.358184099197387695e+00
-3.215478181838989258e+00,3.317156314849853516e+00,2.082879304885864258e+00,-3.474021911621093750e+00,-2.201905965805053711e+00,4.228469371795654297e+00,3.311476707458496094e+00
-3.189682006835937500e+00,3.290284156799316406e+00,2.055670261383056641e+00,-3.445578336715698242e+00,-2.206553459167480469e+00,4.234145164489746094e+00,3.273384332656860352e+00
-3.208276510238647461e+00,3.309660434722900391e+00,2.032776594161987305e+00,-3.477380275726318359e+00,-2.211560010910034180e+00,4.245121955871582031e+00,3.302626609802246094e+00
-3.201009035110473633e+00,3.297774314880371094e+00,2.032494068145751953e+00,-3.470877647399902344e+00,-2.215468406677246094e+00,4.240178108215332031e+00,3.303892374038696289e+00
-3.189679384231567383e+00,3.311808347702026367e+00,2.049273490905761719e+00,-3.460702896118164062e+00,-2.232893705368041992e+00,4.219892501831054688e+00,3.300492763519287109e+00
-3.150627136230468750e+00,3.258252143859863281e+00,1.986256837844848633e+00,-3.418055772781372070e+00,-2.204950809478759766e+00,4.183536052703857422e+00,3.263601779937744141e+00
-3.173701047897338867e+00,3.359106302261352539e+00,2.057775735855102539e+00,-3.497779846191406250e+00,-2.248233318328857422e+00,4.225852489471435547e+00,3.313501358032226562e+00
-3.196043729782104492e+00,3.305522441864013672e+00,2.041167497634887695e+00,-3.458946228027343750e+00,-2.242044925689697266e+00,4.233925819396972656e+00,3.306929111480712891e+00
-3.198850631713867188e+00,3.336062908172607422e+00,2.045676231384277344e+00,-3.491847991943359375e+00,-2.232354879379272461e+00,4.257797718048095703e+00,3.279500722885131836e+00
-3.084121465682983398e+00,3.211108684539794922e+00,1.994768857955932617e+00,-3.351279020309448242e+00,-2.124796867370605469e+00,4.108201503753662109e+00,3.178787231445312500e+00
-3.150954484939575195e+00,3.318161010742187500e+00,2.023113965988159180e+00,-3.500003099441528320e+00,-2.236967802047729492e+00,4.272346496582031250e+00,3.306817770004272461e+00
-3.174574375152587891e+00,3.291042804718017578e+00,2.038204193115234375e+00,-3.470560312271118164e+00,-2.217131137847900391e+00,4.225957870483398438e+00,3.295904397964477539e+00
-3.192844152450561523e+00,3.282041311264038086e+00,2.046037912368774414e+00,-3.490695714950561523e+00,-2.215847492218017578e+00,4.229863166809082031e+00,3.326894521713256836e+00
-3.177859067916870117e+00,3.313343524932861328e+00,2.032554149627685547e+00,-3.469244480133056641e+00,-2.221211671829223633e+00,4.224460601806640625e+00,3.292971372604370117e+00
-3.219831466674804688e+00,3.281007528305053711e+00,2.079618215560913086e+00,-3.456814527511596680e+00,-2.225418567657470703e+00,4.200791358947753906e+00,3.282259702682495117e+00
-3.195411205291748047e+00,3.312261581420898438e+00,2.065455198287963867e+00,-3.486262798309326172e+00,-2.217723369598388672e+00,4.233503818511962891e+00,3.318370342254638672e+00
-3.198071718215942383e+00,3.325648069381713867e+00,2.035495281219482422e+00,-3.506361007690429688e+00,-2.245978116989135742e+00,4.274363040924072266e+00,3.313910961151123047e+00
-3.211229801177978516e+00,3.294688224792480469e+00,2.034027099609375000e+00,-3.496622323989868164e+00,-2.242937088012695312e+00,4.231337070465087891e+00,3.301135540008544922e+00
-3.196008682250976562e+00,3.311362028121948242e+00,2.031127929687500000e+00,-3.494252920150756836e+00,-2.265943527221679688e+00,4.228147506713867188e+00,3.264893293380737305e+00
-3.283269166946411133e+00,3.492606401443481445e+00,2.120822191238403320e+00,-3.637649774551391602e+00,-2.347801208496093750e+00,4.401904582977294922e+00,3.445487499237060547e+00
-4.027876377105712891e+00,4.218004703521728516e+00,2.793910026550292969e+00,-4.318953990936279297e+00,-2.858061552047729492e+00,5.251161098480224609e+00,4.207515716552734375e+00
-3.188435792922973633e+00,3.309596061706542969e+00,2.037366867065429688e+00,-3.504066944122314453e+00,-2.275780439376831055e+00,4.273636341094970703e+00,3.333014488220214844e+00
-3.189743518829345703e+00,3.313081979751586914e+00,2.064695835113525391e+00,-3.472628593444824219e+00,-2.191125154495239258e+00,4.228425502777099609e+00,3.349311590194702148e+00
-3.182987451553344727e+00,3.306442022323608398e+00,2.044933795928955078e+00,-3.487418651580810547e+00,-2.226309299468994141e+00,4.248171329498291016e+00,3.313446760177612305e+00
-3.119686126708984375e+00,3.233414649963378906e+00,1.979921579360961914e+00,-3.420558452606201172e+00,-2.172518253326416016e+00,4.155251502990722656e+00,3.231828451156616211e+00
-3.132656097412109375e+00,3.232410430908203125e+00,2.020965814590454102e+00,-3.440788984298706055e+00,-2.196979045867919922e+00,4.203355312347412109e+00,3.243801832199096680e+00
-3.172512769699096680e+00,3.318017959594726562e+00,2.044396162033081055e+00,-3.475826740264892578e+00,-2.226081132888793945e+00,4.239536762237548828e+00,3.290537357330322266e+00
-3.245932817459106445e+00,3.382697343826293945e+00,2.128817319869995117e+00,-3.579126596450805664e+00,-2.277634382247924805e+00,4.344102382659912109e+00,3.410650968551635742e+00
-3.185713768005371094e+00,3.300685644149780273e+00,2.046300172805786133e+00,-3.444184780120849609e+00,-2.211929082870483398e+00,4.231018066406250000e+00,3.317148923873901367e+00
-3.325901508331298828e+00,3.424492597579956055e+00,2.154769182205200195e+00,-3.625285148620605469e+00,-2.343020200729370117e+00,4.401524543762207031e+00,3.455152750015258789e+00
-3.216583490371704102e+00,3.309046745300292969e+00,2.043931722640991211e+00,-3.454217910766601562e+00,-2.194367170333862305e+00,4.261595726013183594e+00,3.314322710037231445e+00
-3.198621749877929688e+00,3.292380571365356445e+00,2.073654413223266602e+00,-3.504081249237060547e+00,-2.212532997131347656e+00,4.197987079620361328e+00,3.279955625534057617e+00
-3.199050903320312500e+00,3.306001901626586914e+00,2.083378791809082031e+00,-3.490854501724243164e+00,-2.216131210327148438e+00,4.230618476867675781e+00,3.290202140808105469e+00
-3.166536569595336914e+00,3.318792819976806641e+00,2.053614139556884766e+00,-3.482261896133422852e+00,-2.244980335235595703e+00,4.217370510101318359e+00,3.313230752944946289e+00
-3.189408302307128906e+00,3.322107791900634766e+00,2.053005456924438477e+00,-3.470546960830688477e+00,-2.245289325714111328e+00,4.244159698486328125e+00,3.355865955352783203e+00
-3.184372901916503906e+00,3.309484958648681641e+00,2.067557573318481445e+00,-3.482388257980346680e+00,-2.225261926651000977e+00,4.237646579742431641e+00,3.304469347000122070e+00
-3.127178907394409180e+00,3.317386150360107422e+00,2.063760519027709961e+00,-3.476370096206665039e+00,-2.207802772521972656e+00,4.205089092254638672e+00,3.326420783996582031e+00
-3.272104263305664062e+00,3.379700183868408203e+00,2.138352394104003906e+00,-3.548399686813354492e+00,-2.316308975219726562e+00,4.341616630554199219e+00,3.396701335906982422e+00
