4.129874110221862793e-01,9.209723472595214844e-01,-1.634455442428588867e+00,-2.178727149963378906e+00,2.118144750595092773e+00,-7.138510048389434814e-02,-2.769137918949127197e-01
3.851036131381988525e-01,1.275771975517272949e+00,-1.733876109123229980e+00,-2.596513271331787109e+00,2.352279424667358398e+00,9.391636401414871216e-02,-1.148898527026176453e-01
2.272210121154785156e-01,1.162137269973754883e+00,-1.482487797737121582e+00,-2.435405969619750977e+00,2.091197252273559570e+00,1.713898330926895142e-01,-1.170426234602928162e-02
4.706440120935440063e-02,1.539383530616760254e+00,-1.341249585151672363e+00,-2.330606937408447266e+00,2.086058855056762695e+00,4.427471160888671875e-01,2.816031277179718018e-01
6.074229478836059570e-01,1.049127101898193359e+00,-1.896573543548583984e+00,-2.531160831451416016e+00,2.442847728729248047e+00,-1.567372977733612061e-01,-3.857036828994750977e-01
5.233454704284667969e-01,1.010378479957580566e+00,-1.774746775627136230e+00,-2.302504062652587891e+00,2.311951160430908203e+00,-1.332412958145141602e-01,-3.010392487049102783e-01
2.878478169441223145e-01,1.410759329795837402e+00,-1.594611883163452148e+00,-2.551924467086791992e+00,2.292458772659301758e+00,2.106920629739761353e-01,3.378608450293540955e-02
1.916230618953704834e-01,1.264414429664611816e+00,-1.391479611396789551e+00,-2.258315324783325195e+00,2.070106983184814453e+00,2.371637672185897827e-01,9.606473147869110107e-02
4.588494300842285156e-01,9.526391625404357910e-01,-1.695457100868225098e+00,-2.241129875183105469e+00,2.189561128616333008e+00,-1.027846187353134155e-01,-2.970081865787506104e-01
3.585974872112274170e-01,1.389968276023864746e+00,-1.715445160865783691e+00,-2.685495853424072266e+00,2.399114131927490234e+00,1.464985460042953491e-01,-4.880174621939659119e-02
5.625552535057067871e-01,1.020902276039123535e+00,-1.862560510635375977e+00,-2.469013929367065430e+00,2.386038780212402344e+00,-1.210370436310768127e-01,-3.696308434009552002e-01
2.598654627799987793e-01,1.130817055702209473e+00,-1.363940834999084473e+00,-2.132738113403320312e+00,1.896209359169006348e+00,1.608006656169891357e-01,-8.889880962669849396e-03
4.353849887847900391e-01,1.358866930007934570e+00,-1.797699332237243652e+00,-2.805321455001831055e+00,2.402359962463378906e+00,1.306012570858001709e-01,-4.574426263570785522e-02
-9.701011329889297485e-02,1.466876268386840820e+00,-1.026843547821044922e+00,-2.234357357025146484e+00,1.745138049125671387e+00,5.894556641578674316e-01,4.488507211208343506e-01
5.267071723937988281e-01,1.130152344703674316e+00,-1.883831739425659180e+00,-2.501041412353515625e+00,2.495156288146972656e+00,-1.091140210628509521e-01,-2.839335203170776367e-01
4.115656018257141113e-01,1.057933449745178223e+00,-1.646470904350280762e+00,-2.270805358886718750e+00,2.253859281539916992e+00,1.847978122532367706e-02,-2.459847927093505859e-01
3.415971100330352783e-01,1.361277818679809570e+00,-1.627413034439086914e+00,-2.540074586868286133e+00,2.299829959869384766e+00,1.693091243505477905e-01,-1.972316764295101166e-02
3.972306251525878906e-01,1.396424174308776855e+00,-1.759504079818725586e+00,-2.795216798782348633e+00,2.484488487243652344e+00,1.468532681465148926e-01,-1.119496822357177734e-01
4.606887400150299072e-01,1.149354815483093262e+00,-1.815947175025939941e+00,-2.531353712081909180e+00,2.408416271209716797e+00,-5.041512101888656616e-02,-2.418492287397384644e-01
-2.703364849090576172e+00,2.892926692962646484e+00,1.312195777893066406e+00,-4.147170543670654297e+00,-5.274494886398315430e-01,3.611353397369384766e+00,2.846017837524414062e+00
-2.811107158660888672e+00,2.925394535064697266e+00,1.463086247444152832e+00,-4.143288135528564453e+00,-6.970261931419372559e-01,3.778327703475952148e+00,2.975354194641113281e+00
-3.139986038208007812e+00,3.274410247802734375e+00,1.659384489059448242e+00,-4.530929565429687500e+00,-8.371051549911499023e-01,4.207313537597656250e+00,3.376951932907104492e+00
-2.795539379119873047e+00,2.963896274566650391e+00,1.452582120895385742e+00,-4.206001281738281250e+00,-6.577953696250915527e-01,3.756271839141845703e+00,2.965783357620239258e+00
-2.727360248565673828e+00,2.910949945449829102e+00,1.397966027259826660e+00,-4.151631355285644531e+00,-5.766589045524597168e-01,3.696449995040893555e+00,2.909916639328002930e+00
-2.759201288223266602e+00,2.946961641311645508e+00,1.462531685829162598e+00,-4.144674301147460938e+00,-6.685615777969360352e-01,3.773835420608520508e+00,2.948179483413696289e+00
-2.692132472991943359e+00,2.927786827087402344e+00,1.357270836830139160e+00,-4.136087417602539062e+00,-5.358614921569824219e-01,3.670264005661010742e+00,2.881504297256469727e+00
-2.803439378738403320e+00,2.955853700637817383e+00,1.466043710708618164e+00,-4.162301540374755859e+00,-6.695816516876220703e-01,3.798683404922485352e+00,2.989286184310913086e+00
-2.751374721527099609e+00,2.947099447250366211e+00,1.427744388580322266e+00,-4.141672134399414062e+00,-6.293486952781677246e-01,3.710756301879882812e+00,2.946660280227661133e+00
-2.710003137588500977e+00,2.841734647750854492e+00,1.411519289016723633e+00,-4.009281635284423828e+00,-6.201156377792358398e-01,3.648483037948608398e+00,2.859045505523681641e+00
-2.728739261627197266e+00,2.921033620834350586e+00,1.416093111038208008e+00,-4.118737697601318359e+00,-6.466212272644042969e-01,3.696640014648437500e+00,2.915962457656860352e+00
-2.759601116180419922e+00,2.928710222244262695e+00,1.420187473297119141e+00,-4.114746570587158203e+00,-6.255124211311340332e-01,3.719354152679443359e+00,2.939427137374877930e+00
-2.675052404403686523e+00,2.825746774673461914e+00,1.369655728340148926e+00,-3.960689067840576172e+00,-5.680786371231079102e-01,3.552558898925781250e+00,2.831096887588500977e+00
-2.694195032119750977e+00,2.806162595748901367e+00,1.375085115432739258e+00,-3.952044486999511719e+00,-5.784301757812500000e-01,3.601052999496459961e+00,2.799783468246459961e+00
-2.749197483062744141e+00,2.876043796539306641e+00,1.372565746307373047e+00,-4.071107864379882812e+00,-6.117069721221923828e-01,3.688345670700073242e+00,2.902207374572753906e+00
-2.538760900497436523e+00,2.712637901306152344e+00,1.244718432426452637e+00,-3.842330455780029297e+00,-4.821586906909942627e-01,3.385555028915405273e+00,2.675414800643920898e+00
-2.827919483184814453e+00,2.973718166351318359e+00,1.468036413192749023e+00,-4.155087947845458984e+00,-6.863633394241333008e-01,3.777862548828125000e+00,2.985630989074707031e+00
-2.759929656982421875e+00,2.893113136291503906e+00,1.398648023605346680e+00,-4.084773540496826172e+00,-6.315113306045532227e-01,3.691615343093872070e+00,2.911030054092407227e+00
-2.716414451599121094e+00,2.938813686370849609e+00,1.388008594512939453e+00,-4.111751556396484375e+00,-6.182860136032104492e-01,3.670241117477416992e+00,2.898968219757080078e+00
-2.829470872879028320e+00,2.985790014266967773e+00,1.427681922912597656e+00,-4.194200515747070312e+00,-6.271260380744934082e-01,3.782380580902099609e+00,2.983299016952514648e+00
-2.760200738906860352e+00,2.922708511352539062e+00,1.405286431312561035e+00,-4.098492145538330078e+00,-6.617854833602905273e-01,3.720479726791381836e+00,2.896976232528686523e+00
-2.675471305847167969e+00,2.831707477569580078e+00,1.394502878189086914e+00,-3.966509103775024414e+00,-6.115089058876037598e-01,3.597874164581298828e+00,2.810051679611206055e+00
-2.805784940719604492e+00,2.966327428817749023e+00,1.443179726600646973e+00,-4.208747863769531250e+00,-6.975162029266357422e-01,3.834161043167114258e+00,3.010595321655273438e+00
-2.456277847290039062e+00,2.758010387420654297e+00,1.207393646240234375e+00,-3.935725212097167969e+00,-3.521955907344818115e-01,3.377383708953857422e+00,2.634905576705932617e+00
-2.820463418960571289e+00,2.955290555953979492e+00,1.436381101608276367e+00,-4.205107688903808594e+00,-6.281898021697998047e-01,3.781316280364990234e+00,2.992233514785766602e+00
-2.694643735885620117e+00,2.903254270553588867e+00,1.369374632835388184e+00,-4.065273761749267578e+00,-5.800966024398803711e-01,3.645322799682617188e+00,2.875439405441284180e+00
-3.011723518371582031e+00,3.124818086624145508e+00,1.557652115821838379e+00,-4.426863670349121094e+00,-7.000132799148559570e-01,4.020176410675048828e+00,3.160294532775878906e+00
-2.726007223129272461e+00,2.919044256210327148e+00,1.371697306632995605e+00,-4.121661663055419922e+00,-5.694884061813354492e-01,3.672034025192260742e+00,2.898890495300292969e+00
-2.738801002502441406e+00,2.974172592163085938e+00,1.352241277694702148e+00,-4.207260131835937500e+00,-5.756579637527465820e-01,3.743214368820190430e+00,2.929221630096435547e+00
-2.754104852676391602e+00,2.831123352050781250e+00,1.366888761520385742e+00,-4.014362335205078125e+00,-6.416112780570983887e-01,3.614600419998168945e+00,2.852133035659790039e+00
-2.773505926132202148e+00,2.892117500305175781e+00,1.428840041160583496e+00,-4.066088199615478516e+00,-7.236990928649902344e-01,3.691793441772460938e+00,2.881073951721191406e+00
-2.843951940536499023e+00,3.024876356124877930e+00,1.488201737403869629e+00,-4.246140956878662109e+00,-6.819273233413696289e-01,3.830736398696899414e+00,3.030829906463623047e+00
-2.734048843383789062e+00,2.907260417938232422e+00,1.391132116317749023e+00,-4.115530014038085938e+00,-5.889929533004760742e-01,3.676754951477050781e+00,2.881697416305541992e+00
-2.522768020629882812e+00,2.765011787414550781e+00,1.133253335952758789e+00,-4.011948108673095703e+00,-3.582102060317993164e-01,3.404357671737670898e+00,2.682066202163696289e+00
-2.700314044952392578e+00,2.845875978469848633e+00,1.399012684822082520e+00,-4.000883579254150391e+00,-5.994519591331481934e-01,3.614102363586425781e+00,2.883158922195434570e+00
-2.745750188827514648e+00,2.918686151504516602e+00,1.407354712486267090e+00,-4.126476287841796875e+00,-6.375625133514404297e-01,3.725514888763427734e+00,2.930063486099243164e+00
-2.712146997451782227e+00,2.844720363616943359e+00,1.383963346481323242e+00,-4.046272754669189453e+00,-6.062195897102355957e-01,3.640448093414306641e+00,2.870255470275878906e+00
-2.706564664840698242e+00,2.865838527679443359e+00,1.388863921165466309e+00,-4.095700740814208984e+00,-5.999575853347778320e-01,3.678315639495849609e+00,2.869721889495849609e+00
-2.824508190155029297e+00,2.976822376251220703e+00,1.477470278739929199e+00,-4.150109767913818359e+00,-6.973872184753417969e-01,3.799358129501342773e+00,2.982061624526977539e+00
-3.191238880157470703e+00,3.364541530609130859e+00,1.728640198707580566e+00,-4.767886161804199219e+00,-7.681697010993957520e-01,4.315163135528564453e+00,3.449983835220336914e+00
-2.748134613037109375e+00,2.889397382736206055e+00,1.409452438354492188e+00,-4.064080238342285156e+00,-6.242793202400207520e-01,3.690892696380615234e+00,2.913447618484497070e+00
-2.852465867996215820e+00,2.901335000991821289e+00,1.491699457168579102e+00,-4.148018836975097656e+00,-7.324668765068054199e-01,3.797327518463134766e+00,2.998796939849853516e+00
-2.832248687744140625e+00,2.918397188186645508e+00,1.414926409721374512e+00,-4.051255226135253906e+00,-6.359078288078308105e-01,3.763330459594726562e+00,2.942808866500854492e+00
-2.819949865341186523e+00,2.931220531463623047e+00,1.444878935813903809e+00,-4.193366527557373047e+00,-6.536406278610229492e-01,3.739427566528320312e+00,2.953100204467773438e+00
-2.833258152008056641e+00,2.967783927917480469e+00,1.494044423103332520e+00,-4.206047058105468750e+00,-6.405105590820312500e-01,3.786082744598388672e+00,2.977691411972045898e+00
-2.700435876846313477e+00,2.887308835983276367e+00,1.378788948059082031e+00,-4.078918933868408203e+00,-6.293268203735351562e-01,3.633196115493774414e+00,2.896612644195556641e+00
-2.788679122924804688e+00,2.926268815994262695e+00,1.451621055603027344e+00,-4.097453117370605469e+00,-6.653410196304321289e-01,3.721565008163452148e+00,2.976785182952880859e+00
-2.753287315368652344e+00,2.912057638168334961e+00,1.422389507293701172e+00,-4.108174800872802734e+00,-6.149601340293884277e-01,3.708426237106323242e+00,2.915188789367675781e+00
-2.798218250274658203e+00,2.964444637298583984e+00,1.498931050300598145e+00,-4.176533222198486328e+00,-6.837883591651916504e-01,3.769855737686157227e+00,2.999147415161132812e+00
-2.755957841873168945e+00,2.915196657180786133e+00,1.395244359970092773e+00,-4.155881881713867188e+00,-6.216356754302978516e-01,3.727234840393066406e+00,2.925139427185058594e+00
