1.722871541976928711e+00,-1.101610064506530762e+00,-2.501747846603393555e+00,6.268582344055175781e-01,1.420783519744873047e+00,-9.253068566322326660e-01,-1.580907225608825684e+00
1.734784245491027832e+00,-1.133841514587402344e+00,-2.508781909942626953e+00,6.487877368927001953e-01,1.449405312538146973e+00,-9.289849400520324707e-01,-1.606548786163330078e+00
1.717626929283142090e+00,-1.091412544250488281e+00,-2.463915586471557617e+00,6.032815575599670410e-01,1.400924563407897949e+00,-8.974364399909973145e-01,-1.562083244323730469e+00
1.689260363578796387e+00,-1.090716600418090820e+00,-2.456225395202636719e+00,5.919522643089294434e-01,1.408352255821228027e+00,-9.016780853271484375e-01,-1.556939482688903809e+00
1.841803193092346191e+00,-1.215430498123168945e+00,-2.640069007873535156e+00,7.276415824890136719e-01,1.514721274375915527e+00,-1.027590990066528320e+00,-1.668456554412841797e+00
1.728469491004943848e+00,-1.112183094024658203e+00,-2.480306148529052734e+00,6.298317909240722656e-01,1.426143407821655273e+00,-9.104031324386596680e-01,-1.577835679054260254e+00
1.763898134231567383e+00,-1.153734564781188965e+00,-2.510222434997558594e+00,6.748678088188171387e-01,1.434583187103271484e+00,-9.549511671066284180e-01,-1.609905123710632324e+00
1.864843249320983887e+00,-1.251114964485168457e+00,-2.675113201141357422e+00,7.421908378601074219e-01,1.549569129943847656e+00,-1.045247554779052734e+00,-1.758521080017089844e+00
1.677483171224594116e-01,2.081411182880401611e-01,-5.276041030883789062e-01,-4.229484498500823975e-01,1.342920809984207153e-01,4.101424813270568848e-01,6.258831918239593506e-02
1.760846972465515137e-01,1.852798908948898315e-01,-5.214119553565979004e-01,-4.502773880958557129e-01,1.450915038585662842e-01,4.150879383087158203e-01,6.559792160987854004e-02
1.815825402736663818e-01,1.801881194114685059e-01,-5.115616321563720703e-01,-4.388779997825622559e-01,1.466251760721206665e-01,3.926737606525421143e-01,6.491511315107345581e-02
1.930730342864990234e-01,1.942152231931686401e-01,-5.321927666664123535e-01,-4.291954934597015381e-01,1.593630164861679077e-01,3.935456275939941406e-01,5.181859806180000305e-02
1.743299961090087891e-01,1.818585097789764404e-01,-5.231758356094360352e-01,-4.372314810752868652e-01,1.437047570943832397e-01,3.936446905136108398e-01,4.716110229492187500e-02
1.423510611057281494e-01,2.140922546386718750e-01,-4.777255952358245850e-01,-4.659915566444396973e-01,1.203064024448394775e-01,4.289131164550781250e-01,8.413293957710266113e-02
1.829297840595245361e-01,1.906508803367614746e-01,-5.162728428840637207e-01,-4.277022182941436768e-01,1.398439705371856689e-01,3.889130949974060059e-01,5.752681568264961243e-02
1.885608285665512085e-01,1.752323657274246216e-01,-5.272446274757385254e-01,-4.424086511135101318e-01,1.370052993297576904e-01,3.960919082164764404e-01,5.001132190227508545e-02
1.451724469661712646e-01,2.333101481199264526e-01,-5.096741914749145508e-01,-4.839306771755218506e-01,9.150131791830062866e-02,4.442926347255706787e-01,9.868037700653076172e-02
1.777314692735671997e-01,1.888592243194580078e-01,-5.179685354232788086e-01,-4.189257025718688965e-01,1.363544166088104248e-01,3.889075815677642822e-01,5.077672749757766724e-02
1.807459890842437744e-01,1.969654113054275513e-01,-4.942608177661895752e-01,-4.375447630882263184e-01,1.377130597829818726e-01,3.956002295017242432e-01,5.757428705692291260e-02
1.803804934024810791e-01,1.777820289134979248e-01,-5.321776270866394043e-01,-4.326629042625427246e-01,1.435191035270690918e-01,3.892765641212463379e-01,5.521774291992187500e-02
2.980158627033233643e-01,9.348111599683761597e-02,-6.832725405693054199e-01,-3.741596043109893799e-01,2.542305588722229004e-01,3.126880824565887451e-01,-7.074464857578277588e-02
1.769537031650543213e-01,1.759245991706848145e-01,-5.170636773109436035e-01,-4.548148214817047119e-01,1.537909656763076782e-01,3.863405585289001465e-01,8.081814646720886230e-02
5.291119590401649475e-02,3.121701776981353760e-01,-3.966228365898132324e-01,-5.423816442489624023e-01,2.620275504887104034e-02,5.188562273979187012e-01,1.959584951400756836e-01
1.201380491256713867e-01,2.308304607868194580e-01,-4.477808475494384766e-01,-4.847077429294586182e-01,9.263856709003448486e-02,4.629060029983520508e-01,1.296286284923553467e-01
1.044618189334869385e-01,2.658715248107910156e-01,-4.340781569480895996e-01,-4.947726428508758545e-01,7.960964739322662354e-02,4.662940502166748047e-01,1.369305998086929321e-01
1.915896683931350708e-01,1.919006556272506714e-01,-5.296909809112548828e-01,-4.542227983474731445e-01,1.415704935789108276e-01,3.984096944332122803e-01,6.243231147527694702e-02
1.699547171592712402e-01,1.890092492103576660e-01,-5.500214099884033203e-01,-4.304858446121215820e-01,1.591538935899734497e-01,3.896352350711822510e-01,6.145039573311805725e-02
1.815137118101119995e-01,1.553850919008255005e-01,-5.361250042915344238e-01,-4.471199214458465576e-01,1.438689529895782471e-01,3.907414674758911133e-01,5.244565010070800781e-02
1.678270548582077026e-01,1.719120144844055176e-01,-4.867423474788665771e-01,-4.315306842327117920e-01,1.455577164888381958e-01,3.774849474430084229e-01,5.576759949326515198e-02
1.788794696331024170e-01,1.794359833002090454e-01,-5.238069295883178711e-01,-4.502859711647033691e-01,1.317434459924697876e-01,3.962603509426116943e-01,5.533958598971366882e-02
1.644823402166366577e-01,1.848382353782653809e-01,-5.157060623168945312e-01,-4.274699985980987549e-01,1.218954622745513916e-01,3.990330696105957031e-01,5.798980221152305603e-02
1.602359563112258911e-01,1.798696815967559814e-01,-5.009903311729431152e-01,-4.671067893505096436e-01,1.414657682180404663e-01,4.019774794578552246e-01,6.914956867694854736e-02
1.541090756654739380e-01,2.081802636384963989e-01,-5.273399353027343750e-01,-4.264366626739501953e-01,1.319961398839950562e-01,3.935334980487823486e-01,6.691880524158477783e-02
1.808628588914871216e-01,1.831753104925155640e-01,-5.086031556129455566e-01,-4.392287731170654297e-01,1.374665796756744385e-01,4.125857949256896973e-01,6.608853489160537720e-02
1.939202696084976196e-01,1.987429410219192505e-01,-5.180369019508361816e-01,-4.448488652706146240e-01,1.589961051940917969e-01,3.778116703033447266e-01,6.230399385094642639e-02
1.611591875553131104e-01,1.841965019702911377e-01,-5.143129825592041016e-01,-4.268095195293426514e-01,1.429866850376129150e-01,3.897699713706970215e-01,6.517042964696884155e-02
1.768277734518051147e-01,1.854994297027587891e-01,-5.235790014266967773e-01,-4.519208371639251709e-01,1.326501071453094482e-01,4.107843041419982910e-01,5.694035440683364868e-02
1.770423352718353271e-01,1.924470216035842896e-01,-5.017682313919067383e-01,-4.468976557254791260e-01,1.265835613012313843e-01,4.113463461399078369e-01,8.456676453351974487e-02
1.811231523752212524e-01,1.871773898601531982e-01,-5.261070132255554199e-01,-4.337849318981170654e-01,1.467415839433670044e-01,3.863722980022430420e-01,6.406018137931823730e-02
1.996693760156631470e-01,1.745234578847885132e-01,-5.471503138542175293e-01,-4.256463348865509033e-01,1.658994853496551514e-01,4.007190763950347900e-01,5.429441854357719421e-02
6.099875643849372864e-02,3.076027035713195801e-01,-3.625831007957458496e-01,-5.605270266532897949e-01,1.458070147782564163e-02,5.072264671325683594e-01,1.948642879724502563e-01
1.913043558597564697e-01,1.822169423103332520e-01,-5.400088429450988770e-01,-4.392726421356201172e-01,1.254892647266387939e-01,3.934825062751770020e-01,8.054585754871368408e-02
1.515380889177322388e-01,2.186337113380432129e-01,-4.844447076320648193e-01,-4.493916332721710205e-01,1.057716310024261475e-01,4.289451837539672852e-01,8.954369276762008667e-02
1.716141402721405029e-01,1.797296553850173950e-01,-5.288143157958984375e-01,-4.252038598060607910e-01,1.618854850530624390e-01,3.912961184978485107e-01,6.773383170366287231e-02
1.797929257154464722e-01,1.686916053295135498e-01,-5.130314826965332031e-01,-4.401324689388275146e-01,1.398704946041107178e-01,4.070847630500793457e-01,3.508868068456649780e-02
1.939370632171630859e-01,1.915270537137985229e-01,-5.031952261924743652e-01,-4.160652160644531250e-01,1.339379251003265381e-01,3.994935452938079834e-01,6.386645138263702393e-02
1.913921684026718140e-01,1.769874095916748047e-01,-5.161230564117431641e-01,-4.443408548831939697e-01,1.556361168622970581e-01,3.791727125644683838e-01,4.089403897523880005e-02
1.683967262506484985e-01,1.884019970893859863e-01,-5.224649310111999512e-01,-4.391787648200988770e-01,1.419053077697753906e-01,3.829806745052337646e-01,7.194675505161285400e-02
-1.790447831153869629e+00,2.126368045806884766e+00,1.350645303726196289e+00,-2.464654684066772461e+00,-1.586044788360595703e+00,2.773903369903564453e+00,2.248130559921264648e+00
-1.748743653297424316e+00,2.115843772888183594e+00,1.348176598548889160e+00,-2.441744804382324219e+00,-1.567775368690490723e+00,2.770338296890258789e+00,2.217471599578857422e+00
-1.764652729034423828e+00,2.144190549850463867e+00,1.348805904388427734e+00,-2.462682723999023438e+00,-1.587695002555847168e+00,2.781056404113769531e+00,2.255995512008666992e+00
-1.763044118881225586e+00,2.140518188476562500e+00,1.359844088554382324e+00,-2.467393398284912109e+00,-1.577209830284118652e+00,2.776178598403930664e+00,2.245260953903198242e+00
-1.759497523307800293e+00,2.132355690002441406e+00,1.369672298431396484e+00,-2.469467639923095703e+00,-1.569112896919250488e+00,2.785019159317016602e+00,2.240769386291503906e+00
-1.752482891082763672e+00,2.151863336563110352e+00,1.357408761978149414e+00,-2.477465152740478516e+00,-1.569267511367797852e+00,2.804344177246093750e+00,2.248365402221679688e+00
-1.756936073303222656e+00,2.133817911148071289e+00,1.363197565078735352e+00,-2.453679323196411133e+00,-1.562764048576354980e+00,2.785579204559326172e+00,2.236888885498046875e+00
-1.752960205078125000e+00,2.123834371566772461e+00,1.351134419441223145e+00,-2.439207315444946289e+00,-1.553624391555786133e+00,2.775157451629638672e+00,2.229329824447631836e+00
-1.753699183464050293e+00,2.137258291244506836e+00,1.356837987899780273e+00,-2.450564861297607422e+00,-1.564788699150085449e+00,2.769035339355468750e+00,2.240329980850219727e+00
-1.763860464096069336e+00,2.129919052124023438e+00,1.360520243644714355e+00,-2.436629772186279297e+00,-1.571273684501647949e+00,2.782268285751342773e+00,2.233550786972045898e+00
-1.750179886817932129e+00,2.138287782669067383e+00,1.358385562896728516e+00,-2.458189487457275391e+00,-1.573707818984985352e+00,2.769226789474487305e+00,2.230013608932495117e+00
-1.772575616836547852e+00,2.142325639724731445e+00,1.361786246299743652e+00,-2.467867374420166016e+00,-1.580582737922668457e+00,2.801091909408569336e+00,2.253350734710693359e+00
-1.774700164794921875e+00,2.132069587707519531e+00,1.370628356933593750e+00,-2.455013751983642578e+00,-1.554057121276855469e+00,2.775474786758422852e+00,2.241182565689086914e+00
-1.765931606292724609e+00,2.109055757522583008e+00,1.337236285209655762e+00,-2.426651477813720703e+00,-1.550816416740417480e+00,2.774310350418090820e+00,2.220108032226562500e+00
-1.777027487754821777e+00,2.135150671005249023e+00,1.331825494766235352e+00,-2.448169708251953125e+00,-1.554284095764160156e+00,2.779979467391967773e+00,2.234817743301391602e+00
-1.771086573600769043e+00,2.127655506134033203e+00,1.346847534179687500e+00,-2.457142353057861328e+00,-1.565171480178833008e+00,2.783857107162475586e+00,2.236131668090820312e+00
-1.770450353622436523e+00,2.136661052703857422e+00,1.357339024543762207e+00,-2.458426237106323242e+00,-1.572194099426269531e+00,2.779104709625244141e+00,2.242667198181152344e+00
-1.776584267616271973e+00,2.129769563674926758e+00,1.353946089744567871e+00,-2.455834865570068359e+00,-1.580005526542663574e+00,2.788270235061645508e+00,2.251845121383666992e+00
-1.755195140838623047e+00,2.144379377365112305e+00,1.353044986724853516e+00,-2.459755182266235352e+00,-1.575096249580383301e+00,2.771189689636230469e+00,2.237239122390747070e+00
-1.759693384170532227e+00,2.119403839111328125e+00,1.338466167449951172e+00,-2.436902999877929688e+00,-1.572245121002197266e+00,2.765010595321655273e+00,2.227864742279052734e+00
-1.765489339828491211e+00,2.152089357376098633e+00,1.351904034614562988e+00,-2.477672338485717773e+00,-1.582154989242553711e+00,2.804012537002563477e+00,2.236836433410644531e+00
-1.743689179420471191e+00,2.125518560409545898e+00,1.351517558097839355e+00,-2.437515735626220703e+00,-1.555480957031250000e+00,2.765114784240722656e+00,2.207022666931152344e+00
-1.747703313827514648e+00,2.129670858383178711e+00,1.340128183364868164e+00,-2.465495109558105469e+00,-1.576133966445922852e+00,2.796813726425170898e+00,2.238303184509277344e+00
-1.749980092048645020e+00,2.118789911270141602e+00,1.324069380760192871e+00,-2.434391021728515625e+00,-1.555935144424438477e+00,2.755372762680053711e+00,2.221083879470825195e+00
-1.772763133049011230e+00,2.110289573669433594e+00,1.342863798141479492e+00,-2.467333316802978516e+00,-1.565001487731933594e+00,2.780634403228759766e+00,2.253990650177001953e+00
-1.753022789955139160e+00,2.124108314514160156e+00,1.344360113143920898e+00,-2.443241596221923828e+00,-1.569419264793395996e+00,2.772231340408325195e+00,2.232088804244995117e+00
-1.757380127906799316e+00,2.105877161026000977e+00,1.364753246307373047e+00,-2.437819957733154297e+00,-1.554973840713500977e+00,2.752930402755737305e+00,2.226605176925659180e+00
-1.764611124992370605e+00,2.129168748855590820e+00,1.351229190826416016e+00,-2.456727743148803711e+00,-1.565791249275207520e+00,2.778312683105468750e+00,2.244302511215209961e+00
-1.766327023506164551e+00,2.142289400100708008e+00,1.347114086151123047e+00,-2.471605777740478516e+00,-1.582041740417480469e+00,2.801336288452148438e+00,2.252039909362792969e+00
-1.783948183059692383e+00,2.128681659698486328e+00,1.342852473258972168e+00,-2.476925611495971680e+00,-1.582263588905334473e+00,2.776645421981811523e+00,2.239696264266967773e+00
-1.762417912483215332e+00,2.136563539505004883e+00,1.363448739051818848e+00,-2.474242448806762695e+00,-1.582247138023376465e+00,2.773841619491577148e+00,2.221674203872680664e+00
-1.760593056678771973e+00,2.137269735336303711e+00,1.358480095863342285e+00,-2.477361202239990234e+00,-1.565163731575012207e+00,2.782106637954711914e+00,2.250429391860961914e+00
-1.768588066101074219e+00,2.132864475250244141e+00,1.362376928329467773e+00,-2.455463886260986328e+00,-1.564684510231018066e+00,2.774770498275756836e+00,2.228626966476440430e+00
-1.759974479675292969e+00,2.125143766403198242e+00,1.337052822113037109e+00,-2.458857059478759766e+00,-1.583689689636230469e+00,2.788319826126098633e+00,2.246521711349487305e+00
-1.781389474868774414e+00,2.153974294662475586e+00,1.367531657218933105e+00,-2.462085723876953125e+00,-1.567856311798095703e+00,2.792093753814697266e+00,2.273322582244873047e+00
-1.751912593841552734e+00,2.127559423446655273e+00,1.340334177017211914e+00,-2.462564468383789062e+00,-1.567362904548645020e+00,2.780797958374023438e+00,2.237483501434326172e+00
-1.755329132080078125e+00,2.133362531661987305e+00,1.339207649230957031e+00,-2.461446762084960938e+00,-1.556168675422668457e+00,2.778764724731445312e+00,2.227287054061889648e+00
-1.775218129158020020e+00,2.133195638656616211e+00,1.371938824653625488e+00,-2.475059509277343750e+00,-1.581046700477600098e+00,2.802368640899658203e+00,2.240708589553833008e+00
-1.752129077911376953e+00,2.139678001403808594e+00,1.347687363624572754e+00,-2.454615116119384766e+00,-1.576761364936828613e+00,2.785104274749755859e+00,2.231319427490234375e+00
-1.759578466415405273e+00,2.107176065444946289e+00,1.372214317321777344e+00,-2.455668210983276367e+00,-1.549345016479492188e+00,2.775728940963745117e+00,2.235514163970947266e+00
-1.761080384254455566e+00,2.120518445968627930e+00,1.345225811004638672e+00,-2.435861110687255859e+00,-1.559293627738952637e+00,2.770758390426635742e+00,2.240884304046630859e+00
-1.778268575668334961e+00,2.127993345260620117e+00,1.360614657402038574e+00,-2.468832015991210938e+00,-1.581443548202514648e+00,2.789101123809814453e+00,2.242065191268920898e+00
-1.780226945877075195e+00,2.135900735855102539e+00,1.338270664215087891e+00,-2.447491407394409180e+00,-1.552288174629211426e+00,2.794588804244995117e+00,2.244423389434814453e+00
-1.763109564781188965e+00,2.121985673904418945e+00,1.348258137702941895e+00,-2.467784881591796875e+00,-1.563002228736877441e+00,2.762178897857666016e+00,2.226429939270019531e+00
-1.770849347114562988e+00,2.130380868911743164e+00,1.371233463287353516e+00,-2.460070133209228516e+00,-1.569820642471313477e+00,2.781471967697143555e+00,2.234250307083129883e+00
-1.760357022285461426e+00,2.136199951171875000e+00,1.352614521980285645e+00,-2.452927827835083008e+00,-1.577732443809509277e+00,2.771068096160888672e+00,2.244824409484863281e+00
-1.764248967170715332e+00,2.140979528427124023e+00,1.361603617668151855e+00,-2.449839115142822266e+00,-1.569319128990173340e+00,2.777048349380493164e+00,2.260067939758300781e+00
-1.766152143478393555e+00,2.125815391540527344e+00,1.357567548751831055e+00,-2.455688238143920898e+00,-1.562948465347290039e+00,2.775353670120239258e+00,2.237873077392578125e+00
-1.739519834518432617e+00,2.125639200210571289e+00,1.354237318038940430e+00,-2.453882455825805664e+00,-1.559248089790344238e+00,2.756795406341552734e+00,2.240496397018432617e+00
-1.760961294174194336e+00,2.121513128280639648e+00,1.351009488105773926e+00,-2.448028087615966797e+00,-1.572047948837280273e+00,2.783137559890747070e+00,2.235432624816894531e+00
