-8.534285426139831543e-02,1.059826374053955078e+00,-1.016108274459838867e+00,-1.378584146499633789e+00,2.515628933906555176e-01,6.016219258308410645e-01,2.344938367605209351e-01
-5.727532133460044861e-02,1.116859436035156250e+00,-1.096265196800231934e+00,-1.442497849464416504e+00,3.142671585083007812e-01,5.753827691078186035e-01,2.184914499521255493e-01
-6.073003262281417847e-02,1.107315421104431152e+00,-1.071271061897277832e+00,-1.465148925781250000e+00,2.952363193035125732e-01,5.978226661682128906e-01,2.057651579380035400e-01
-2.399021387100219727e-02,1.122685194015502930e+00,-1.085328936576843262e+00,-1.426313877105712891e+00,3.047732710838317871e-01,5.779776573181152344e-01,2.167963534593582153e-01
-4.321213811635971069e-02,1.122952103614807129e+00,-1.098446726799011230e+00,-1.476486206054687500e+00,3.066550493240356445e-01,5.738004446029663086e-01,2.019051015377044678e-01
-6.049209088087081909e-02,1.109701037406921387e+00,-1.080840468406677246e+00,-1.445492625236511230e+00,3.009024560451507568e-01,5.654371976852416992e-01,2.293208837509155273e-01
-2.134900569915771484e+00,2.384988784790039062e+00,1.056300997734069824e+00,-2.908772468566894531e+00,-1.353516340255737305e+00,2.934417247772216797e+00,2.296716690063476562e+00
-2.091342687606811523e+00,2.379324674606323242e+00,1.054172754287719727e+00,-2.875685691833496094e+00,-1.339033722877502441e+00,2.931815147399902344e+00,2.265639305114746094e+00
-2.099616289138793945e+00,2.395863533020019531e+00,1.055282831192016602e+00,-2.890383243560791016e+00,-1.352234840393066406e+00,2.940987348556518555e+00,2.296323537826538086e+00
-2.095796108245849609e+00,2.385983467102050781e+00,1.053256392478942871e+00,-2.892714262008666992e+00,-1.332274675369262695e+00,2.922525167465209961e+00,2.282220840454101562e+00
-2.095371484756469727e+00,2.378824710845947266e+00,1.054642677307128906e+00,-2.902070045471191406e+00,-1.329823374748229980e+00,2.929005384445190430e+00,2.280936479568481445e+00
-2.089573144912719727e+00,2.396167993545532227e+00,1.059484124183654785e+00,-2.908015727996826172e+00,-1.329693555831909180e+00,2.948001384735107422e+00,2.296805858612060547e+00
-2.085802793502807617e+00,2.392420291900634766e+00,1.058225393295288086e+00,-2.892450809478759766e+00,-1.336030483245849609e+00,2.938990354537963867e+00,2.280812263488769531e+00
-2.080252170562744141e+00,2.376586437225341797e+00,1.049085617065429688e+00,-2.883016824722290039e+00,-1.316513895988464355e+00,2.928074359893798828e+00,2.273927211761474609e+00
-2.091021537780761719e+00,2.398017644882202148e+00,1.052790164947509766e+00,-2.895917177200317383e+00,-1.337576985359191895e+00,2.923082828521728516e+00,2.293364048004150391e+00
-2.101754188537597656e+00,2.379618644714355469e+00,1.061261653900146484e+00,-2.873378515243530273e+00,-1.334364056587219238e+00,2.941222667694091797e+00,2.289952516555786133e+00
-2.089083671569824219e+00,2.394887924194335938e+00,1.066577911376953125e+00,-2.889372110366821289e+00,-1.347236156463623047e+00,2.928537845611572266e+00,2.284090518951416016e+00
-2.121500492095947266e+00,2.396337032318115234e+00,1.065822601318359375e+00,-2.887609243392944336e+00,-1.358576774597167969e+00,2.963985919952392578e+00,2.317960023880004883e+00
-2.103358030319213867e+00,2.380570650100708008e+00,1.068768143653869629e+00,-2.886958837509155273e+00,-1.316530942916870117e+00,2.921859025955200195e+00,2.286050796508789062e+00
-2.104831218719482422e+00,2.374510049819946289e+00,1.043312549591064453e+00,-2.880841732025146484e+00,-1.327350854873657227e+00,2.939830303192138672e+00,2.277121305465698242e+00
-2.115596771240234375e+00,2.388904333114624023e+00,1.043222069740295410e+00,-2.896173238754272461e+00,-1.338736414909362793e+00,2.954388141632080078e+00,2.299809455871582031e+00
-2.109600067138671875e+00,2.374779224395751953e+00,1.045796990394592285e+00,-2.881452798843383789e+00,-1.335201144218444824e+00,2.938668489456176758e+00,2.289851665496826172e+00
-2.105306863784790039e+00,2.399553298950195312e+00,1.049848794937133789e+00,-2.896679878234863281e+00,-1.337328791618347168e+00,2.930667877197265625e+00,2.287840604782104492e+00
-2.121339797973632812e+00,2.389537572860717773e+00,1.053458571434020996e+00,-2.895404577255249023e+00,-1.348326206207275391e+00,2.942186594009399414e+00,2.302469253540039062e+00
-2.097690820693969727e+00,2.405211925506591797e+00,1.052376508712768555e+00,-2.899237155914306641e+00,-1.347020149230957031e+00,2.928123712539672852e+00,2.291110277175903320e+00
-2.101348400115966797e+00,2.390389442443847656e+00,1.041301369667053223e+00,-2.889866113662719727e+00,-1.335699796676635742e+00,2.932986736297607422e+00,2.280564069747924805e+00
-2.104531288146972656e+00,2.403286933898925781e+00,1.049718379974365234e+00,-2.913078784942626953e+00,-1.348250150680541992e+00,2.955682277679443359e+00,2.286114215850830078e+00
-2.084147691726684570e+00,2.387336730957031250e+00,1.049772620201110840e+00,-2.879206895828247070e+00,-1.319721817970275879e+00,2.918850898742675781e+00,2.252779722213745117e+00
-2.096180677413940430e+00,2.387659549713134766e+00,1.052017807960510254e+00,-2.903111934661865234e+00,-1.340397477149963379e+00,2.948776006698608398e+00,2.292689085006713867e+00
-2.090935707092285156e+00,2.370676755905151367e+00,1.033541083335876465e+00,-2.876098155975341797e+00,-1.326018333435058594e+00,2.915560722351074219e+00,2.274702548980712891e+00
-2.109724760055541992e+00,2.369402885437011719e+00,1.054851412773132324e+00,-2.895949602127075195e+00,-1.338579416275024414e+00,2.939338445663452148e+00,2.297545671463012695e+00
-2.094737052917480469e+00,2.387618303298950195e+00,1.039461731910705566e+00,-2.887953996658325195e+00,-1.329961180686950684e+00,2.927436351776123047e+00,2.281244039535522461e+00
-2.105770349502563477e+00,2.364126443862915039e+00,1.060772657394409180e+00,-2.875649929046630859e+00,-1.323399424552917480e+00,2.908690690994262695e+00,2.271123409271240234e+00
-2.100758314132690430e+00,2.381315231323242188e+00,1.059444785118103027e+00,-2.889410734176635742e+00,-1.342434883117675781e+00,2.935204744338989258e+00,2.298428058624267578e+00
-2.107782602310180664e+00,2.388708114624023438e+00,1.045533776283264160e+00,-2.908823728561401367e+00,-1.345641732215881348e+00,2.950426340103149414e+00,2.292961359024047852e+00
-2.132232904434204102e+00,2.378913879394531250e+00,1.049675941467285156e+00,-2.905496358871459961e+00,-1.347737550735473633e+00,2.934436559677124023e+00,2.286319494247436523e+00
-2.111281156539916992e+00,2.388036966323852539e+00,1.057170391082763672e+00,-2.903867721557617188e+00,-1.354435324668884277e+00,2.929939508438110352e+00,2.283613204956054688e+00
-2.104288816452026367e+00,2.416134834289550781e+00,1.055692434310913086e+00,-2.939663410186767578e+00,-1.335167646408081055e+00,2.942183971405029297e+00,2.310079097747802734e+00
-2.107562780380249023e+00,2.395515203475952148e+00,1.057712912559509277e+00,-2.905956983566284180e+00,-1.331582903861999512e+00,2.936184883117675781e+00,2.280741453170776367e+00
-2.111440181732177734e+00,2.381516695022583008e+00,1.046762228012084961e+00,-2.898861885070800781e+00,-1.362100005149841309e+00,2.956276416778564453e+00,2.306962728500366211e+00
-2.104788541793823242e+00,2.390712261199951172e+00,1.048843026161193848e+00,-2.886249065399169922e+00,-1.322894454002380371e+00,2.930881261825561523e+00,2.302147626876831055e+00
-2.086170196533203125e+00,2.376884222030639648e+00,1.043603897094726562e+00,-2.894218921661376953e+00,-1.341370701789855957e+00,2.938789367675781250e+00,2.289553642272949219e+00
-2.089395523071289062e+00,2.382506370544433594e+00,1.043183565139770508e+00,-2.893719434738159180e+00,-1.323515534400939941e+00,2.934282302856445312e+00,2.277992248535156250e+00
-2.098897218704223633e+00,2.382367134094238281e+00,1.058063507080078125e+00,-2.908284187316894531e+00,-1.331276416778564453e+00,2.942960500717163086e+00,2.283116817474365234e+00
-2.092240810394287109e+00,2.390831470489501953e+00,1.046253919601440430e+00,-2.889018058776855469e+00,-1.336459875106811523e+00,2.934865236282348633e+00,2.274741888046264648e+00
-2.101050376892089844e+00,2.381507635116577148e+00,1.063754916191101074e+00,-2.897012233734130859e+00,-1.323820948600769043e+00,2.935837984085083008e+00,2.290999174118041992e+00
-2.100232601165771484e+00,2.378977775573730469e+00,1.053844928741455078e+00,-2.882054090499877930e+00,-1.330295562744140625e+00,2.928785800933837891e+00,2.295036792755126953e+00
-2.101222515106201172e+00,2.376734733581542969e+00,1.047238111495971680e+00,-2.897046327590942383e+00,-1.334981560707092285e+00,2.928333282470703125e+00,2.280431509017944336e+00
-2.116786956787109375e+00,2.394892930984497070e+00,1.036865949630737305e+00,-2.890450477600097656e+00,-1.316084980964660645e+00,2.944768190383911133e+00,2.293376922607421875e+00
-2.103523254394531250e+00,2.376793384552001953e+00,1.056211471557617188e+00,-2.895279169082641602e+00,-1.329329848289489746e+00,2.917869329452514648e+00,2.277582883834838867e+00
-2.110293865203857422e+00,2.393485546112060547e+00,1.062579393386840820e+00,-2.902129650115966797e+00,-1.325054287910461426e+00,2.936542510986328125e+00,2.283618211746215820e+00
-2.097949266433715820e+00,2.381719350814819336e+00,1.056572794914245605e+00,-2.887886047363281250e+00,-1.341828465461730957e+00,2.924638986587524414e+00,2.290988683700561523e+00
-2.118008136749267578e+00,2.398785829544067383e+00,1.081298470497131348e+00,-2.887057781219482422e+00,-1.346988558769226074e+00,2.936383962631225586e+00,2.319603919982910156e+00
-2.106226205825805664e+00,2.390095710754394531e+00,1.057625889778137207e+00,-2.896735191345214844e+00,-1.332964897155761719e+00,2.938712358474731445e+00,2.288593292236328125e+00
-2.086027383804321289e+00,2.380171537399291992e+00,1.061434984207153320e+00,-2.890416622161865234e+00,-1.331289291381835938e+00,2.912841320037841797e+00,2.286440372467041016e+00
-2.111634731292724609e+00,2.377473592758178711e+00,1.067734599113464355e+00,-2.877768278121948242e+00,-1.344518899917602539e+00,2.937688112258911133e+00,2.286236524581909180e+00
