-1.186005994677543640e-01,-2.412528514862060547e+00,-9.135212898254394531e+00,2.636638402938842773e+00,4.302327632904052734e+00,3.291134119033813477e+00,-6.969057083129882812e+00
-1.483122706413269043e-01,-2.095548868179321289e+00,-8.143197059631347656e+00,2.311579942703247070e+00,3.804549932479858398e+00,2.812974214553833008e+00,-6.134757518768310547e+00
-2.085729986429214478e-01,-2.066347122192382812e+00,-7.973683834075927734e+00,2.235853672027587891e+00,3.735805749893188477e+00,2.880160808563232422e+00,-6.002272129058837891e+00
-9.230866283178329468e-02,-2.378744125366210938e+00,-9.254814147949218750e+00,2.660966634750366211e+00,4.285761833190917969e+00,3.193908214569091797e+00,-7.013716220855712891e+00
-1.672544181346893311e-01,-1.457192897796630859e+00,-6.010325431823730469e+00,1.594665765762329102e+00,2.843627929687500000e+00,1.996779322624206543e+00,-4.386559963226318359e+00
-1.041662693023681641e-01,-2.394252300262451172e+00,-9.185858726501464844e+00,2.710967302322387695e+00,4.336989402770996094e+00,3.119780540466308594e+00,-7.040752410888671875e+00
-1.708933264017105103e-01,-2.019247531890869141e+00,-8.064367294311523438e+00,2.359381914138793945e+00,3.822941303253173828e+00,2.769513130187988281e+00,-6.175603866577148438e+00
-1.011138036847114563e-01,-2.357681751251220703e+00,-9.015576362609863281e+00,2.630414962768554688e+00,4.219938278198242188e+00,3.054345130920410156e+00,-6.858345508575439453e+00
-1.325674206018447876e-01,-2.219135761260986328e+00,-8.546862602233886719e+00,2.460875272750854492e+00,4.047578334808349609e+00,2.980621099472045898e+00,-6.498642444610595703e+00
-1.297026872634887695e-01,-2.172005414962768555e+00,-8.343360900878906250e+00,2.415086269378662109e+00,3.922969102859497070e+00,2.878987789154052734e+00,-6.331686019897460938e+00
-1.404787600040435791e-01,-2.377564191818237305e+00,-9.068036079406738281e+00,2.606565713882446289e+00,4.281244754791259766e+00,3.160379886627197266e+00,-6.924539089202880859e+00
-2.651816606521606445e-01,-2.119740009307861328e+00,-8.433142662048339844e+00,2.339787244796752930e+00,3.908827304840087891e+00,3.145890235900878906e+00,-6.285465240478515625e+00
-2.354895472526550293e-01,-1.822154998779296875e+00,-7.405592918395996094e+00,1.995036363601684570e+00,3.466628551483154297e+00,2.659907341003417969e+00,-5.468047142028808594e+00
-1.651526093482971191e-01,-2.074699163436889648e+00,-8.101110458374023438e+00,2.341952562332153320e+00,3.751050949096679688e+00,2.781366825103759766e+00,-6.127216815948486328e+00
-1.894091218709945679e-01,-2.208665370941162109e+00,-8.472393989562988281e+00,2.417452573776245117e+00,3.967271327972412109e+00,2.966366529464721680e+00,-6.439216136932373047e+00
-5.027956962585449219e-01,4.825853109359741211e-01,1.567921787500381470e-01,-5.126492381095886230e-01,2.999609410762786865e-01,2.938937842845916748e-01,6.497924327850341797e-01
-7.884833812713623047e-01,5.250309705734252930e-01,1.099729910492897034e-02,-7.567563056945800781e-01,4.510011076927185059e-01,8.631050586700439453e-01,6.891375184059143066e-01
-7.898113727569580078e-01,5.089561343193054199e-01,8.141487836837768555e-02,-7.545623183250427246e-01,4.366492629051208496e-01,8.498688340187072754e-01,7.524053454399108887e-01
-5.217898488044738770e-01,2.048380523920059204e-01,-4.798819124698638916e-01,-3.669813871383666992e-01,7.341652512550354004e-01,6.959220767021179199e-01,2.502190172672271729e-01
-7.735581398010253906e-01,5.281705260276794434e-01,8.804938942193984985e-02,-7.686836719512939453e-01,4.322717487812042236e-01,8.119576573371887207e-01,7.574049234390258789e-01
-3.045825958251953125e-01,1.916052699089050293e-01,-2.726595699787139893e-01,-3.089379370212554932e-01,5.976350307464599609e-01,2.680250406265258789e-01,3.019002676010131836e-01
-7.402489185333251953e-01,5.321043133735656738e-01,9.135752171277999878e-02,-7.192873358726501465e-01,4.135967791080474854e-01,7.568875551223754883e-01,7.490879893302917480e-01
-2.786633074283599854e-01,-3.286291360855102539e-01,-1.729879617691040039e+00,2.122161686420440674e-01,1.000227808952331543e+00,6.773500442504882812e-01,-1.002907514572143555e+00
-5.477128624916076660e-01,3.812053203582763672e-01,6.455713417381048203e-03,-5.730008482933044434e-01,4.651539921760559082e-01,4.833908975124359131e-01,6.393519043922424316e-01
-8.277928233146667480e-01,5.569955110549926758e-01,8.967711031436920166e-02,-7.587036490440368652e-01,4.507710337638854980e-01,9.180104732513427734e-01,7.797039747238159180e-01
-7.658159136772155762e-01,5.228785276412963867e-01,7.871865481138229370e-02,-7.336201667785644531e-01,4.250882267951965332e-01,8.522678613662719727e-01,7.055802345275878906e-01
-7.859401106834411621e-01,5.170077681541442871e-01,1.776657812297344208e-02,-7.394887208938598633e-01,3.887906968593597412e-01,8.539642691612243652e-01,7.291954755783081055e-01
-4.641757905483245850e-01,1.297499835491180420e-01,-6.903659701347351074e-01,-3.009912371635437012e-01,6.960517764091491699e-01,6.901434063911437988e-01,2.701544435694813728e-03
-8.832402825355529785e-01,6.385074853897094727e-01,1.707480102777481079e-01,-8.947201967239379883e-01,3.289062976837158203e-01,9.499953389167785645e-01,9.236624240875244141e-01
-5.984610319137573242e-01,3.520527184009552002e-01,-2.108793407678604126e-01,-5.493514537811279297e-01,5.022754669189453125e-01,7.075437903404235840e-01,4.990194141864776611e-01
-1.040996909141540527e+00,7.134509086608886719e-01,1.842155456542968750e-01,-9.581726789474487305e-01,2.523415386676788330e-01,1.244470119476318359e+00,9.608855843544006348e-01
-7.628729939460754395e-01,5.614799261093139648e-01,6.737834960222244263e-02,-7.377609610557556152e-01,4.114876985549926758e-01,8.184103965759277344e-01,7.489812374114990234e-01
-8.388033509254455566e-01,6.117628812789916992e-01,1.434208005666732788e-01,-8.548160791397094727e-01,4.054161906242370605e-01,8.911972641944885254e-01,8.563442230224609375e-01
-7.865402102470397949e-01,5.365830659866333008e-01,2.622574754059314728e-02,-7.384768128395080566e-01,4.270120263099670410e-01,8.103059530258178711e-01,7.787755727767944336e-01
-7.676649093627929688e-01,4.689996540546417236e-01,9.351719915866851807e-02,-7.893452644348144531e-01,3.825798630714416504e-01,8.036339282989501953e-01,7.657477259635925293e-01
-7.717100381851196289e-01,5.065997242927551270e-01,7.606387138366699219e-02,-7.335162758827209473e-01,4.022416472434997559e-01,7.897295951843261719e-01,7.200909852981567383e-01
-7.526620626449584961e-01,4.752190113067626953e-01,1.703414879739284515e-02,-7.268953919410705566e-01,3.595259487628936768e-01,8.371410965919494629e-01,6.918374896049499512e-01
-8.910725712776184082e-01,6.365419626235961914e-01,2.057681977748870850e-01,-8.013475537300109863e-01,3.366120159626007080e-01,8.957722187042236328e-01,8.928413391113281250e-01
-5.519601106643676758e-01,1.347285658121109009e-01,-5.708726048469543457e-01,-4.161967039108276367e-01,7.429579496383666992e-01,7.946488857269287109e-01,1.557304859161376953e-01
-7.899497151374816895e-01,5.586835145950317383e-01,2.461412362754344940e-02,-7.220607995986938477e-01,4.039981663227081299e-01,8.263896107673645020e-01,7.193276882171630859e-01
-7.340912818908691406e-01,5.192871093750000000e-01,8.044408261775970459e-02,-7.205218672752380371e-01,3.634016215801239014e-01,7.932031750679016113e-01,7.624209523200988770e-01
-7.658314108848571777e-01,5.593009591102600098e-01,9.663571417331695557e-02,-7.869150638580322266e-01,4.393948316574096680e-01,8.083207011222839355e-01,7.936571240425109863e-01
-8.010441660881042480e-01,5.047951340675354004e-01,7.031405810266733170e-03,-7.406328320503234863e-01,4.256594181060791016e-01,9.000908732414245605e-01,7.190167307853698730e-01
-8.040460348129272461e-01,5.200868844985961914e-01,3.362904489040374756e-02,-7.795563340187072754e-01,3.919129669666290283e-01,8.797305822372436523e-01,7.531036138534545898e-01
-6.146490573883056641e-01,4.327331781387329102e-01,4.437033087015151978e-02,-6.322178840637207031e-01,4.690585732460021973e-01,5.833223462104797363e-01,6.813173890113830566e-01
-7.868382334709167480e-01,5.452322959899902344e-01,7.824476063251495361e-02,-7.656639218330383301e-01,3.975021839141845703e-01,8.378025293350219727e-01,7.761370539665222168e-01
-7.515197396278381348e-01,5.286142230033874512e-01,5.799024179577827454e-02,-7.485595345497131348e-01,4.548469483852386475e-01,8.425379991531372070e-01,7.741791009902954102e-01
-8.643090128898620605e-01,6.147279739379882812e-01,1.092368960380554199e-01,-8.757889270782470703e-01,3.791369199752807617e-01,9.764510393142700195e-01,8.628130555152893066e-01
-7.176055908203125000e-01,4.987085163593292236e-01,5.122094228863716125e-02,-7.429590821266174316e-01,3.835919797420501709e-01,7.568715810775756836e-01,8.113102912902832031e-01
-7.713032960891723633e-01,5.484157204627990723e-01,6.593763083219528198e-02,-7.267968654632568359e-01,3.696223795413970947e-01,8.723145127296447754e-01,7.444636821746826172e-01
-3.401131331920623779e-01,-1.343645602464675903e-01,-1.187614917755126953e+00,2.176751568913459778e-02,8.943530917167663574e-01,7.158211469650268555e-01,-4.550446867942810059e-01
-8.681160211563110352e-01,5.536383986473083496e-01,1.532149910926818848e-01,-8.339359164237976074e-01,4.297734797000885010e-01,9.443396329879760742e-01,8.130918145179748535e-01
-7.563900351524353027e-01,5.421343445777893066e-01,4.180600866675376892e-02,-7.115650773048400879e-01,3.978207707405090332e-01,8.710681796073913574e-01,7.377275824546813965e-01
-8.284389972686767578e-01,5.715458989143371582e-01,9.412790834903717041e-02,-8.118297457695007324e-01,4.350112676620483398e-01,9.127135872840881348e-01,7.663382887840270996e-01
-7.087527513504028320e-01,3.776601850986480713e-01,-2.118621468544006348e-01,-6.187444925308227539e-01,5.605129599571228027e-01,8.370650410652160645e-01,5.239937901496887207e-01
-3.004052400588989258e+00,2.364049673080444336e+00,1.255858659744262695e+00,-3.001372575759887695e+00,-1.422169208526611328e+00,4.021058559417724609e+00,2.485904932022094727e+00
-2.976562976837158203e+00,2.362202167510986328e+00,1.217131376266479492e+00,-2.989541530609130859e+00,-1.404506683349609375e+00,4.090432167053222656e+00,2.468210935592651367e+00
-2.969133377075195312e+00,2.386843919754028320e+00,1.232768177986145020e+00,-2.991845369338989258e+00,-1.416084170341491699e+00,4.028068542480468750e+00,2.537590265274047852e+00
-2.246018171310424805e+00,1.809486627578735352e+00,8.940881490707397461e-01,-2.266205072402954102e+00,-1.018328428268432617e+00,3.033951044082641602e+00,1.867296218872070312e+00
-2.976863622665405273e+00,2.367155075073242188e+00,1.264531254768371582e+00,-3.021476745605468750e+00,-1.388009548187255859e+00,4.078378200531005859e+00,2.485256910324096680e+00
-2.943911075592041016e+00,2.431545019149780273e+00,1.253318309783935547e+00,-3.036212682723999023e+00,-1.446919679641723633e+00,4.134079933166503906e+00,2.463960886001586914e+00
-2.981435060501098633e+00,2.385462760925292969e+00,1.248755574226379395e+00,-3.003029346466064453e+00,-1.428406238555908203e+00,4.089154243469238281e+00,2.491614341735839844e+00
-2.891431570053100586e+00,2.302152156829833984e+00,1.194371938705444336e+00,-2.894374608993530273e+00,-1.296874403953552246e+00,3.975125551223754883e+00,2.424267292022705078e+00
-2.732131004333496094e+00,2.176125049591064453e+00,1.061959981918334961e+00,-2.727242231369018555e+00,-1.240913987159729004e+00,3.722472429275512695e+00,2.238332986831665039e+00
-3.023326158523559570e+00,2.389114379882812500e+00,1.255956888198852539e+00,-2.993456125259399414e+00,-1.432407259941101074e+00,4.138805866241455078e+00,2.487204790115356445e+00
-2.956211805343627930e+00,2.391140937805175781e+00,1.258126378059387207e+00,-2.995502710342407227e+00,-1.404952406883239746e+00,4.048394203186035156e+00,2.478918552398681641e+00
-2.983040571212768555e+00,2.387113094329833984e+00,1.237240552902221680e+00,-2.988805532455444336e+00,-1.418600797653198242e+00,4.093376159667968750e+00,2.503999710083007812e+00
-3.002491474151611328e+00,2.394836425781250000e+00,1.248674154281616211e+00,-2.986850261688232422e+00,-1.411599397659301758e+00,4.080566883087158203e+00,2.473991394042968750e+00
-2.990290641784667969e+00,2.378691673278808594e+00,1.252377986907958984e+00,-2.944401025772094727e+00,-1.389947056770324707e+00,4.074462413787841797e+00,2.455467700958251953e+00
-2.983920097351074219e+00,2.366386175155639648e+00,1.213824629783630371e+00,-2.989019393920898438e+00,-1.390532255172729492e+00,4.059106826782226562e+00,2.495064496994018555e+00
-2.683319091796875000e+00,2.162477493286132812e+00,1.044193267822265625e+00,-2.668485164642333984e+00,-1.245868921279907227e+00,3.635221719741821289e+00,2.199582815170288086e+00
-2.976815223693847656e+00,2.370722293853759766e+00,1.244610667228698730e+00,-2.972817659378051758e+00,-1.406488299369812012e+00,4.034016132354736328e+00,2.492581844329833984e+00
-2.993238925933837891e+00,2.357443809509277344e+00,1.218233823776245117e+00,-2.979267597198486328e+00,-1.394996881484985352e+00,4.063997745513916016e+00,2.496026039123535156e+00
-3.024766683578491211e+00,2.438760519027709961e+00,1.245706796646118164e+00,-3.062532901763916016e+00,-1.441046118736267090e+00,4.146433353424072266e+00,2.517567396163940430e+00
-3.003446102142333984e+00,2.373597383499145508e+00,1.241322875022888184e+00,-2.964407682418823242e+00,-1.419362664222717285e+00,4.070594310760498047e+00,2.482425212860107422e+00
-2.988404273986816406e+00,2.403249263763427734e+00,1.227418780326843262e+00,-3.015469074249267578e+00,-1.403192877769470215e+00,4.101372241973876953e+00,2.483086824417114258e+00
-3.454846858978271484e+00,2.773136854171752930e+00,1.465459108352661133e+00,-3.480851411819458008e+00,-1.653491020202636719e+00,4.753908157348632812e+00,2.915236949920654297e+00
-2.955581188201904297e+00,2.382222414016723633e+00,1.219958066940307617e+00,-3.021788597106933594e+00,-1.404155731201171875e+00,4.098158836364746094e+00,2.493710994720458984e+00
-3.067229747772216797e+00,2.435815572738647461e+00,1.286592483520507812e+00,-3.063040018081665039e+00,-1.446494698524475098e+00,4.185842037200927734e+00,2.556151390075683594e+00
-2.504853725433349609e+00,2.004301071166992188e+00,1.014740467071533203e+00,-2.456282615661621094e+00,-1.138449788093566895e+00,3.322500705718994141e+00,2.070787429809570312e+00
-2.972307682037353516e+00,2.399581909179687500e+00,1.238052487373352051e+00,-2.990242481231689453e+00,-1.384714603424072266e+00,4.068698883056640625e+00,2.491525411605834961e+00
-3.042150259017944336e+00,2.329674482345581055e+00,1.239664554595947266e+00,-2.971674919128417969e+00,-1.402833700180053711e+00,4.044057369232177734e+00,2.460081577301025391e+00
-3.006420612335205078e+00,2.390258312225341797e+00,1.231446146965026855e+00,-3.014564275741577148e+00,-1.433213114738464355e+00,4.110602855682373047e+00,2.477389812469482422e+00
-3.181441783905029297e+00,2.518287897109985352e+00,1.319301009178161621e+00,-3.198747873306274414e+00,-1.497638702392578125e+00,4.341229438781738281e+00,2.666834115982055664e+00
-3.221213102340698242e+00,2.502778053283691406e+00,1.324376225471496582e+00,-3.191846847534179688e+00,-1.517631769180297852e+00,4.322013378143310547e+00,2.642626523971557617e+00
-2.977307081222534180e+00,2.379103660583496094e+00,1.204234957695007324e+00,-2.996393442153930664e+00,-1.456230044364929199e+00,4.049602031707763672e+00,2.437468528747558594e+00
-2.990253210067749023e+00,2.424055576324462891e+00,1.242704749107360840e+00,-3.031722068786621094e+00,-1.428702950477600098e+00,4.079460144042968750e+00,2.500200271606445312e+00
-2.912322282791137695e+00,2.306692123413085938e+00,1.181880950927734375e+00,-2.907270431518554688e+00,-1.353483438491821289e+00,3.968321800231933594e+00,2.395717382431030273e+00
-2.980662345886230469e+00,2.356293678283691406e+00,1.204687714576721191e+00,-3.012168645858764648e+00,-1.443701148033142090e+00,4.097072124481201172e+00,2.499161243438720703e+00
-2.991942405700683594e+00,2.392753362655639648e+00,1.218036651611328125e+00,-2.987795352935791016e+00,-1.393227458000183105e+00,4.084228992462158203e+00,2.521052598953247070e+00
-2.976808071136474609e+00,2.380061864852905273e+00,1.242877125740051270e+00,-2.997230291366577148e+00,-1.409819126129150391e+00,4.056036472320556641e+00,2.516220331192016602e+00
-2.976481914520263672e+00,2.350410699844360352e+00,1.214051485061645508e+00,-2.990146636962890625e+00,-1.381173372268676758e+00,4.066845893859863281e+00,2.463521957397460938e+00
-2.988610744476318359e+00,2.346730709075927734e+00,1.250696659088134766e+00,-3.009840726852416992e+00,-1.406329035758972168e+00,4.106366634368896484e+00,2.479018449783325195e+00
-2.977088451385498047e+00,2.395947217941284180e+00,1.223117232322692871e+00,-2.985716342926025391e+00,-1.443989157676696777e+00,4.094451904296875000e+00,2.454683065414428711e+00
-2.973027944564819336e+00,2.351689577102661133e+00,1.282225012779235840e+00,-2.995194435119628906e+00,-1.368950724601745605e+00,4.058322906494140625e+00,2.502073287963867188e+00
-2.987627506256103516e+00,2.366204500198364258e+00,1.227720975875854492e+00,-2.976026535034179688e+00,-1.384813189506530762e+00,4.083858013153076172e+00,2.495461940765380859e+00
-2.995120286941528320e+00,2.344077825546264648e+00,1.245465874671936035e+00,-2.990895986557006836e+00,-1.432102203369140625e+00,4.063579559326171875e+00,2.480780363082885742e+00
-2.985019207000732422e+00,2.363683700561523438e+00,1.212619781494140625e+00,-2.961812734603881836e+00,-1.374557256698608398e+00,4.059258460998535156e+00,2.480124235153198242e+00
-2.989740848541259766e+00,2.359262466430664062e+00,1.222645878791809082e+00,-3.010708808898925781e+00,-1.397266030311584473e+00,4.059738159179687500e+00,2.452658891677856445e+00
-2.987751007080078125e+00,2.359390020370483398e+00,1.272336483001708984e+00,-3.002570629119873047e+00,-1.369145512580871582e+00,4.056411266326904297e+00,2.470516920089721680e+00
-2.577434301376342773e+00,2.082939386367797852e+00,1.066832423210144043e+00,-2.619475841522216797e+00,-1.192035436630249023e+00,3.485270023345947266e+00,2.217410564422607422e+00
-2.986961126327514648e+00,2.373634099960327148e+00,1.261037230491638184e+00,-2.975848913192749023e+00,-1.392407536506652832e+00,4.034676074981689453e+00,2.536002159118652344e+00
-2.976121902465820312e+00,2.353990316390991211e+00,1.231378555297851562e+00,-2.999078512191772461e+00,-1.408676624298095703e+00,4.089900493621826172e+00,2.474460601806640625e+00
-2.931605815887451172e+00,2.370574474334716797e+00,1.240569353103637695e+00,-3.007968425750732422e+00,-1.392571568489074707e+00,4.051303863525390625e+00,2.481585979461669922e+00
-2.981445789337158203e+00,2.360413551330566406e+00,1.248511195182800293e+00,-2.997859239578247070e+00,-1.423992633819580078e+00,4.079795360565185547e+00,2.494687318801879883e+00
