6.474342346191406250e-01,1.503042101860046387e+00,-2.301764011383056641e+00,-5.471593737602233887e-01,-2.625290751457214355e-01,1.332527160644531250e+00,1.365144103765487671e-01
-6.099689602851867676e-01,2.558679580688476562e+00,-8.483952283859252930e-01,-1.624900579452514648e+00,-8.403508067131042480e-01,2.467013120651245117e+00,1.531977534294128418e+00
3.503472208976745605e-01,1.787950277328491211e+00,-1.968142151832580566e+00,-8.204241991043090820e-01,-4.524024128913879395e-01,1.592748999595642090e+00,4.599689543247222900e-01
7.889826893806457520e-01,1.176866054534912109e+00,-2.255951404571533203e+00,-2.825430929660797119e-01,-3.680393099784851074e-02,1.114062905311584473e+00,-1.301479339599609375e-01
7.372291684150695801e-01,1.860403537750244141e+00,-2.744600534439086914e+00,-6.929538846015930176e-01,-3.811221122741699219e-01,1.755570411682128906e+00,1.762172430753707886e-01
7.944977283477783203e-01,1.158284902572631836e+00,-2.285592079162597656e+00,-2.192257046699523926e-01,1.604274846613407135e-02,1.158005833625793457e+00,-1.295264810323715210e-01
7.410442233085632324e-01,1.981850028038024902e+00,-2.795984745025634766e+00,-7.623332738876342773e-01,-4.296821951866149902e-01,1.828887343406677246e+00,2.133545428514480591e-01
4.784391522407531738e-01,1.879511237144470215e+00,-2.371617794036865234e+00,-8.151290416717529297e-01,-4.919518232345581055e-01,1.731582283973693848e+00,3.855142891407012939e-01
7.221249341964721680e-01,1.870438694953918457e+00,-2.692564487457275391e+00,-7.105076909065246582e-01,-3.753167092800140381e-01,1.714740872383117676e+00,1.850205808877944946e-01
4.183507263660430908e-01,1.998358964920043945e+00,-2.264468431472778320e+00,-9.614734649658203125e-01,-5.341197252273559570e-01,1.757322072982788086e+00,5.467503666877746582e-01
9.554605484008789062e-01,3.171149015426635742e+00,-3.992856979370117188e+00,-1.391617774963378906e+00,-8.933275938034057617e-01,2.710116386413574219e+00,5.429818034172058105e-01
5.068941116333007812e-01,1.659666776657104492e+00,-2.186558485031127930e+00,-6.690800786018371582e-01,-3.565000891685485840e-01,1.508999943733215332e+00,3.160493671894073486e-01
6.674780249595642090e-01,2.032692432403564453e+00,-2.712715148925781250e+00,-7.997825145721435547e-01,-4.785037934780120850e-01,1.853049278259277344e+00,2.833654284477233887e-01
6.101351380348205566e-01,1.872282147407531738e+00,-2.531294107437133789e+00,-7.703375220298767090e-01,-4.206108152866363525e-01,1.721525549888610840e+00,2.740088403224945068e-01
7.329690456390380859e-01,1.974933147430419922e+00,-2.815430164337158203e+00,-7.390749454498291016e-01,-4.199483692646026611e-01,1.804736495018005371e+00,2.760641276836395264e-01
7.070833444595336914e-01,1.883092522621154785e+00,-2.732060909271240234e+00,-7.697174549102783203e-01,-4.205667376518249512e-01,1.809004902839660645e+00,2.274166196584701538e-01
4.311104714870452881e-01,1.924238801002502441e+00,-2.278137922286987305e+00,-8.699836134910583496e-01,-4.851575493812561035e-01,1.779395222663879395e+00,4.343965351581573486e-01
4.536924660205841064e-01,1.849414110183715820e+00,-2.293551683425903320e+00,-8.447992801666259766e-01,-5.199349522590637207e-01,1.721731543540954590e+00,3.947917520999908447e-01
6.400363445281982422e-01,1.997885704040527344e+00,-2.693698883056640625e+00,-7.768036127090454102e-01,-4.954754412174224854e-01,1.886817216873168945e+00,3.093370497226715088e-01
2.663573026657104492e-01,1.256253600120544434e+00,-1.474314451217651367e+00,-6.146688461303710938e-01,-2.333311438560485840e-01,1.154888987541198730e+00,3.464010059833526611e-01
6.389456391334533691e-01,1.752490997314453125e+00,-2.431524038314819336e+00,-6.225339174270629883e-01,-3.496770560741424561e-01,1.508532166481018066e+00,2.209667563438415527e-01
3.455958962440490723e-01,2.160025119781494141e+00,-2.153975725173950195e+00,-1.041995048522949219e+00,-6.560153365135192871e-01,1.890109181404113770e+00,6.883696913719177246e-01
1.135921925306320190e-01,1.822833538055419922e+00,-1.602543234825134277e+00,-1.014470577239990234e+00,-5.032895207405090332e-01,1.643699645996093750e+00,7.102327942848205566e-01
5.507510304450988770e-01,1.903823614120483398e+00,-2.444839954376220703e+00,-8.056634664535522461e-01,-4.467838704586029053e-01,1.772982954978942871e+00,3.382120132446289062e-01
5.150816440582275391e-01,1.950779199600219727e+00,-2.463937282562255859e+00,-8.627196550369262695e-01,-4.800502657890319824e-01,1.795634865760803223e+00,3.801492452621459961e-01
-2.513291537761688232e-01,1.664026975631713867e+00,-9.570333957672119141e-01,-1.061828255653381348e+00,-5.701262950897216797e-01,1.718300223350524902e+00,8.377707600593566895e-01
6.495446562767028809e-01,2.315965175628662109e+00,-2.867531299591064453e+00,-9.917351603507995605e-01,-6.313835978507995605e-01,2.052849769592285156e+00,4.066476821899414062e-01
2.673690915107727051e-01,1.953130125999450684e+00,-1.903162360191345215e+00,-9.983203411102294922e-01,-5.512576103210449219e-01,1.750082254409790039e+00,6.476809978485107422e-01
9.681342244148254395e-01,2.022728919982910156e+00,-3.311923265457153320e+00,-6.595263481140136719e-01,-3.626325130462646484e-01,1.825912714004516602e+00,-2.097353897988796234e-02
8.743259310722351074e-01,1.919821262359619141e+00,-2.956675052642822266e+00,-7.126405239105224609e-01,-4.357852935791015625e-01,1.723146557807922363e+00,2.311469763517379761e-01
6.598297357559204102e-01,1.370628118515014648e+00,-2.132426977157592773e+00,-4.073798954486846924e-01,-1.675876826047897339e-01,1.130580425262451172e+00,1.003143414855003357e-01
1.046377539634704590e+00,2.896675109863281250e+00,-3.975600004196166992e+00,-1.171467661857604980e+00,-7.144986987113952637e-01,2.542633056640625000e+00,3.891700208187103271e-01
1.050563454627990723e+00,2.124183654785156250e+00,-3.560517311096191406e+00,-6.925269365310668945e-01,-3.393220603466033936e-01,2.157378911972045898e+00,-6.424120068550109863e-02
4.396893382072448730e-01,2.273591041564941406e+00,-2.453518152236938477e+00,-1.026106834411621094e+00,-6.461592316627502441e-01,2.038526058197021484e+00,5.928453803062438965e-01
5.010168552398681641e-01,2.092443943023681641e+00,-2.416079759597778320e+00,-9.366321563720703125e-01,-5.032733082771301270e-01,1.850329875946044922e+00,4.610670208930969238e-01
4.454132020473480225e-01,2.101088285446166992e+00,-2.415904045104980469e+00,-9.540448784828186035e-01,-5.436620116233825684e-01,1.856187820434570312e+00,5.148651599884033203e-01
-2.786012411117553711e+00,3.517610073089599609e+00,1.474989771842956543e+00,-3.620175838470458984e+00,-2.357741832733154297e+00,4.634401321411132812e+00,3.202383518218994141e+00
-2.688344955444335938e+00,3.469852447509765625e+00,1.422066926956176758e+00,-3.539315700531005859e+00,-2.302534103393554688e+00,4.599950313568115234e+00,3.142855882644653320e+00
-2.742454051971435547e+00,3.517888307571411133e+00,1.491334795951843262e+00,-3.577512741088867188e+00,-2.346687078475952148e+00,4.600340366363525391e+00,3.226396799087524414e+00
-2.703781843185424805e+00,3.505466699600219727e+00,1.447508573532104492e+00,-3.580959796905517578e+00,-2.307273387908935547e+00,4.581039428710937500e+00,3.155120134353637695e+00
-2.769789218902587891e+00,3.568284034729003906e+00,1.505125999450683594e+00,-3.667041301727294922e+00,-2.338542699813842773e+00,4.689595699310302734e+00,3.241750240325927734e+00
-2.689887285232543945e+00,3.531767606735229492e+00,1.478193640708923340e+00,-3.594460725784301758e+00,-2.289245605468750000e+00,4.642159938812255859e+00,3.165337085723876953e+00
-2.694656610488891602e+00,3.502440929412841797e+00,1.454427003860473633e+00,-3.551619052886962891e+00,-2.287812709808349609e+00,4.597614765167236328e+00,3.166507959365844727e+00
-2.659811258316040039e+00,3.487297296524047852e+00,1.405637860298156738e+00,-3.523514032363891602e+00,-2.270781993865966797e+00,4.588420391082763672e+00,3.152246475219726562e+00
-2.726508378982543945e+00,3.655844688415527344e+00,1.389346599578857422e+00,-3.694819211959838867e+00,-2.360060214996337891e+00,4.715506553649902344e+00,3.286055088043212891e+00
-2.704018592834472656e+00,3.460733890533447266e+00,1.457150220870971680e+00,-3.487374305725097656e+00,-2.271549701690673828e+00,4.584087848663330078e+00,3.133039712905883789e+00
-2.666942834854125977e+00,3.456908464431762695e+00,1.497850418090820312e+00,-3.511234521865844727e+00,-2.280975580215454102e+00,4.554024696350097656e+00,3.111680984497070312e+00
-2.709702014923095703e+00,3.544696092605590820e+00,1.431474208831787109e+00,-3.558171749114990234e+00,-2.304383993148803711e+00,4.621840953826904297e+00,3.200960874557495117e+00
-2.621492624282836914e+00,3.431721925735473633e+00,1.341453075408935547e+00,-3.443284273147583008e+00,-2.229109764099121094e+00,4.471769332885742188e+00,3.073710203170776367e+00
-2.721808195114135742e+00,3.457200527191162109e+00,1.454371929168701172e+00,-3.509366512298583984e+00,-2.274999380111694336e+00,4.603580951690673828e+00,3.127712011337280273e+00
-2.727562189102172852e+00,3.489180326461791992e+00,1.387600660324096680e+00,-3.562645673751831055e+00,-2.277410745620727539e+00,4.623340606689453125e+00,3.168400764465332031e+00
-2.838265657424926758e+00,3.581778526306152344e+00,1.561444401741027832e+00,-3.697580575942993164e+00,-2.368084430694580078e+00,4.734114170074462891e+00,3.287157773971557617e+00
-2.697376012802124023e+00,3.499655485153198242e+00,1.395951986312866211e+00,-3.540169715881347656e+00,-2.284229993820190430e+00,4.592335700988769531e+00,3.148666143417358398e+00
-2.243796110153198242e+00,2.914089918136596680e+00,1.105246901512145996e+00,-2.877190113067626953e+00,-1.831733822822570801e+00,3.891617298126220703e+00,2.561992883682250977e+00
-2.691391468048095703e+00,3.547089099884033203e+00,1.419931530952453613e+00,-3.583368301391601562e+00,-2.317405223846435547e+00,4.583311080932617188e+00,3.159217357635498047e+00
-2.706862688064575195e+00,3.520411491394042969e+00,1.369469642639160156e+00,-3.543936014175415039e+00,-2.313793659210205078e+00,4.601675510406494141e+00,3.166393518447875977e+00
-2.706964492797851562e+00,3.509670734405517578e+00,1.444012403488159180e+00,-3.565399885177612305e+00,-2.305406093597412109e+00,4.613974571228027344e+00,3.138962507247924805e+00
-2.674417972564697266e+00,3.493201732635498047e+00,1.435785531997680664e+00,-3.528445959091186523e+00,-2.276339054107666016e+00,4.601455211639404297e+00,3.112652301788330078e+00
-2.663829565048217773e+00,3.508704900741577148e+00,1.386012315750122070e+00,-3.585325956344604492e+00,-2.297237873077392578e+00,4.632691383361816406e+00,3.165921211242675781e+00
-2.701551675796508789e+00,3.471461772918701172e+00,1.430261015892028809e+00,-3.533666133880615234e+00,-2.276456832885742188e+00,4.588509082794189453e+00,3.154503583908081055e+00
-2.303805828094482422e+00,3.094920873641967773e+00,1.103947997093200684e+00,-3.090869665145874023e+00,-1.944005012512207031e+00,4.046364784240722656e+00,2.728483676910400391e+00
-2.736929655075073242e+00,3.531419754028320312e+00,1.466226220130920410e+00,-3.591300010681152344e+00,-2.304850339889526367e+00,4.636332511901855469e+00,3.194079875946044922e+00
-2.695502519607543945e+00,3.494895935058593750e+00,1.387275338172912598e+00,-3.551779270172119141e+00,-2.287700891494750977e+00,4.573934078216552734e+00,3.151257276535034180e+00
-2.712071657180786133e+00,3.493246793746948242e+00,1.452897548675537109e+00,-3.564734697341918945e+00,-2.296407461166381836e+00,4.600137233734130859e+00,3.173619985580444336e+00
-2.701750516891479492e+00,3.503909826278686523e+00,1.416695237159729004e+00,-3.589293956756591797e+00,-2.303555488586425781e+00,4.625316619873046875e+00,3.169045925140380859e+00
-2.798599004745483398e+00,3.546033620834350586e+00,1.420818209648132324e+00,-3.644700050354003906e+00,-2.347445964813232422e+00,4.645749092102050781e+00,3.204943656921386719e+00
-2.716132402420043945e+00,3.491010665893554688e+00,1.426239728927612305e+00,-3.569653511047363281e+00,-2.339259624481201172e+00,4.596446514129638672e+00,3.123845815658569336e+00
-2.594118833541870117e+00,3.399909019470214844e+00,1.372663974761962891e+00,-3.430311918258666992e+00,-2.211882114410400391e+00,4.473752021789550781e+00,3.043964624404907227e+00
-2.621435642242431641e+00,3.179484844207763672e+00,1.502565383911132812e+00,-3.297759532928466797e+00,-2.159080028533935547e+00,4.325512886047363281e+00,2.921916246414184570e+00
-2.757622718811035156e+00,3.533780574798583984e+00,1.435045599937438965e+00,-3.632043600082397461e+00,-2.374803066253662109e+00,4.676980018615722656e+00,3.227735757827758789e+00
-2.696555376052856445e+00,3.499813556671142578e+00,1.423141717910766602e+00,-3.547019481658935547e+00,-2.271002531051635742e+00,4.597965240478515625e+00,3.181693553924560547e+00
-2.657695055007934570e+00,3.384593009948730469e+00,1.419597864151000977e+00,-3.464209556579589844e+00,-2.232705831527709961e+00,4.534590721130371094e+00,3.070048570632934570e+00
-2.695011615753173828e+00,3.473083019256591797e+00,1.407050013542175293e+00,-3.564229965209960938e+00,-2.274601221084594727e+00,4.593625068664550781e+00,3.146162509918212891e+00
-2.660343170166015625e+00,3.392065048217773438e+00,1.462595582008361816e+00,-3.487606048583984375e+00,-2.253548622131347656e+00,4.527327537536621094e+00,3.077877044677734375e+00
-2.691838026046752930e+00,3.521030426025390625e+00,1.412616252899169922e+00,-3.567267179489135742e+00,-2.299947023391723633e+00,4.604151725769042969e+00,3.156815290451049805e+00
-2.757866382598876953e+00,3.514367341995239258e+00,1.501270294189453125e+00,-3.626759052276611328e+00,-2.310079813003540039e+00,4.654058456420898438e+00,3.231191158294677734e+00
-2.692938327789306641e+00,3.480886697769165039e+00,1.421613097190856934e+00,-3.529540777206420898e+00,-2.278440475463867188e+00,4.580923557281494141e+00,3.178260326385498047e+00
-2.714876890182495117e+00,3.467056751251220703e+00,1.439032435417175293e+00,-3.551498651504516602e+00,-2.302800178527832031e+00,4.596434116363525391e+00,3.155078649520874023e+00
-2.776749849319458008e+00,3.557045221328735352e+00,1.430362343788146973e+00,-3.597044944763183594e+00,-2.294294118881225586e+00,4.678546905517578125e+00,3.230827808380126953e+00
-2.758558511734008789e+00,3.527127504348754883e+00,1.472642540931701660e+00,-3.646770715713500977e+00,-2.325100421905517578e+00,4.624647140502929688e+00,3.200151920318603516e+00
-2.600746631622314453e+00,3.373486280441284180e+00,1.363661766052246094e+00,-3.436237573623657227e+00,-2.192941188812255859e+00,4.423806190490722656e+00,3.027783393859863281e+00
-2.682434320449829102e+00,3.525077104568481445e+00,1.399564027786254883e+00,-3.567681789398193359e+00,-2.312183141708374023e+00,4.582643032073974609e+00,3.172422885894775391e+00
-2.716267585754394531e+00,3.504376649856567383e+00,1.450007677078247070e+00,-3.550129890441894531e+00,-2.296378612518310547e+00,4.608501911163330078e+00,3.198849916458129883e+00
-2.771291494369506836e+00,3.509097099304199219e+00,1.534423351287841797e+00,-3.614673376083374023e+00,-2.326797008514404297e+00,4.667766571044921875e+00,3.201025247573852539e+00
-2.275073289871215820e+00,2.946025371551513672e+00,1.206551074981689453e+00,-2.997035264968872070e+00,-1.899984002113342285e+00,3.943542957305908203e+00,2.657266378402709961e+00
-2.770808458328247070e+00,3.502774477005004883e+00,1.510977268218994141e+00,-3.595571041107177734e+00,-2.355625391006469727e+00,4.665417671203613281e+00,3.221210956573486328e+00
