1.112656742334365845e-01,1.451524615287780762e+00,-1.933621168136596680e+00,-5.875315666198730469e-01,-8.921008110046386719e-01,1.392044067382812500e+00,-2.871275544166564941e-01
1.118262186646461487e-01,1.473672270774841309e+00,-1.940750241279602051e+00,-5.744948983192443848e-01,-9.162781834602355957e-01,1.407753109931945801e+00,-2.995049357414245605e-01
1.086440682411193848e-01,1.455746054649353027e+00,-1.928477168083190918e+00,-5.651085972785949707e-01,-9.014839529991149902e-01,1.411764621734619141e+00,-2.981227636337280273e-01
9.694220125675201416e-02,1.468543648719787598e+00,-1.893387079238891602e+00,-5.719256997108459473e-01,-8.992207050323486328e-01,1.397255539894104004e+00,-2.837732732295989990e-01
1.289093792438507080e-01,1.472372293472290039e+00,-1.944038867950439453e+00,-5.783823728561401367e-01,-9.082872271537780762e-01,1.405127286911010742e+00,-3.139123022556304932e-01
9.681406617164611816e-02,1.444157123565673828e+00,-1.932901740074157715e+00,-5.548501014709472656e-01,-8.642867803573608398e-01,1.367560744285583496e+00,-2.930931746959686279e-01
9.227322041988372803e-02,1.413214802742004395e+00,-1.925375103950500488e+00,-5.730885267257690430e-01,-8.788836002349853516e-01,1.381187200546264648e+00,-3.037407994270324707e-01
1.214670240879058838e-01,1.435867905616760254e+00,-1.929396510124206543e+00,-5.556340217590332031e-01,-8.860859870910644531e-01,1.377074718475341797e+00,-3.233950138092041016e-01
9.002015739679336548e-02,1.451980471611022949e+00,-1.913312792778015137e+00,-5.892829895019531250e-01,-9.088686704635620117e-01,1.401594281196594238e+00,-2.975773513317108154e-01
1.172586679458618164e-01,1.522207736968994141e+00,-1.964322924613952637e+00,-5.704045295715332031e-01,-9.492507576942443848e-01,1.458348870277404785e+00,-3.133767545223236084e-01
5.576189234852790833e-02,1.426537632942199707e+00,-1.846384048461914062e+00,-5.974024534225463867e-01,-8.693860173225402832e-01,1.378233551979064941e+00,-2.663196921348571777e-01
-3.345068544149398804e-02,1.380444288253784180e+00,-1.702347993850708008e+00,-5.865499973297119141e-01,-8.290816545486450195e-01,1.325811386108398438e+00,-1.854151040315628052e-01
1.127410605549812317e-01,1.487431406974792480e+00,-1.929556608200073242e+00,-5.786926150321960449e-01,-9.182625412940979004e-01,1.433413267135620117e+00,-3.053085505962371826e-01
1.035101860761642456e-01,1.448411703109741211e+00,-1.891840696334838867e+00,-5.755435228347778320e-01,-8.697925806045532227e-01,1.379332542419433594e+00,-2.877523601055145264e-01
1.050457656383514404e-01,1.480636358261108398e+00,-1.936522006988525391e+00,-5.674937963485717773e-01,-9.248589873313903809e-01,1.417910099029541016e+00,-3.014273643493652344e-01
1.210349872708320618e-01,1.444596529006958008e+00,-1.944862246513366699e+00,-5.644890069961547852e-01,-8.919191956520080566e-01,1.395103454589843750e+00,-3.299860358238220215e-01
1.189364120364189148e-01,1.486365795135498047e+00,-1.946892976760864258e+00,-5.786619186401367188e-01,-9.273522496223449707e-01,1.421437978744506836e+00,-2.945120930671691895e-01
8.834832161664962769e-02,1.450395345687866211e+00,-1.880521655082702637e+00,-5.835478901863098145e-01,-8.779628872871398926e-01,1.380302429199218750e+00,-2.713024914264678955e-01
1.116706356406211853e-01,1.464843630790710449e+00,-1.929911732673645020e+00,-5.725696682929992676e-01,-8.998568058013916016e-01,1.428531646728515625e+00,-2.881080806255340576e-01
1.134884357452392578e-01,1.457179069519042969e+00,-1.913658976554870605e+00,-5.948524475097656250e-01,-9.207377433776855469e-01,1.417430281639099121e+00,-2.918404042720794678e-01
1.099444106221199036e-01,1.457817316055297852e+00,-1.931069731712341309e+00,-5.719584226608276367e-01,-9.125892519950866699e-01,1.392890334129333496e+00,-2.791681885719299316e-01
1.143430173397064209e-01,1.457087755203247070e+00,-1.918522596359252930e+00,-5.440790653228759766e-01,-9.085006117820739746e-01,1.399855136871337891e+00,-3.055901825428009033e-01
9.290657937526702881e-02,1.472228288650512695e+00,-1.928727865219116211e+00,-5.710210800170898438e-01,-8.907608985900878906e-01,1.415786504745483398e+00,-2.786304056644439697e-01
6.560060381889343262e-02,1.438596606254577637e+00,-1.882288455963134766e+00,-5.896565914154052734e-01,-8.973028063774108887e-01,1.416337132453918457e+00,-2.988789677619934082e-01
1.157544553279876709e-01,1.404118418693542480e+00,-1.863319396972656250e+00,-5.198614001274108887e-01,-8.610437512397766113e-01,1.361725687980651855e+00,-2.729683518409729004e-01
9.663793444633483887e-02,1.448718786239624023e+00,-1.893706798553466797e+00,-5.838471651077270508e-01,-8.698671460151672363e-01,1.375370979309082031e+00,-3.065987825393676758e-01
1.998312771320343018e-02,1.431375503540039062e+00,-1.813747406005859375e+00,-5.968767404556274414e-01,-8.715261220932006836e-01,1.373323440551757812e+00,-2.251336425542831421e-01
-2.039989233016967773e+00,2.601137399673461914e+00,6.560825109481811523e-01,-2.411992788314819336e+00,-1.846742510795593262e+00,3.086941957473754883e+00,1.995058536529541016e+00
-2.009744167327880859e+00,2.597606182098388672e+00,6.507128477096557617e-01,-2.384024858474731445e+00,-1.827665448188781738e+00,3.090748071670532227e+00,1.977455496788024902e+00
-2.015471696853637695e+00,2.615443706512451172e+00,6.435693502426147461e-01,-2.405210018157958984e+00,-1.841781735420227051e+00,3.092617988586425781e+00,2.012187004089355469e+00
-1.999397993087768555e+00,2.596338510513305664e+00,6.380137205123901367e-01,-2.398729562759399414e+00,-1.830172181129455566e+00,3.080471038818359375e+00,1.986031532287597656e+00
-2.009144783020019531e+00,2.604827880859375000e+00,6.482651829719543457e-01,-2.413310289382934570e+00,-1.826357126235961914e+00,3.095297098159790039e+00,1.993051290512084961e+00
-2.005129098892211914e+00,2.617095232009887695e+00,6.532120108604431152e-01,-2.421258687973022461e+00,-1.825125813484191895e+00,3.108217239379882812e+00,2.002326250076293945e+00
-2.008561849594116211e+00,2.607356786727905273e+00,6.543228626251220703e-01,-2.396280288696289062e+00,-1.822704434394836426e+00,3.098176240921020508e+00,1.994260430335998535e+00
-1.995739817619323730e+00,2.592780590057373047e+00,6.346965432167053223e-01,-2.386725664138793945e+00,-1.812524437904357910e+00,3.089951276779174805e+00,1.982617259025573730e+00
-1.993740439414978027e+00,2.615230083465576172e+00,6.338254213333129883e-01,-2.394842863082885742e+00,-1.820822358131408691e+00,3.082246065139770508e+00,1.986965537071228027e+00
-2.013615608215332031e+00,2.593363285064697266e+00,6.530590057373046875e-01,-2.381781339645385742e+00,-1.816707968711853027e+00,3.093744993209838867e+00,1.986244916915893555e+00
-1.996790766716003418e+00,2.603147268295288086e+00,6.516426801681518555e-01,-2.397868633270263672e+00,-1.825288653373718262e+00,3.079092264175415039e+00,1.984163880348205566e+00
-2.032861948013305664e+00,2.609401941299438477e+00,6.635879874229431152e-01,-2.404556751251220703e+00,-1.830445051193237305e+00,3.111768007278442383e+00,2.019320249557495117e+00
-2.017846822738647461e+00,2.601910114288330078e+00,6.598191857337951660e-01,-2.403313398361206055e+00,-1.817127704620361328e+00,3.084026813507080078e+00,1.997524142265319824e+00
-2.019366264343261719e+00,2.596936464309692383e+00,6.295903921127319336e-01,-2.387133836746215820e+00,-1.816671729087829590e+00,3.096510887145996094e+00,1.988062024116516113e+00
-2.022341489791870117e+00,2.603054285049438477e+00,6.332924962043762207e-01,-2.400177240371704102e+00,-1.819814443588256836e+00,3.092628955841064453e+00,1.990583777427673340e+00
-2.019896984100341797e+00,2.596477270126342773e+00,6.382740736007690430e-01,-2.392953157424926758e+00,-1.818098068237304688e+00,3.094211578369140625e+00,1.993186235427856445e+00
-2.018434286117553711e+00,2.607606172561645508e+00,6.491340398788452148e-01,-2.400329589843750000e+00,-1.833276152610778809e+00,3.094620466232299805e+00,1.993419170379638672e+00
-2.035911560058593750e+00,2.604072570800781250e+00,6.442443132400512695e-01,-2.387240409851074219e+00,-1.830852031707763672e+00,3.098258018493652344e+00,2.006867647171020508e+00
-2.002968788146972656e+00,2.618080615997314453e+00,6.442784667015075684e-01,-2.400597095489501953e+00,-1.827185273170471191e+00,3.082633495330810547e+00,1.993025898933410645e+00
-2.017387866973876953e+00,2.589818954467773438e+00,6.434283852577209473e-01,-2.381640434265136719e+00,-1.826801538467407227e+00,3.078670501708984375e+00,1.986681103706359863e+00
-2.010523080825805664e+00,2.608905792236328125e+00,6.404333710670471191e-01,-2.407369613647460938e+00,-1.833031535148620605e+00,3.106852769851684570e+00,1.989886045455932617e+00
-1.996108889579772949e+00,2.594448328018188477e+00,6.444835662841796875e-01,-2.390436172485351562e+00,-1.826689004898071289e+00,3.082898616790771484e+00,1.974238157272338867e+00
-1.991384506225585938e+00,2.592612743377685547e+00,6.324740052223205566e-01,-2.402240991592407227e+00,-1.821031689643859863e+00,3.094460487365722656e+00,1.988930702209472656e+00
-2.004960298538208008e+00,2.598869085311889648e+00,6.159016489982604980e-01,-2.388068437576293945e+00,-1.817942619323730469e+00,3.078194379806518555e+00,1.987673759460449219e+00
-2.020012855529785156e+00,2.577782154083251953e+00,6.372605562210083008e-01,-2.411072731018066406e+00,-1.825023412704467773e+00,3.095176458358764648e+00,2.011013031005859375e+00
-2.012311220169067383e+00,2.605870008468627930e+00,6.475306153297424316e-01,-2.396444320678710938e+00,-1.815539479255676270e+00,3.090196132659912109e+00,1.998905897140502930e+00
-2.021190643310546875e+00,2.586102724075317383e+00,6.502892971038818359e-01,-2.384400129318237305e+00,-1.824383258819580078e+00,3.074343681335449219e+00,1.979228496551513672e+00
-2.010026454925537109e+00,2.599893331527709961e+00,6.531094312667846680e-01,-2.397959709167480469e+00,-1.821942806243896484e+00,3.089463949203491211e+00,2.000540494918823242e+00
-2.012864351272583008e+00,2.610871553421020508e+00,6.338924765586853027e-01,-2.411602497100830078e+00,-1.835886240005493164e+00,3.107618570327758789e+00,1.996822357177734375e+00
-2.029707670211791992e+00,2.598093032836914062e+00,6.372236609458923340e-01,-2.409037351608276367e+00,-1.827527523040771484e+00,3.092166423797607422e+00,1.995637059211730957e+00
-2.009239435195922852e+00,2.602956771850585938e+00,6.448504328727722168e-01,-2.415589332580566406e+00,-1.838371276855468750e+00,3.083558320999145508e+00,1.979933738708496094e+00
-2.015395402908325195e+00,2.611454725265502930e+00,6.541234254837036133e-01,-2.424911975860595703e+00,-1.826102495193481445e+00,3.094637393951416016e+00,2.007326126098632812e+00
-2.010424613952636719e+00,2.599256038665771484e+00,6.466286778450012207e-01,-2.401451110839843750e+00,-1.815811991691589355e+00,3.083478689193725586e+00,1.979019522666931152e+00
-2.023618698120117188e+00,2.591561317443847656e+00,6.480367779731750488e-01,-2.407783985137939453e+00,-1.847270011901855469e+00,3.106095075607299805e+00,2.014482259750366211e+00
-2.018818616867065430e+00,2.619036912918090820e+00,6.435979604721069336e-01,-2.400701999664306641e+00,-1.823900938034057617e+00,3.097397565841674805e+00,2.012999296188354492e+00
-2.006801843643188477e+00,2.592152833938598633e+00,6.372748017311096191e-01,-2.399413108825683594e+00,-1.819910407066345215e+00,3.087253808975219727e+00,1.994756698608398438e+00
-2.010355949401855469e+00,2.590415000915527344e+00,6.425416469573974609e-01,-2.397182941436767578e+00,-1.813371062278747559e+00,3.081594944000244141e+00,1.979649543762207031e+00
-2.013431787490844727e+00,2.598383426666259766e+00,6.483662128448486328e-01,-2.410256385803222656e+00,-1.832712054252624512e+00,3.109105348587036133e+00,1.989042282104492188e+00
-2.005218029022216797e+00,2.615705013275146484e+00,6.463882327079772949e-01,-2.400970220565795898e+00,-1.824765563011169434e+00,3.096448659896850586e+00,1.991968989372253418e+00
-2.011931419372558594e+00,2.593117952346801758e+00,6.532012820243835449e-01,-2.394881248474121094e+00,-1.816576361656188965e+00,3.090701580047607422e+00,1.991472721099853516e+00
-2.012271642684936523e+00,2.591125488281250000e+00,6.435295343399047852e-01,-2.387050867080688477e+00,-1.819529533386230469e+00,3.089361667633056641e+00,2.006025314331054688e+00
-2.024254322052001953e+00,2.581196784973144531e+00,6.494250297546386719e-01,-2.397376060485839844e+00,-1.821942090988159180e+00,3.082549333572387695e+00,1.988039255142211914e+00
-2.026821613311767578e+00,2.602096080780029297e+00,6.318716406822204590e-01,-2.394022941589355469e+00,-1.814251065254211426e+00,3.104654788970947266e+00,1.997411251068115234e+00
-2.020257234573364258e+00,2.586781978607177734e+00,6.560746431350708008e-01,-2.409714937210083008e+00,-1.814000248908996582e+00,3.074930906295776367e+00,1.986664891242980957e+00
-2.022682666778564453e+00,2.605892896652221680e+00,6.611825227737426758e-01,-2.398833990097045898e+00,-1.823179721832275391e+00,3.096724748611450195e+00,1.998561263084411621e+00
-2.000432014465332031e+00,2.600607156753540039e+00,6.373674869537353516e-01,-2.386871099472045898e+00,-1.833880424499511719e+00,3.078063964843750000e+00,1.985651493072509766e+00
-2.012794256210327148e+00,2.602819681167602539e+00,6.532513499259948730e-01,-2.387039661407470703e+00,-1.825254678726196289e+00,3.088817358016967773e+00,2.012295484542846680e+00
-2.011162042617797852e+00,2.601918697357177734e+00,6.458685994148254395e-01,-2.396125078201293945e+00,-1.826161623001098633e+00,3.093082904815673828e+00,1.985547184944152832e+00
-1.997556686401367188e+00,2.591628074645996094e+00,6.661751866340637207e-01,-2.400970697402954102e+00,-1.810323238372802734e+00,3.058952093124389648e+00,1.998877286911010742e+00
-2.022102832794189453e+00,2.591228008270263672e+00,6.549785733222961426e-01,-2.386913537979125977e+00,-1.832347154617309570e+00,3.099601030349731445e+00,1.999501347541809082e+00
