-2.677792072296142578e+00,2.885860443115234375e+00,1.264840602874755859e+00,-3.261254787445068359e+00,-2.216956138610839844e+00,3.854782581329345703e+00,2.758422136306762695e+00
-2.834475755691528320e+00,2.869322061538696289e+00,1.276184678077697754e+00,-3.408169507980346680e+00,-2.078490734100341797e+00,3.883595466613769531e+00,2.811729431152343750e+00
-2.714771270751953125e+00,2.880836486816406250e+00,1.243800997734069824e+00,-3.346094846725463867e+00,-2.181006193161010742e+00,3.848438024520874023e+00,2.792918682098388672e+00
-2.740715503692626953e+00,2.868447780609130859e+00,1.299309968948364258e+00,-3.338860034942626953e+00,-2.125579595565795898e+00,3.820895910263061523e+00,2.779194831848144531e+00
-2.830901622772216797e+00,2.818858385086059570e+00,1.268931031227111816e+00,-3.392568349838256836e+00,-1.988017082214355469e+00,3.819475412368774414e+00,2.762451410293579102e+00
-2.753076076507568359e+00,2.887207508087158203e+00,1.292240262031555176e+00,-3.381230592727661133e+00,-2.088170766830444336e+00,3.810178041458129883e+00,2.765791416168212891e+00
-2.900391101837158203e+00,2.858331441879272461e+00,1.350571632385253906e+00,-3.405510902404785156e+00,-2.062846183776855469e+00,3.880609512329101562e+00,2.848134994506835938e+00
-2.686692476272583008e+00,2.921009778976440430e+00,1.276004433631896973e+00,-3.336159467697143555e+00,-2.215958595275878906e+00,3.859751224517822266e+00,2.778213500976562500e+00
-2.703099012374877930e+00,2.893208980560302734e+00,1.299689054489135742e+00,-3.316468238830566406e+00,-2.141003847122192383e+00,3.838755369186401367e+00,2.755170345306396484e+00
-2.765789508819580078e+00,2.873454332351684570e+00,1.272151231765747070e+00,-3.402933120727539062e+00,-2.086776018142700195e+00,3.871054649353027344e+00,2.796180963516235352e+00
-2.722518920898437500e+00,2.877593994140625000e+00,1.267770409584045410e+00,-3.330286502838134766e+00,-2.156222105026245117e+00,3.832505226135253906e+00,2.794430494308471680e+00
-2.786028861999511719e+00,2.844116210937500000e+00,1.269761085510253906e+00,-3.386163949966430664e+00,-2.091881752014160156e+00,3.848180294036865234e+00,2.818612098693847656e+00
-2.777221679687500000e+00,2.869237899780273438e+00,1.294478297233581543e+00,-3.377475738525390625e+00,-2.057540416717529297e+00,3.845215082168579102e+00,2.790984630584716797e+00
-2.769768714904785156e+00,2.854671955108642578e+00,1.322996139526367188e+00,-3.328032255172729492e+00,-2.152984619140625000e+00,3.813167810440063477e+00,2.794345617294311523e+00
-2.804035425186157227e+00,2.863403320312500000e+00,1.310413599014282227e+00,-3.398740768432617188e+00,-2.066221475601196289e+00,3.840887069702148438e+00,2.809707403182983398e+00
-2.808541059494018555e+00,2.840590000152587891e+00,1.282226562500000000e+00,-3.411274194717407227e+00,-2.018177509307861328e+00,3.837743997573852539e+00,2.779209852218627930e+00
-2.831583976745605469e+00,2.876736640930175781e+00,1.296156167984008789e+00,-3.420725107192993164e+00,-2.156404733657836914e+00,3.870427846908569336e+00,2.838301420211791992e+00
-2.716355323791503906e+00,2.854777812957763672e+00,1.276338696479797363e+00,-3.336579561233520508e+00,-2.130589485168457031e+00,3.791776180267333984e+00,2.742424726486206055e+00
-2.679331779479980469e+00,2.846583366394042969e+00,1.235117316246032715e+00,-3.297802686691284180e+00,-2.060188770294189453e+00,3.767269134521484375e+00,2.710616350173950195e+00
-2.771975755691528320e+00,2.844660758972167969e+00,1.298841476440429688e+00,-3.352558374404907227e+00,-2.071302413940429688e+00,3.813239574432373047e+00,2.764297008514404297e+00
-2.690782546997070312e+00,2.660358428955078125e+00,1.169999957084655762e+00,-3.239277362823486328e+00,-1.889857649803161621e+00,3.635460615158081055e+00,2.601933240890502930e+00
-2.695927143096923828e+00,2.888251543045043945e+00,1.291763067245483398e+00,-3.297532796859741211e+00,-2.144917011260986328e+00,3.817942857742309570e+00,2.817991018295288086e+00
-2.584395170211791992e+00,2.791078805923461914e+00,1.204221963882446289e+00,-3.206573724746704102e+00,-2.108497381210327148e+00,3.724548578262329102e+00,2.681855440139770508e+00
-2.747055053710937500e+00,2.838888168334960938e+00,1.279117703437805176e+00,-3.348498582839965820e+00,-2.078439235687255859e+00,3.801959753036499023e+00,2.763782262802124023e+00
-2.789603233337402344e+00,2.873472929000854492e+00,1.304933905601501465e+00,-3.415738821029663086e+00,-2.148481130599975586e+00,3.910250902175903320e+00,2.814665317535400391e+00
-2.794573307037353516e+00,2.883045196533203125e+00,1.272459268569946289e+00,-3.398132085800170898e+00,-2.078778743743896484e+00,3.853203296661376953e+00,2.782505750656127930e+00
-2.456526994705200195e+00,2.778221368789672852e+00,1.243515372276306152e+00,-3.115522861480712891e+00,-2.161827325820922852e+00,3.645224571228027344e+00,2.671823740005493164e+00
-2.707107067108154297e+00,2.830386877059936523e+00,1.265825271606445312e+00,-3.284573554992675781e+00,-2.104063034057617188e+00,3.796157598495483398e+00,2.773822784423828125e+00
-2.754557371139526367e+00,2.854013681411743164e+00,1.293153166770935059e+00,-3.368953466415405273e+00,-2.154049158096313477e+00,3.848500728607177734e+00,2.796804666519165039e+00
-2.748753070831298828e+00,2.846821308135986328e+00,1.262168526649475098e+00,-3.296460151672363281e+00,-2.072014331817626953e+00,3.834162712097167969e+00,2.776142597198486328e+00
-2.930111169815063477e+00,2.944473028182983398e+00,1.373374342918395996e+00,-3.548767328262329102e+00,-2.136902570724487305e+00,3.966230154037475586e+00,2.906040906906127930e+00
-2.896908283233642578e+00,2.857685804367065430e+00,1.358387827873229980e+00,-3.457653522491455078e+00,-2.005966424942016602e+00,3.870841264724731445e+00,2.812953948974609375e+00
-2.742969989776611328e+00,2.864241123199462891e+00,1.296858668327331543e+00,-3.345762968063354492e+00,-2.107905626296997070e+00,3.811530113220214844e+00,2.789282321929931641e+00
-2.760377407073974609e+00,2.872200965881347656e+00,1.317282438278198242e+00,-3.351968765258789062e+00,-2.106987953186035156e+00,3.830051898956298828e+00,2.831066131591796875e+00
-2.898453474044799805e+00,3.018520355224609375e+00,1.398349046707153320e+00,-3.537307262420654297e+00,-2.275109052658081055e+00,4.055161476135253906e+00,2.971998453140258789e+00
-2.701421260833740234e+00,2.896417617797851562e+00,1.302928447723388672e+00,-3.365858554840087891e+00,-2.152055740356445312e+00,3.831937789916992188e+00,2.817336320877075195e+00
-2.741949081420898438e+00,2.850177764892578125e+00,1.290406942367553711e+00,-3.345832824707031250e+00,-2.147642612457275391e+00,3.848585844039916992e+00,2.805843353271484375e+00
