2.982768058776855469e+00,-1.634684205055236816e+00,-7.820821762084960938e+00,2.692522525787353516e+00,5.610770225524902344e+00,-3.442144870758056641e+00,-5.943337440490722656e+00
3.675261735916137695e+00,-2.090022802352905273e+00,-8.900541305541992188e+00,3.221233129501342773e+00,6.425810337066650391e+00,-4.110432147979736328e+00,-6.869623661041259766e+00
2.911715745925903320e+00,-1.612571597099304199e+00,-7.627772331237792969e+00,2.636274337768554688e+00,5.497129440307617188e+00,-3.319691896438598633e+00,-5.817528724670410156e+00
3.041187524795532227e+00,-1.648689866065979004e+00,-7.850606441497802734e+00,2.758185863494873047e+00,5.609602928161621094e+00,-3.442424774169921875e+00,-5.979714870452880859e+00
3.335542201995849609e+00,-1.895952820777893066e+00,-8.356069564819335938e+00,2.980109930038452148e+00,6.006749153137207031e+00,-3.754899978637695312e+00,-6.315660476684570312e+00
3.046030044555664062e+00,-1.741178870201110840e+00,-7.776718139648437500e+00,2.763811111450195312e+00,5.624031066894531250e+00,-3.392796039581298828e+00,-5.909272670745849609e+00
2.460613965988159180e+00,-1.320678591728210449e+00,-6.834910869598388672e+00,2.329692840576171875e+00,4.867135524749755859e+00,-2.808367252349853516e+00,-5.173200607299804688e+00
3.738687753677368164e+00,-2.179274797439575195e+00,-9.041975021362304688e+00,3.311994314193725586e+00,6.481612205505371094e+00,-4.231342792510986328e+00,-6.975393295288085938e+00
-5.264096260070800781e-01,6.234605312347412109e-01,-1.200611948966979980e+00,-3.036734461784362793e-01,7.171784639358520508e-01,6.579959988594055176e-01,-3.586557805538177490e-01
-5.643650889396667480e-01,6.676512956619262695e-01,-1.172806262969970703e+00,-4.075619280338287354e-01,7.616302371025085449e-01,7.304353117942810059e-01,-3.456391990184783936e-01
-4.474506974220275879e-01,5.979356765747070312e-01,-1.346952676773071289e+00,-3.189282119274139404e-01,9.047538638114929199e-01,5.977156162261962891e-01,-4.566320776939392090e-01
-6.098785400390625000e-01,7.564224004745483398e-01,-1.289417266845703125e+00,-4.172325730323791504e-01,8.393283486366271973e-01,7.691721916198730469e-01,-3.040460348129272461e-01
-4.452923238277435303e-01,5.646157860755920410e-01,-1.350409150123596191e+00,-2.932986021041870117e-01,8.699374794960021973e-01,5.917493104934692383e-01,-4.905318915843963623e-01
-4.249874949455261230e-01,5.798962116241455078e-01,-1.341330289840698242e+00,-2.930135726928710938e-01,8.792858719825744629e-01,5.954933762550354004e-01,-4.793148338794708252e-01
-3.870969116687774658e-01,5.812327265739440918e-01,-1.577598214149475098e+00,-2.702229619026184082e-01,1.079118132591247559e+00,5.581916570663452148e-01,-6.456889510154724121e-01
-4.445412755012512207e-01,5.744944214820861816e-01,-1.293638110160827637e+00,-3.210430443286895752e-01,8.350267410278320312e-01,6.068885922431945801e-01,-4.477862715721130371e-01
-1.671598702669143677e-01,3.114800155162811279e-01,-1.604228258132934570e+00,-2.372827380895614624e-02,1.062302470207214355e+00,3.047501146793365479e-01,-7.521041035652160645e-01
-4.298502802848815918e-01,5.736480355262756348e-01,-1.314275383949279785e+00,-2.794867157936096191e-01,8.500756621360778809e-01,5.990805625915527344e-01,-4.612184464931488037e-01
-4.262957572937011719e-01,5.851373076438903809e-01,-1.357936620712280273e+00,-2.988980710506439209e-01,9.022623896598815918e-01,6.079967021942138672e-01,-4.993698596954345703e-01
-4.798147678375244141e-01,5.622504949569702148e-01,-1.279847860336303711e+00,-3.028693199157714844e-01,8.063005208969116211e-01,6.109872460365295410e-01,-4.275052547454833984e-01
-4.698378741741180420e-01,5.916596055030822754e-01,-1.283168196678161621e+00,-3.257820010185241699e-01,8.402595520019531250e-01,6.148748397827148438e-01,-4.617241919040679932e-01
-4.403189420700073242e-01,5.735381841659545898e-01,-1.380129575729370117e+00,-3.589035272598266602e-01,9.001663923263549805e-01,5.942998528480529785e-01,-4.270414412021636963e-01
4.679295048117637634e-02,2.205637395381927490e-01,-2.082305192947387695e+00,1.507802754640579224e-01,1.414969921112060547e+00,3.564421832561492920e-02,-1.117132067680358887e+00
-2.552231848239898682e-01,3.848001360893249512e-01,-1.539812564849853516e+00,-9.438979625701904297e-02,1.040426850318908691e+00,4.035883843898773193e-01,-6.704344153404235840e-01
-7.555257081985473633e-01,8.067483901977539062e-01,-8.296128511428833008e-01,-4.940635859966278076e-01,4.984740912914276123e-01,9.143522381782531738e-01,-3.534431755542755127e-02
-2.169498652219772339e-01,5.062595605850219727e-01,-1.939193010330200195e+00,-1.974600702524185181e-01,1.320754051208496094e+00,4.378729760646820068e-01,-9.441692829132080078e-01
-4.495604336261749268e-01,5.961154103279113770e-01,-1.370012521743774414e+00,-2.749674022197723389e-01,9.031100869178771973e-01,5.824524164199829102e-01,-4.345933794975280762e-01
-4.731534421443939209e-01,5.396569967269897461e-01,-1.322782754898071289e+00,-3.358327150344848633e-01,8.531134724617004395e-01,5.998312234878540039e-01,-4.615464806556701660e-01
-4.617710411548614502e-01,5.544063448905944824e-01,-1.237100362777709961e+00,-2.953057885169982910e-01,8.186255693435668945e-01,5.799883008003234863e-01,-4.369418621063232422e-01
-3.731469511985778809e-01,4.463123381137847900e-01,-1.479345679283142090e+00,-2.342628985643386841e-01,9.368137717247009277e-01,5.272827148437500000e-01,-6.077972650527954102e-01
-2.535701096057891846e-01,4.077768921852111816e-01,-1.605316638946533203e+00,-6.164523959159851074e-02,1.055875062942504883e+00,3.805976808071136475e-01,-7.293233871459960938e-01
-3.965663909912109375e-01,5.302085876464843750e-01,-1.488741993904113770e+00,-3.102750778198242188e-01,1.033975839614868164e+00,5.128046274185180664e-01,-5.920378565788269043e-01
-4.921858012676239014e-01,6.665456891059875488e-01,-1.452051997184753418e+00,-3.117077648639678955e-01,9.286582469940185547e-01,6.227934956550598145e-01,-5.073984265327453613e-01
-4.029070734977722168e-01,5.496928691864013672e-01,-1.254710197448730469e+00,-2.718082964420318604e-01,8.081897497177124023e-01,5.732594132423400879e-01,-4.282481670379638672e-01
-2.279182374477386475e-01,3.353556394577026367e-01,-1.458410263061523438e+00,-1.052672863006591797e-01,9.591705203056335449e-01,3.817930221557617188e-01,-6.377231478691101074e-01
-3.061865866184234619e-01,5.436354279518127441e-01,-1.694067120552062988e+00,-2.162842601537704468e-01,1.129698157310485840e+00,4.855002760887145996e-01,-7.416636943817138672e-01
-4.177951216697692871e-01,5.831071734428405762e-01,-1.449205636978149414e+00,-3.199086189270019531e-01,9.435749053955078125e-01,5.879299044609069824e-01,-5.145271420478820801e-01
-4.166904389858245850e-01,5.343873500823974609e-01,-1.288522958755493164e+00,-2.764193713665008545e-01,8.211387991905212402e-01,5.916168093681335449e-01,-4.382687807083129883e-01
-6.028208732604980469e-01,7.390035986900329590e-01,-1.211845755577087402e+00,-4.331654310226440430e-01,7.851994037628173828e-01,7.477952241897583008e-01,-3.155246973037719727e-01
-4.582268595695495605e-01,6.414195895195007324e-01,-1.400767207145690918e+00,-3.468161225318908691e-01,9.397408962249755859e-01,6.662882566452026367e-01,-4.518186748027801514e-01
-2.596701085567474365e-01,6.001648902893066406e-01,-1.905686855316162109e+00,-2.838110029697418213e-01,1.260091185569763184e+00,4.957572221755981445e-01,-8.787007927894592285e-01
-5.301829576492309570e-01,6.375824809074401855e-01,-1.205277800559997559e+00,-4.158852398395538330e-01,7.113569974899291992e-01,7.116456627845764160e-01,-2.460758388042449951e-01
6.315729022026062012e-02,2.808594703674316406e-01,-2.338736057281494141e+00,1.549281179904937744e-01,1.645725488662719727e+00,2.518150396645069122e-02,-1.328242301940917969e+00
-4.562762975692749023e-01,5.626085400581359863e-01,-1.344149231910705566e+00,-2.860031723976135254e-01,8.768528699874877930e-01,6.086217761039733887e-01,-4.364849030971527100e-01
-4.684469997882843018e-01,5.700517296791076660e-01,-1.352430462837219238e+00,-3.158780038356781006e-01,8.826640248298645020e-01,6.445922255516052246e-01,-5.238875150680541992e-01
-4.194766283035278320e-01,5.937845706939697266e-01,-1.313820362091064453e+00,-2.664158344268798828e-01,8.443769812583923340e-01,6.150217056274414062e-01,-4.365846514701843262e-01
-2.117252647876739502e-01,4.685434699058532715e-01,-1.776313900947570801e+00,-1.576432138681411743e-01,1.252807021141052246e+00,3.945309221744537354e-01,-8.667489290237426758e-01
-4.725156426429748535e-01,5.948601365089416504e-01,-1.317750811576843262e+00,-3.153149187564849854e-01,8.646305203437805176e-01,5.955004096031188965e-01,-4.369104206562042236e-01
-3.258212566375732422e+00,3.347856998443603516e+00,1.498764157295227051e+00,-3.250275611877441406e+00,-1.592919826507568359e+00,4.175080299377441406e+00,2.917705774307250977e+00
-3.326417207717895508e+00,3.473520994186401367e+00,1.549004197120666504e+00,-3.339831113815307617e+00,-1.634748935699462891e+00,4.342420101165771484e+00,3.015358686447143555e+00
-3.341779232025146484e+00,3.514694929122924805e+00,1.537462234497070312e+00,-3.375172376632690430e+00,-1.656193852424621582e+00,4.348517417907714844e+00,3.070950269699096680e+00
-3.423856019973754883e+00,3.598690032958984375e+00,1.611098170280456543e+00,-3.459955692291259766e+00,-1.662944436073303223e+00,4.426457405090332031e+00,3.104271650314331055e+00
-3.325940847396850586e+00,3.480442285537719727e+00,1.583523273468017578e+00,-3.379680156707763672e+00,-1.608531236648559570e+00,4.340986251831054688e+00,3.031283855438232422e+00
-3.329207658767700195e+00,3.530785799026489258e+00,1.576628923416137695e+00,-3.389993906021118164e+00,-1.619890093803405762e+00,4.380464553833007812e+00,3.041568279266357422e+00
-3.326042175292968750e+00,3.505814313888549805e+00,1.572230219841003418e+00,-3.349267721176147461e+00,-1.633560180664062500e+00,4.349235057830810547e+00,3.040435314178466797e+00
-3.311656951904296875e+00,3.484895467758178711e+00,1.550713896751403809e+00,-3.325434446334838867e+00,-1.611216306686401367e+00,4.337067604064941406e+00,3.023321866989135742e+00
-3.333832025527954102e+00,3.513779878616333008e+00,1.573350191116333008e+00,-3.370221614837646484e+00,-1.626513004302978516e+00,4.332036018371582031e+00,3.062617301940917969e+00
-3.351792812347412109e+00,3.478729009628295898e+00,1.564053535461425781e+00,-3.311779975891113281e+00,-1.623337864875793457e+00,4.327888965606689453e+00,3.015805721282958984e+00
-3.319661617279052734e+00,3.502082824707031250e+00,1.578366398811340332e+00,-3.363922595977783203e+00,-1.632834553718566895e+00,4.323319435119628906e+00,3.020820856094360352e+00
-3.362297534942626953e+00,3.530822992324829102e+00,1.558186292648315430e+00,-3.347878694534301758e+00,-1.648618340492248535e+00,4.374000549316406250e+00,3.084375143051147461e+00
-3.269863367080688477e+00,3.411921501159667969e+00,1.521385192871093750e+00,-3.259964942932128906e+00,-1.549457073211669922e+00,4.221034049987792969e+00,2.956345081329345703e+00
-3.365626335144042969e+00,3.485563516616821289e+00,1.558495521545410156e+00,-3.314308404922485352e+00,-1.588607430458068848e+00,4.356399059295654297e+00,2.997890949249267578e+00
-3.363765239715576172e+00,3.489667415618896484e+00,1.514295697212219238e+00,-3.353038311004638672e+00,-1.613660931587219238e+00,4.369311809539794922e+00,3.048185586929321289e+00
-3.250294923782348633e+00,3.398012399673461914e+00,1.462103366851806641e+00,-3.253948688507080078e+00,-1.544788956642150879e+00,4.216644763946533203e+00,2.916579484939575195e+00
-3.091735363006591797e+00,3.255127191543579102e+00,1.361885905265808105e+00,-3.097632884979248047e+00,-1.460171341896057129e+00,4.016746520996093750e+00,2.775106906890869141e+00
-3.374311208724975586e+00,3.495977640151977539e+00,1.555712342262268066e+00,-3.344651460647583008e+00,-1.633000612258911133e+00,4.342018127441406250e+00,3.042406797409057617e+00
-3.343282699584960938e+00,3.539766311645507812e+00,1.561051368713378906e+00,-3.375038385391235352e+00,-1.636814355850219727e+00,4.328896522521972656e+00,3.036125659942626953e+00
-3.361201047897338867e+00,3.456917285919189453e+00,1.546182870864868164e+00,-3.299160480499267578e+00,-1.605393767356872559e+00,4.314187526702880859e+00,3.017165184020996094e+00
-3.346418857574462891e+00,3.528563022613525391e+00,1.557668805122375488e+00,-3.386431694030761719e+00,-1.628467798233032227e+00,4.373045921325683594e+00,3.013498544692993164e+00
-3.325501441955566406e+00,3.496885061264038086e+00,1.576713323593139648e+00,-3.341996908187866211e+00,-1.618642568588256836e+00,4.343052387237548828e+00,2.995053768157958984e+00
-3.127820491790771484e+00,3.298791646957397461e+00,1.392987847328186035e+00,-3.166158437728881836e+00,-1.489738583564758301e+00,4.102892875671386719e+00,2.837348461151123047e+00
-3.338981628417968750e+00,3.487351894378662109e+00,1.547621846199035645e+00,-3.350483894348144531e+00,-1.597963452339172363e+00,4.327840805053710938e+00,3.028057575225830078e+00
-3.349695444107055664e+00,3.460106372833251953e+00,1.536590933799743652e+00,-3.371857166290283203e+00,-1.616059303283691406e+00,4.338322162628173828e+00,3.055706262588500977e+00
-3.328649759292602539e+00,3.528187990188598633e+00,1.558329939842224121e+00,-3.345138549804687500e+00,-1.591284394264221191e+00,4.344112396240234375e+00,3.020949840545654297e+00
-3.365525245666503906e+00,3.453665494918823242e+00,1.581477284431457520e+00,-3.330649375915527344e+00,-1.613180518150329590e+00,4.291082382202148438e+00,3.023212909698486328e+00
-3.400014162063598633e+00,3.583149909973144531e+00,1.599472999572753906e+00,-3.433199167251586914e+00,-1.650842547416687012e+00,4.437736034393310547e+00,3.105736732482910156e+00
-3.712464809417724609e+00,3.869007825851440430e+00,1.813302159309387207e+00,-3.729851007461547852e+00,-1.863426208496093750e+00,4.814755439758300781e+00,3.446565628051757812e+00
-3.274883031845092773e+00,3.385046005249023438e+00,1.485329508781433105e+00,-3.263004541397094727e+00,-1.576081156730651855e+00,4.209511280059814453e+00,2.928204774856567383e+00
-3.347855567932128906e+00,3.501831769943237305e+00,1.545495510101318359e+00,-3.374074459075927734e+00,-1.650018334388732910e+00,4.332474708557128906e+00,2.995679140090942383e+00
-3.350116252899169922e+00,3.544322013854980469e+00,1.578547835350036621e+00,-3.402206659317016602e+00,-1.633543848991394043e+00,4.362259864807128906e+00,3.051218509674072266e+00
-3.343012332916259766e+00,3.497021675109863281e+00,1.568369626998901367e+00,-3.351770401000976562e+00,-1.615571975708007812e+00,4.331048011779785156e+00,3.011176347732543945e+00
-3.346195220947265625e+00,3.480297327041625977e+00,1.534568428993225098e+00,-3.377586841583251953e+00,-1.665791988372802734e+00,4.368669033050537109e+00,3.053094148635864258e+00
-3.352878093719482422e+00,3.511866331100463867e+00,1.560145616531372070e+00,-3.333681821823120117e+00,-1.582358837127685547e+00,4.346936225891113281e+00,3.067536354064941406e+00
-3.022512674331665039e+00,3.138743877410888672e+00,1.343697667121887207e+00,-3.020076274871826172e+00,-1.408024191856384277e+00,3.944643735885620117e+00,2.679060220718383789e+00
-3.355266571044921875e+00,3.471480369567871094e+00,1.558532714843750000e+00,-3.359339475631713867e+00,-1.606781482696533203e+00,4.335383892059326172e+00,3.027300596237182617e+00
-3.363853931427001953e+00,3.490670919418334961e+00,1.587068796157836914e+00,-3.386072158813476562e+00,-1.631716132164001465e+00,4.384418487548828125e+00,3.032824039459228516e+00
-3.342405080795288086e+00,3.514457941055297852e+00,1.551654577255249023e+00,-3.354133605957031250e+00,-1.625789761543273926e+00,4.348416805267333984e+00,3.010292053222656250e+00
-3.341224670410156250e+00,3.463403224945068359e+00,1.599729061126708984e+00,-3.358128070831298828e+00,-1.596955537796020508e+00,4.337605476379394531e+00,3.041878700256347656e+00
-3.230559587478637695e+00,3.354957342147827148e+00,1.478341221809387207e+00,-3.217252016067504883e+00,-1.538629770278930664e+00,4.196955204010009766e+00,2.907908678054809570e+00
-3.265007495880126953e+00,3.376167774200439453e+00,1.500914335250854492e+00,-3.276062965393066406e+00,-1.589112997055053711e+00,4.242274284362792969e+00,2.953462123870849609e+00
-3.372205495834350586e+00,3.501919507980346680e+00,1.542840600013732910e+00,-3.341567993164062500e+00,-1.591297388076782227e+00,4.360801219940185547e+00,3.035313129425048828e+00
-3.347510814666748047e+00,3.477443456649780273e+00,1.557351946830749512e+00,-3.388773918151855469e+00,-1.610668063163757324e+00,4.306582450866699219e+00,3.000487565994262695e+00
-3.350234746932983398e+00,3.495688676834106445e+00,1.594886302947998047e+00,-3.373012542724609375e+00,-1.608329296112060547e+00,4.333758831024169922e+00,3.012903451919555664e+00
-3.320027589797973633e+00,3.510501384735107422e+00,1.558641910552978516e+00,-3.365106582641601562e+00,-1.639944076538085938e+00,4.318052768707275391e+00,3.043431043624877930e+00
-3.349696159362792969e+00,3.507697343826293945e+00,1.571072697639465332e+00,-3.350816011428833008e+00,-1.623908281326293945e+00,4.345424652099609375e+00,3.068954467773437500e+00
-3.350109338760375977e+00,3.481893539428710938e+00,1.575896501541137695e+00,-3.357888221740722656e+00,-1.621093988418579102e+00,4.340677738189697266e+00,3.029956102371215820e+00
-3.223736047744750977e+00,3.424767017364501953e+00,1.521142125129699707e+00,-3.286736249923706055e+00,-1.556481242179870605e+00,4.222441196441650391e+00,2.957258462905883789e+00
-3.350119352340698242e+00,3.486175775527954102e+00,1.570176839828491211e+00,-3.346727371215820312e+00,-1.639497518539428711e+00,4.355333805084228516e+00,3.037140846252441406e+00
