-1.744893670082092285e+00,1.850110650062561035e+00,2.434239149093627930e+00,-2.610181808471679688e+00,-2.160549163818359375e+00,3.414154529571533203e+00,1.968482375144958496e+00
-2.423056364059448242e+00,1.916442751884460449e+00,8.774330019950866699e-01,-2.550556659698486328e+00,-1.827785849571228027e+00,2.783118963241577148e+00,3.052182197570800781e+00
-1.725855231285095215e+00,1.903288245201110840e+00,2.614482641220092773e+00,-2.573468923568725586e+00,-2.150159120559692383e+00,3.432698011398315430e+00,2.009504795074462891e+00
-2.488737106323242188e+00,1.974316477775573730e+00,9.041776061058044434e-01,-2.687080383300781250e+00,-1.943860054016113281e+00,2.826440572738647461e+00,3.077713966369628906e+00
-1.611327409744262695e+00,1.773201823234558105e+00,2.399106740951538086e+00,-2.306887388229370117e+00,-1.973016619682312012e+00,3.185580492019653320e+00,1.903179168701171875e+00
-2.396732091903686523e+00,1.856892228126525879e+00,7.442231178283691406e-01,-2.617600202560424805e+00,-1.837898254394531250e+00,2.631240606307983398e+00,2.987717151641845703e+00
-1.731303930282592773e+00,1.909925818443298340e+00,2.424872159957885742e+00,-2.454018354415893555e+00,-2.084667682647705078e+00,3.309974670410156250e+00,2.086689472198486328e+00
2.759582042694091797e+00,-3.424137115478515625e+00,-5.266088962554931641e+00,4.178767681121826172e+00,3.374239921569824219e+00,-3.391423702239990234e+00,-5.188305854797363281e+00
2.922296285629272461e+00,-4.616234779357910156e+00,-5.067295074462890625e+00,3.429043531417846680e+00,4.082356929779052734e+00,-3.845393419265747070e+00,-3.872360706329345703e+00
2.776997566223144531e+00,-3.398635864257812500e+00,-5.342358589172363281e+00,4.276271820068359375e+00,3.336613416671752930e+00,-3.393947601318359375e+00,-5.348591327667236328e+00
2.847308874130249023e+00,-4.340137481689453125e+00,-5.118382453918457031e+00,3.627214431762695312e+00,3.928843021392822266e+00,-3.700773715972900391e+00,-4.158949851989746094e+00
2.671117782592773438e+00,-3.577649831771850586e+00,-5.019892692565917969e+00,3.846550464630126953e+00,3.405942201614379883e+00,-3.312121629714965820e+00,-4.730765819549560547e+00
-2.170187234878540039e+00,1.775082468986511230e+00,1.232184648513793945e+00,-2.442577600479125977e+00,-1.809807419776916504e+00,2.893428325653076172e+00,2.634440183639526367e+00
-1.694588899612426758e+00,1.779296875000000000e+00,2.332764387130737305e+00,-2.524140119552612305e+00,-2.118270397186279297e+00,3.290031194686889648e+00,1.905850648880004883e+00
-2.518202543258666992e+00,1.910388946533203125e+00,8.452343344688415527e-01,-2.545246839523315430e+00,-1.797549605369567871e+00,2.803288459777832031e+00,3.116126298904418945e+00
-1.617669463157653809e+00,1.780999064445495605e+00,2.467964649200439453e+00,-2.492975950241088867e+00,-2.080627679824829102e+00,3.269996404647827148e+00,1.881432175636291504e+00
-2.360730648040771484e+00,1.850758790969848633e+00,8.837118148803710938e-01,-2.501004457473754883e+00,-1.779709696769714355e+00,2.725679159164428711e+00,2.891342639923095703e+00
-1.618782043457031250e+00,1.803033828735351562e+00,2.515049695968627930e+00,-2.380972862243652344e+00,-2.083866834640502930e+00,3.239537000656127930e+00,1.898456454277038574e+00
-2.423470020294189453e+00,1.867902994155883789e+00,7.275239825248718262e-01,-2.608318328857421875e+00,-1.803823828697204590e+00,2.656519651412963867e+00,3.001436710357666016e+00
-1.678227305412292480e+00,1.824345588684082031e+00,2.356798410415649414e+00,-2.366569280624389648e+00,-2.042654275894165039e+00,3.186872243881225586e+00,2.044612646102905273e+00
-2.453026533126831055e+00,1.936561226844787598e+00,8.123539090156555176e-01,-2.701337099075317383e+00,-1.885057210922241211e+00,2.781827211380004883e+00,3.054592609405517578e+00
2.885696411132812500e+00,-4.490422248840332031e+00,-5.032833576202392578e+00,3.457102537155151367e+00,3.990413904190063477e+00,-3.740469217300415039e+00,-3.943471908569335938e+00
2.755353689193725586e+00,-3.329587221145629883e+00,-5.328341960906982422e+00,4.290125846862792969e+00,3.333876132965087891e+00,-3.361525058746337891e+00,-5.360856056213378906e+00
2.911919593811035156e+00,-4.580337047576904297e+00,-5.085376739501953125e+00,3.443944215774536133e+00,4.056109905242919922e+00,-3.803897857666015625e+00,-3.935811996459960938e+00
2.754417657852172852e+00,-3.450766086578369141e+00,-5.282040596008300781e+00,4.192225456237792969e+00,3.365196704864501953e+00,-3.385269641876220703e+00,-5.163889408111572266e+00
2.658621072769165039e+00,-3.871686697006225586e+00,-4.968002319335937500e+00,3.650043487548828125e+00,3.573805570602416992e+00,-3.419266462326049805e+00,-4.284183979034423828e+00
-1.789950013160705566e+00,1.649156212806701660e+00,1.676249384880065918e+00,-2.296408891677856445e+00,-1.832021594047546387e+00,2.904484987258911133e+00,2.079013586044311523e+00
-2.402673244476318359e+00,1.928879022598266602e+00,1.110689282417297363e+00,-2.577045440673828125e+00,-1.862379074096679688e+00,2.976143360137939453e+00,2.923276662826538086e+00
-1.768838286399841309e+00,1.828903555870056152e+00,2.338547468185424805e+00,-2.574028730392456055e+00,-2.180846929550170898e+00,3.286453008651733398e+00,2.031983613967895508e+00
-1.963975191116333008e+00,1.595512747764587402e+00,9.617179036140441895e-01,-2.136415243148803711e+00,-1.557447433471679688e+00,2.435286998748779297e+00,2.372655391693115234e+00
-1.578605651855468750e+00,1.736818671226501465e+00,2.399869680404663086e+00,-2.366134166717529297e+00,-2.058901071548461914e+00,3.132416963577270508e+00,1.906689882278442383e+00
-2.414651870727539062e+00,1.917236208915710449e+00,9.676527380943298340e-01,-2.590459823608398438e+00,-1.816213011741638184e+00,2.810022354125976562e+00,2.945078849792480469e+00
-1.557382702827453613e+00,1.784290552139282227e+00,2.473161458969116211e+00,-2.314110994338989258e+00,-2.066435813903808594e+00,3.147351026535034180e+00,1.923220992088317871e+00
-2.434720993041992188e+00,1.870606422424316406e+00,7.388015985488891602e-01,-2.620062828063964844e+00,-1.750869631767272949e+00,2.709563732147216797e+00,3.015964984893798828e+00
-1.770135402679443359e+00,1.858511924743652344e+00,2.322473049163818359e+00,-2.419454097747802734e+00,-2.080042839050292969e+00,3.215100526809692383e+00,2.144968032836914062e+00
2.708519935607910156e+00,-3.346837043762207031e+00,-5.185069561004638672e+00,4.148980617523193359e+00,3.331864833831787109e+00,-3.360063314437866211e+00,-5.094876289367675781e+00
2.916157484054565430e+00,-4.504790782928466797e+00,-5.067934513092041016e+00,3.448966979980468750e+00,3.970472335815429688e+00,-3.761667013168334961e+00,-3.976657629013061523e+00
2.789008855819702148e+00,-3.402184009552001953e+00,-5.423009395599365234e+00,4.350691318511962891e+00,3.403509855270385742e+00,-3.396718740463256836e+00,-5.370246410369873047e+00
3.052968740463256836e+00,-4.415454864501953125e+00,-5.441388607025146484e+00,3.896261930465698242e+00,4.026309967041015625e+00,-3.831782579421997070e+00,-4.563506603240966797e+00
2.740878582000732422e+00,-3.664160966873168945e+00,-5.150494575500488281e+00,3.924744367599487305e+00,3.510130405426025391e+00,-3.403639316558837891e+00,-4.782647132873535156e+00
-2.044006109237670898e+00,1.677721858024597168e+00,1.222593545913696289e+00,-2.304685592651367188e+00,-1.714494943618774414e+00,2.801306486129760742e+00,2.454346418380737305e+00
-1.657123208045959473e+00,1.649130105972290039e+00,1.910243988037109375e+00,-2.316256284713745117e+00,-1.953175425529479980e+00,2.942643642425537109e+00,1.965199112892150879e+00
-2.349129438400268555e+00,1.873452067375183105e+00,9.831830859184265137e-01,-2.440380573272705078e+00,-1.679998397827148438e+00,2.803702592849731445e+00,2.833797216415405273e+00
-1.627651572227478027e+00,1.741546988487243652e+00,2.336613416671752930e+00,-2.407478809356689453e+00,-2.121378898620605469e+00,3.111069202423095703e+00,1.940415620803833008e+00
-2.373412847518920898e+00,1.851321458816528320e+00,9.251535534858703613e-01,-2.512614011764526367e+00,-1.721369147300720215e+00,2.758713245391845703e+00,2.828446149826049805e+00
-1.827756881713867188e+00,1.926316499710083008e+00,2.477935552597045898e+00,-2.602397203445434570e+00,-2.258718252182006836e+00,3.345488071441650391e+00,2.235105037689208984e+00
-2.518045902252197266e+00,1.962115526199340820e+00,9.517737627029418945e-01,-2.710868358612060547e+00,-1.782811760902404785e+00,2.883017778396606445e+00,3.056643486022949219e+00
-1.744541764259338379e+00,1.857065796852111816e+00,2.434212923049926758e+00,-2.470764636993408203e+00,-2.186167478561401367e+00,3.260460376739501953e+00,2.173487663269042969e+00
-2.223343372344970703e+00,1.754814624786376953e+00,9.981346130371093750e-01,-2.462380170822143555e+00,-1.642669916152954102e+00,2.682147741317749023e+00,2.674363851547241211e+00
2.832459211349487305e+00,-4.209787368774414062e+00,-4.968328952789306641e+00,3.504162788391113281e+00,3.757503032684326172e+00,-3.602404594421386719e+00,-4.113996028900146484e+00
2.689950466156005859e+00,-3.398428440093994141e+00,-5.168807983398437500e+00,4.127226352691650391e+00,3.390810489654541016e+00,-3.343793630599975586e+00,-5.023435115814208984e+00
3.006585836410522461e+00,-4.396924495697021484e+00,-5.326159954071044922e+00,3.755357503890991211e+00,3.960252523422241211e+00,-3.791789770126342773e+00,-4.467869758605957031e+00
2.844013929367065430e+00,-3.707664966583251953e+00,-5.434792995452880859e+00,4.265761852264404297e+00,3.597782611846923828e+00,-3.546112537384033203e+00,-5.148246288299560547e+00
2.792238950729370117e+00,-3.904664278030395508e+00,-5.143321514129638672e+00,3.768492221832275391e+00,3.634772539138793945e+00,-3.463183641433715820e+00,-4.517282962799072266e+00
-1.798421144485473633e+00,1.635083436965942383e+00,1.597998499870300293e+00,-2.311068058013916016e+00,-1.849554657936096191e+00,2.877673149108886719e+00,2.128197431564331055e+00
-2.470885753631591797e+00,2.019443750381469727e+00,1.280252337455749512e+00,-2.681947708129882812e+00,-1.908580660820007324e+00,3.155829191207885742e+00,2.938907146453857422e+00
-1.765610337257385254e+00,1.867124795913696289e+00,2.539554119110107422e+00,-2.654483556747436523e+00,-2.374353408813476562e+00,3.368259429931640625e+00,2.148714780807495117e+00
-2.560361385345458984e+00,2.012609481811523438e+00,1.062284469604492188e+00,-2.676449537277221680e+00,-1.785082101821899414e+00,3.056157827377319336e+00,3.071805238723754883e+00
-1.862668395042419434e+00,1.911465525627136230e+00,2.403317689895629883e+00,-2.646962165832519531e+00,-2.317317008972167969e+00,3.340392351150512695e+00,2.286458015441894531e+00
-2.526311635971069336e+00,2.056277990341186523e+00,1.328475594520568848e+00,-2.844689369201660156e+00,-1.940950632095336914e+00,3.197048902511596680e+00,3.063145399093627930e+00
-1.750167131423950195e+00,1.851957917213439941e+00,2.382023334503173828e+00,-2.482476711273193359e+00,-2.246378660202026367e+00,3.171439886093139648e+00,2.205728054046630859e+00
-2.425206184387207031e+00,1.966549754142761230e+00,1.194139599800109863e+00,-2.719684600830078125e+00,-1.808533668518066406e+00,3.020746231079101562e+00,2.936607122421264648e+00
-1.644495487213134766e+00,1.694309115409851074e+00,2.015320301055908203e+00,-2.255143165588378906e+00,-1.999279022216796875e+00,2.890436649322509766e+00,2.072776317596435547e+00
2.304614067077636719e+00,-2.921443939208984375e+00,-4.419196128845214844e+00,3.514546394348144531e+00,2.928292751312255859e+00,-2.853164196014404297e+00,-4.295619964599609375e+00
2.448786497116088867e+00,-3.634531021118164062e+00,-4.394989967346191406e+00,2.994149446487426758e+00,3.238028287887573242e+00,-3.054452657699584961e+00,-3.619499921798706055e+00
2.264299154281616211e+00,-2.933070898056030273e+00,-4.419383049011230469e+00,3.530480623245239258e+00,2.915471553802490234e+00,-2.866948843002319336e+00,-4.279253005981445312e+00
2.526908397674560547e+00,-3.641544818878173828e+00,-4.577705383300781250e+00,3.282106161117553711e+00,3.309868335723876953e+00,-3.163423299789428711e+00,-3.937619924545288086e+00
2.468425512313842773e+00,-3.310122013092041016e+00,-4.604618072509765625e+00,3.525011539459228516e+00,3.137604236602783203e+00,-3.076998949050903320e+00,-4.269347667694091797e+00
-1.979526758193969727e+00,1.679033160209655762e+00,1.305200576782226562e+00,-2.334441423416137695e+00,-1.751762628555297852e+00,2.804404020309448242e+00,2.350591421127319336e+00
-1.909221291542053223e+00,1.894212961196899414e+00,2.228492021560668945e+00,-2.668589591979980469e+00,-2.317952871322631836e+00,3.307421207427978516e+00,2.336344480514526367e+00
-2.591166019439697266e+00,2.066242933273315430e+00,1.059995055198669434e+00,-2.694055318832397461e+00,-1.753302812576293945e+00,3.126071214675903320e+00,3.100305318832397461e+00
-1.841057181358337402e+00,1.896337389945983887e+00,2.466245174407958984e+00,-2.702265501022338867e+00,-2.415512800216674805e+00,3.382761001586914062e+00,2.317917346954345703e+00
-2.729111433029174805e+00,2.305053234100341797e+00,1.662928223609924316e+00,-3.108116626739501953e+00,-2.147368669509887695e+00,3.644386291503906250e+00,3.326192617416381836e+00
-2.182142972946166992e+00,2.192517042160034180e+00,2.565095663070678711e+00,-3.023695707321166992e+00,-2.710314512252807617e+00,3.736137866973876953e+00,2.754715681076049805e+00
-2.843490600585937500e+00,2.304450750350952148e+00,1.508592605590820312e+00,-3.176320552825927734e+00,-1.984934806823730469e+00,3.659489393234252930e+00,3.409597158432006836e+00
-2.217441320419311523e+00,2.241563558578491211e+00,2.553518772125244141e+00,-3.032799243927001953e+00,-2.715268850326538086e+00,3.668975830078125000e+00,2.801784515380859375e+00
-2.084357023239135742e+00,1.771705865859985352e+00,1.288116216659545898e+00,-2.387754440307617188e+00,-1.663198113441467285e+00,2.761644363403320312e+00,2.502656698226928711e+00
2.414186477661132812e+00,-3.466586351394653320e+00,-4.376299381256103516e+00,3.106903314590454102e+00,3.164189338684082031e+00,-3.014643192291259766e+00,-3.798227310180664062e+00
2.276789665222167969e+00,-3.000382423400878906e+00,-4.389189720153808594e+00,3.543353796005249023e+00,2.938297986984252930e+00,-2.872339963912963867e+00,-4.234167575836181641e+00
2.419399976730346680e+00,-3.479832887649536133e+00,-4.394437789916992188e+00,3.105156421661376953e+00,3.181101083755493164e+00,-3.019775390625000000e+00,-3.776770830154418945e+00
2.449317693710327148e+00,-3.240508317947387695e+00,-4.615428447723388672e+00,3.561796188354492188e+00,3.118138551712036133e+00,-3.031656265258789062e+00,-4.315223217010498047e+00
2.515873670578002930e+00,-3.485497713088989258e+00,-4.612255096435546875e+00,3.407900333404541016e+00,3.248833417892456055e+00,-3.124097585678100586e+00,-4.090354919433593750e+00
-7.673951983451843262e-01,5.319063067436218262e-01,4.036900103092193604e-01,-8.261409997940063477e-01,-6.025385260581970215e-01,1.120101094245910645e+00,7.252981066703796387e-01
-2.241592884063720703e+00,1.930460572242736816e+00,1.506840348243713379e+00,-2.610508680343627930e+00,-1.948104143142700195e+00,3.144750356674194336e+00,2.729168415069580078e+00
-1.905887484550476074e+00,1.857735991477966309e+00,2.162814855575561523e+00,-2.601032972335815430e+00,-2.250757694244384766e+00,3.229097366333007812e+00,2.338291645050048828e+00
-2.495085716247558594e+00,2.036441564559936523e+00,1.346496224403381348e+00,-2.731642007827758789e+00,-1.819596290588378906e+00,3.236092329025268555e+00,2.996707201004028320e+00
-1.977820396423339844e+00,1.968006491661071777e+00,2.207397222518920898e+00,-2.714872121810913086e+00,-2.359090566635131836e+00,3.251971006393432617e+00,2.488445281982421875e+00
-2.444941282272338867e+00,2.009642601013183594e+00,1.491666436195373535e+00,-2.732097864151000977e+00,-1.795512080192565918e+00,3.294998645782470703e+00,2.910564661026000977e+00
-2.112160444259643555e+00,2.208767652511596680e+00,2.573546171188354492e+00,-2.979288101196289062e+00,-2.869216918945312500e+00,3.576858520507812500e+00,2.683089971542358398e+00
-2.853337526321411133e+00,2.294978141784667969e+00,1.505957603454589844e+00,-3.121021032333374023e+00,-1.788143157958984375e+00,3.725757360458374023e+00,3.401877164840698242e+00
-2.242290496826171875e+00,2.206542491912841797e+00,2.315458536148071289e+00,-2.967385053634643555e+00,-2.626457929611206055e+00,3.565130710601806641e+00,2.828596115112304688e+00
-1.542755961418151855e-02,2.336844801902770996e-02,-2.372538447380065918e-01,5.493523478507995605e-01,1.595747172832489014e-01,-1.306222081184387207e-01,-5.110845565795898438e-01
2.389482557773590088e-01,-5.656549930572509766e-01,-4.215586185455322266e-01,-1.850803643465042114e-01,3.304481208324432373e-01,-1.738675981760025024e-01,-6.051792576909065247e-02
-9.941767901182174683e-02,9.572272747755050659e-02,-2.121282070875167847e-01,5.656823515892028809e-01,9.640256315469741821e-02,-9.320496767759323120e-02,-5.333563685417175293e-01
1.988441646099090576e-01,-5.038580298423767090e-01,-3.654298484325408936e-01,-1.874796450138092041e-01,3.349903523921966553e-01,-1.394190043210983276e-01,-1.145215611904859543e-02
-5.844387039542198181e-02,3.811259940266609192e-02,-1.473911702632904053e-01,3.370899260044097900e-01,8.197858929634094238e-02,-5.041756853461265564e-02,-3.039191961288452148e-01
-2.372246086597442627e-01,5.281543731689453125e-02,7.031316310167312622e-02,-4.021857678890228271e-01,-1.181182861328125000e-01,3.803570866584777832e-01,3.586624562740325928e-01
-4.282795488834381104e-01,3.376136720180511475e-01,3.196532428264617920e-01,-4.463343620300292969e-01,-3.450440168380737305e-01,5.884132385253906250e-01,4.393104016780853271e-01
-2.552900314331054688e+00,2.302240133285522461e+00,2.006076574325561523e+00,-3.084426879882812500e+00,-2.305809736251831055e+00,3.718472242355346680e+00,3.146584510803222656e+00
-2.388357162475585938e+00,2.268147230148315430e+00,2.210995912551879883e+00,-3.095825910568237305e+00,-2.598087072372436523e+00,3.674834966659545898e+00,2.958381175994873047e+00
-2.583777189254760742e+00,2.261148452758789062e+00,1.909514307975769043e+00,-3.004117488861083984e+00,-2.139267683029174805e+00,3.706144809722900391e+00,3.170016765594482422e+00
-2.321188688278198242e+00,2.206340551376342773e+00,2.217594146728515625e+00,-3.078110456466674805e+00,-2.651480197906494141e+00,3.580612182617187500e+00,2.902620077133178711e+00
-2.700607061386108398e+00,2.256994962692260742e+00,1.764378428459167480e+00,-3.032277345657348633e+00,-1.953648209571838379e+00,3.766375780105590820e+00,3.269168138504028320e+00
-2.265267372131347656e+00,2.218919515609741211e+00,2.375875473022460938e+00,-3.046692609786987305e+00,-2.785529851913452148e+00,3.511695623397827148e+00,2.832354068756103516e+00
-2.611201047897338867e+00,2.258423566818237305e+00,1.853076577186584473e+00,-3.044961929321289062e+00,-2.074850082397460938e+00,3.681596279144287109e+00,3.207789897918701172e+00
3.170833885669708252e-01,-6.997935771942138672e-01,-4.654498100280761719e-01,-3.589337170124053955e-01,3.741093575954437256e-01,-1.866223514080047607e-01,7.536038756370544434e-02
-2.584127485752105713e-01,3.723688125610351562e-01,-9.520549327135086060e-02,9.147099852561950684e-01,1.232422608882188797e-02,-5.171915888786315918e-02,-6.999538540840148926e-01
3.118512630462646484e-01,-7.464728951454162598e-01,-4.434335231781005859e-01,-4.518044888973236084e-01,3.681740462779998779e-01,-1.906488239765167236e-01,1.538106799125671387e-01
-2.324126213788986206e-01,3.606258332729339600e-01,-8.964904397726058960e-02,8.477033972740173340e-01,2.103260718286037445e-02,-5.761179327964782715e-02,-6.635786890983581543e-01
2.434689104557037354e-01,-5.847550630569458008e-01,-3.566867411136627197e-01,-3.804275095462799072e-01,3.417092561721801758e-01,-7.131370157003402710e-02,1.013979911804199219e-01
-3.833575844764709473e-01,3.096555471420288086e-01,1.562279909849166870e-01,-8.062534779310226440e-02,-2.408558875322341919e-01,3.800142407417297363e-01,1.684153527021408081e-01
-3.928291797637939453e-01,2.121707499027252197e-01,2.388662546873092651e-01,-5.749191641807556152e-01,-2.490309774875640869e-01,6.034423708915710449e-01,5.139926671981811523e-01
-3.948285818099975586e+00,3.629475355148315430e+00,3.234275102615356445e+00,-4.925989627838134766e+00,-3.957538366317749023e+00,5.626014232635498047e+00,4.768321514129638672e+00
-4.006081581115722656e+00,3.589122772216796875e+00,3.418085098266601562e+00,-4.674645423889160156e+00,-3.309978961944580078e+00,6.070714473724365234e+00,4.932408809661865234e+00
-3.894362688064575195e+00,3.649167299270629883e+00,3.146181583404541016e+00,-5.097977638244628906e+00,-4.329098224639892578e+00,5.411665439605712891e+00,4.718897342681884766e+00
-4.008571624755859375e+00,3.556051015853881836e+00,3.450258255004882812e+00,-4.643479824066162109e+00,-3.212290287017822266e+00,6.140438079833984375e+00,4.963439464569091797e+00
-3.817699193954467773e+00,3.604806661605834961e+00,3.152801513671875000e+00,-5.040207386016845703e+00,-4.346120357513427734e+00,5.394396781921386719e+00,4.694764614105224609e+00
-4.026176452636718750e+00,3.565770864486694336e+00,3.352874040603637695e+00,-4.642934322357177734e+00,-3.237644195556640625e+00,6.062122344970703125e+00,4.921692371368408203e+00
-3.852247714996337891e+00,3.593456506729125977e+00,3.226119518280029297e+00,-4.954271793365478516e+00,-4.090878963470458984e+00,5.529788970947265625e+00,4.730588912963867188e+00
-2.343285083770751953e-01,2.864213883876800537e-01,-6.838874518871307373e-02,7.904747128486633301e-01,6.944088637828826904e-02,-7.562854140996932983e-02,-5.960702896118164062e-01
2.921319007873535156e-01,-6.873991489410400391e-01,-4.496239721775054932e-01,-4.610268771648406982e-01,3.465360701084136963e-01,-1.876557767391204834e-01,1.106084212660789490e-01
2.550534904003143311e-01,-3.474103808403015137e-01,-7.520012259483337402e-01,9.589486122131347656e-01,5.347095727920532227e-01,-5.047127008438110352e-01,-9.611973762512207031e-01
3.014016151428222656e-01,-5.920932292938232422e-01,-4.163649678230285645e-01,-3.659136891365051270e-01,3.243319690227508545e-01,-1.339434832334518433e-01,7.972897589206695557e-02
-2.117046415805816650e-01,2.522743344306945801e-01,-7.526458799839019775e-02,6.301534771919250488e-01,1.750576542690396309e-03,-5.263501033186912537e-02,-4.475347995758056641e-01
7.753229234367609024e-03,-2.230515778064727783e-01,-1.366450637578964233e-01,-3.589464426040649414e-01,9.061818569898605347e-02,1.899675577878952026e-01,2.017492502927780151e-01
-5.109899640083312988e-01,4.144759178161621094e-01,3.237697780132293701e-01,-3.568653464317321777e-01,-3.875517249107360840e-01,5.551595091819763184e-01,4.085055291652679443e-01
-3.954858541488647461e+00,3.581046342849731445e+00,3.446274280548095703e+00,-4.702472209930419922e+00,-3.372712850570678711e+00,6.048806190490722656e+00,4.881994724273681641e+00
-3.889186859130859375e+00,3.689911365509033203e+00,3.009903669357299805e+00,-5.149698734283447266e+00,-4.496858119964599609e+00,5.266459941864013672e+00,4.710507869720458984e+00
-4.040620803833007812e+00,3.546412229537963867e+00,3.611788988113403320e+00,-4.536523342132568359e+00,-2.971342086791992188e+00,6.372085571289062500e+00,4.994880676269531250e+00
-3.897363424301147461e+00,3.717166900634765625e+00,3.065900325775146484e+00,-5.193379402160644531e+00,-4.563954830169677734e+00,5.300614833831787109e+00,4.733033657073974609e+00
-4.026073932647705078e+00,3.522929906845092773e+00,3.538713455200195312e+00,-4.491732597351074219e+00,-2.908374547958374023e+00,6.300616741180419922e+00,4.976665019989013672e+00
-3.821859836578369141e+00,3.640136003494262695e+00,3.069625139236450195e+00,-5.188958644866943359e+00,-4.557257652282714844e+00,5.265837669372558594e+00,4.685800075531005859e+00
-4.036154270172119141e+00,3.588702201843261719e+00,3.423409461975097656e+00,-4.692270278930664062e+00,-3.303460597991943359e+00,6.064960956573486328e+00,4.922714233398437500e+00
5.672754645347595215e-01,-8.387301564216613770e-01,-6.094658374786376953e-01,-2.464861869812011719e-01,4.909630119800567627e-01,-3.869849443435668945e-01,-9.756304323673248291e-02
-1.508412361145019531e-01,2.531442344188690186e-01,-1.289573907852172852e-01,1.025686144828796387e+00,1.932965815067291260e-01,-2.409741431474685669e-01,-7.858389616012573242e-01
5.188342332839965820e-01,-8.482934236526489258e-01,-6.688470244407653809e-01,-1.767289191484451294e-01,5.221859216690063477e-01,-3.661452829837799072e-01,-1.448699682950973511e-01
8.874201774597167969e-02,-1.268627196550369263e-01,-4.296455085277557373e-01,8.065175414085388184e-01,3.509326875209808350e-01,-3.617739081382751465e-01,-7.150070071220397949e-01
2.143528461456298828e-01,-4.642646312713623047e-01,-3.144129216670989990e-01,-2.457454204559326172e-01,2.819682657718658447e-01,-6.418475508689880371e-02,3.464975580573081970e-02
-5.507730841636657715e-01,5.270614027976989746e-01,3.350270092487335205e-01,4.602925851941108704e-02,-3.735188543796539307e-01,3.910934925079345703e-01,1.434260904788970947e-01
