2.831117868423461914e+00,-3.592687368392944336e+00,-5.510437965393066406e+00,4.109429836273193359e+00,3.563429355621337891e+00,-3.513627290725708008e+00,-5.289346694946289062e+00
2.582737684249877930e+00,-3.885783433914184570e+00,-4.869905471801757812e+00,3.316375017166137695e+00,3.821688890457153320e+00,-3.383702516555786133e+00,-3.977320432662963867e+00
2.542589187622070312e+00,-3.130168914794921875e+00,-4.974064350128173828e+00,3.807849645614624023e+00,3.103803396224975586e+00,-3.166760921478271484e+00,-5.003014564514160156e+00
2.536942958831787109e+00,-3.723611116409301758e+00,-4.935820102691650391e+00,3.477133989334106445e+00,3.669745206832885742e+00,-3.350658893585205078e+00,-4.254061222076416016e+00
-1.552381396293640137e+00,1.685961961746215820e+00,1.734673380851745605e+00,-2.164476871490478516e+00,-1.768786668777465820e+00,2.717939853668212891e+00,1.736167788505554199e+00
-2.203602313995361328e+00,1.763411402702331543e+00,5.990118384361267090e-01,-2.288527965545654297e+00,-1.247567772865295410e+00,2.472844839096069336e+00,2.530068874359130859e+00
-1.302357196807861328e+00,1.619141578674316406e+00,2.121634483337402344e+00,-2.101130723953247070e+00,-1.894266486167907715e+00,2.777994871139526367e+00,1.451422691345214844e+00
-2.121536731719970703e+00,1.801762223243713379e+00,8.462049365043640137e-01,-2.360399961471557617e+00,-1.417405128479003906e+00,2.583555221557617188e+00,2.458120107650756836e+00
-1.651531100273132324e+00,1.961230874061584473e+00,2.432313680648803711e+00,-2.403488636016845703e+00,-2.105440139770507812e+00,3.191905736923217773e+00,2.005848169326782227e+00
-2.597359418869018555e+00,2.199386119842529297e+00,1.069144487380981445e+00,-2.975643634796142578e+00,-1.833754420280456543e+00,3.060841321945190430e+00,3.019173383712768555e+00
-1.608740687370300293e+00,1.996097922325134277e+00,2.734648466110229492e+00,-2.318856954574584961e+00,-2.179128170013427734e+00,3.346009969711303711e+00,2.000378370285034180e+00
-2.523410797119140625e+00,2.088967084884643555e+00,1.030032396316528320e+00,-2.935874223709106445e+00,-1.763975024223327637e+00,2.931453466415405273e+00,2.922533750534057617e+00
-1.643631219863891602e+00,1.944462299346923828e+00,2.397219419479370117e+00,-2.296195030212402344e+00,-2.036341905593872070e+00,3.136749267578125000e+00,2.042786121368408203e+00
2.790105819702148438e+00,-3.436684608459472656e+00,-5.456409454345703125e+00,4.130992889404296875e+00,3.455197334289550781e+00,-3.441039800643920898e+00,-5.312758445739746094e+00
2.839601516723632812e+00,-4.305814266204833984e+00,-5.252228736877441406e+00,3.465799093246459961e+00,4.124032497406005859e+00,-3.721618413925170898e+00,-4.236477851867675781e+00
2.732239484786987305e+00,-3.310237169265747070e+00,-5.381993770599365234e+00,4.152890682220458984e+00,3.307494401931762695e+00,-3.379547119140625000e+00,-5.375632762908935547e+00
2.944457054138183594e+00,-4.265275001525878906e+00,-5.552408218383789062e+00,3.835098266601562500e+00,4.133909702301025391e+00,-3.783954620361328125e+00,-4.716599464416503906e+00
2.578059911727905273e+00,-3.465075731277465820e+00,-4.944759368896484375e+00,3.664844274520874023e+00,3.405386447906494141e+00,-3.270880460739135742e+00,-4.684831142425537109e+00
-1.996267199516296387e+00,1.716383337974548340e+00,9.638954401016235352e-01,-2.256014585494995117e+00,-1.397521257400512695e+00,2.582214117050170898e+00,2.269969701766967773e+00
-1.398748993873596191e+00,1.713816046714782715e+00,2.173403978347778320e+00,-2.215862989425659180e+00,-1.981583595275878906e+00,2.882774829864501953e+00,1.592191457748413086e+00
-2.336499452590942383e+00,1.852120280265808105e+00,6.538624167442321777e-01,-2.424709796905517578e+00,-1.340034127235412598e+00,2.605226993560791016e+00,2.655873060226440430e+00
-1.359981536865234375e+00,1.714214563369750977e+00,2.264201879501342773e+00,-2.183352470397949219e+00,-1.965314507484436035e+00,2.866866111755371094e+00,1.625622630119323730e+00
-2.463772773742675781e+00,2.084386348724365234e+00,1.032419800758361816e+00,-2.771072387695312500e+00,-1.674952387809753418e+00,2.961331605911254883e+00,2.843106985092163086e+00
-1.677732467651367188e+00,2.058038473129272461e+00,2.712742090225219727e+00,-2.437400579452514648e+00,-2.280390262603759766e+00,3.373098134994506836e+00,2.085371732711791992e+00
-2.646888732910156250e+00,2.165599346160888672e+00,9.346961975097656250e-01,-3.030463457107543945e+00,-1.758642554283142090e+00,3.009017705917358398e+00,3.054362058639526367e+00
-1.592264771461486816e+00,1.992894530296325684e+00,2.668330192565917969e+00,-2.309849262237548828e+00,-2.197791576385498047e+00,3.290925264358520508e+00,2.044087409973144531e+00
-2.521641492843627930e+00,2.108203411102294922e+00,1.011292815208435059e+00,-2.944725275039672852e+00,-1.748228788375854492e+00,2.980145454406738281e+00,2.913841247558593750e+00
2.788248777389526367e+00,-4.154692173004150391e+00,-5.194460868835449219e+00,3.500948190689086914e+00,3.991957187652587891e+00,-3.615116119384765625e+00,-4.300816059112548828e+00
2.702829360961914062e+00,-3.241588354110717773e+00,-5.375878810882568359e+00,4.156539440155029297e+00,3.301715612411499023e+00,-3.335264205932617188e+00,-5.381847858428955078e+00
2.892949342727661133e+00,-4.422898769378662109e+00,-5.318041801452636719e+00,3.484898805618286133e+00,4.216567993164062500e+00,-3.783662080764770508e+00,-4.269158840179443359e+00
2.837384223937988281e+00,-3.436205387115478516e+00,-5.559350490570068359e+00,4.298463821411132812e+00,3.445517301559448242e+00,-3.488977432250976562e+00,-5.486863136291503906e+00
2.963897466659545898e+00,-4.126546382904052734e+00,-5.642800807952880859e+00,4.008085727691650391e+00,4.026908397674560547e+00,-3.761669874191284180e+00,-4.963778972625732422e+00
-1.557908296585083008e+00,1.658092856407165527e+00,1.699766397476196289e+00,-2.143681287765502930e+00,-1.734527945518493652e+00,2.698634862899780273e+00,1.760758996009826660e+00
-2.255787134170532227e+00,1.851488947868347168e+00,7.114745974540710449e-01,-2.404552459716796875e+00,-1.356744766235351562e+00,2.654239416122436523e+00,2.556657075881958008e+00
-1.306818842887878418e+00,1.715952157974243164e+00,2.386709690093994141e+00,-2.183510541915893555e+00,-2.097181081771850586e+00,2.876483917236328125e+00,1.536707878112792969e+00
-2.293495416641235352e+00,1.883063197135925293e+00,7.935222387313842773e-01,-2.476115226745605469e+00,-1.448902487754821777e+00,2.677754163742065430e+00,2.603970527648925781e+00
-1.599293589591979980e+00,1.953580141067504883e+00,2.481925964355468750e+00,-2.395811080932617188e+00,-2.184652090072631836e+00,3.169140815734863281e+00,2.017701387405395508e+00
-2.612075328826904297e+00,2.201670408248901367e+00,1.109650492668151855e+00,-2.953276157379150391e+00,-1.760653734207153320e+00,3.102674245834350586e+00,2.992019414901733398e+00
-1.629891753196716309e+00,2.047862768173217773e+00,2.685125589370727539e+00,-2.385626316070556641e+00,-2.265849828720092773e+00,3.309924364089965820e+00,2.118156909942626953e+00
-2.561409473419189453e+00,2.108073234558105469e+00,9.199087023735046387e-01,-2.953760862350463867e+00,-1.669585108757019043e+00,2.976109504699707031e+00,2.952937364578247070e+00
-1.602421402931213379e+00,1.953558683395385742e+00,2.542982578277587891e+00,-2.261276483535766602e+00,-2.139840602874755859e+00,3.188145160675048828e+00,2.046341180801391602e+00
2.894068241119384766e+00,-3.472249984741210938e+00,-5.691796302795410156e+00,4.378682613372802734e+00,3.557596683502197266e+00,-3.565860748291015625e+00,-5.585473537445068359e+00
3.044523954391479492e+00,-4.513476848602294922e+00,-5.526993751525878906e+00,3.656986951828002930e+00,4.266401290893554688e+00,-3.900369644165039062e+00,-4.509503841400146484e+00
2.686892271041870117e+00,-3.199514150619506836e+00,-5.390466213226318359e+00,4.185571670532226562e+00,3.285805225372314453e+00,-3.295138120651245117e+00,-5.382969379425048828e+00
2.881744384765625000e+00,-4.285038948059082031e+00,-5.280770778656005859e+00,3.512975454330444336e+00,4.082400798797607422e+00,-3.687175512313842773e+00,-4.300017356872558594e+00
2.763958454132080078e+00,-3.523656606674194336e+00,-5.354701995849609375e+00,4.030132293701171875e+00,3.550509691238403320e+00,-3.447738409042358398e+00,-5.140268802642822266e+00
-1.936971664428710938e+00,1.701342463493347168e+00,1.047580838203430176e+00,-2.237963199615478516e+00,-1.446767210960388184e+00,2.611125469207763672e+00,2.208412408828735352e+00
-1.425268888473510742e+00,1.735485076904296875e+00,2.131606578826904297e+00,-2.198375463485717773e+00,-2.018484115600585938e+00,2.841962814331054688e+00,1.701712608337402344e+00
-2.305217266082763672e+00,1.884289026260375977e+00,7.068555355072021484e-01,-2.432578563690185547e+00,-1.327578425407409668e+00,2.652763128280639648e+00,2.588848352432250977e+00
-1.408632636070251465e+00,1.756106376647949219e+00,2.306681156158447266e+00,-2.174501895904541016e+00,-2.052514314651489258e+00,2.872716665267944336e+00,1.703830003738403320e+00
-2.371117353439331055e+00,1.978744149208068848e+00,9.585006833076477051e-01,-2.649767398834228516e+00,-1.546878576278686523e+00,2.805446863174438477e+00,2.660650491714477539e+00
-1.597075343132019043e+00,1.957828164100646973e+00,2.559309720993041992e+00,-2.349062204360961914e+00,-2.218441963195800781e+00,3.152392864227294922e+00,2.015224695205688477e+00
-2.580021381378173828e+00,2.173461198806762695e+00,1.111138343811035156e+00,-2.974096775054931641e+00,-1.727394104003906250e+00,3.082846403121948242e+00,2.935140609741210938e+00
-1.601353287696838379e+00,1.972092509269714355e+00,2.548810720443725586e+00,-2.327019453048706055e+00,-2.224085569381713867e+00,3.200851202011108398e+00,2.109044790267944336e+00
-2.431737899780273438e+00,2.046237707138061523e+00,1.139409542083740234e+00,-2.849366188049316406e+00,-1.687188386917114258e+00,2.983936786651611328e+00,2.782531023025512695e+00
3.084830760955810547e+00,-4.542528629302978516e+00,-5.512537956237792969e+00,3.673833847045898438e+00,4.249939441680908203e+00,-3.916792631149291992e+00,-4.540719032287597656e+00
2.816746473312377930e+00,-3.288654327392578125e+00,-5.686522960662841797e+00,4.485647678375244141e+00,3.468735933303833008e+00,-3.453887939453125000e+00,-5.724727153778076172e+00
3.021230936050415039e+00,-4.424663543701171875e+00,-5.475895881652832031e+00,3.663542270660400391e+00,4.184012889862060547e+00,-3.847478866577148438e+00,-4.561783790588378906e+00
2.709098577499389648e+00,-3.289817810058593750e+00,-5.441104888916015625e+00,4.237018108367919922e+00,3.365131139755249023e+00,-3.362291336059570312e+00,-5.389699935913085938e+00
2.824448347091674805e+00,-3.914971113204956055e+00,-5.335561752319335938e+00,3.763622283935546875e+00,3.828403949737548828e+00,-3.552578687667846680e+00,-4.708287239074707031e+00
-1.779606461524963379e+00,1.827964067459106445e+00,1.747101068496704102e+00,-2.361415624618530273e+00,-1.876150727272033691e+00,2.924295186996459961e+00,2.064188718795776367e+00
-2.368106365203857422e+00,1.977303385734558105e+00,9.259521365165710449e-01,-2.597829818725585938e+00,-1.511571526527404785e+00,2.897909641265869141e+00,2.630755186080932617e+00
-1.658196806907653809e+00,1.936204910278320312e+00,2.395069122314453125e+00,-2.451637983322143555e+00,-2.239389896392822266e+00,3.150451660156250000e+00,2.010120153427124023e+00
-2.421652793884277344e+00,2.014053583145141602e+00,9.928162693977355957e-01,-2.682100296020507812e+00,-1.539388775825500488e+00,2.907426595687866211e+00,2.714900732040405273e+00
-1.594987750053405762e+00,1.909841775894165039e+00,2.449459552764892578e+00,-2.352589130401611328e+00,-2.220606088638305664e+00,3.085692882537841797e+00,1.999689936637878418e+00
-2.472886085510253906e+00,2.064310073852539062e+00,1.048130631446838379e+00,-2.845216512680053711e+00,-1.594857811927795410e+00,2.982642412185668945e+00,2.788225889205932617e+00
-1.714357614517211914e+00,2.062282323837280273e+00,2.652810573577880859e+00,-2.477556943893432617e+00,-2.391302824020385742e+00,3.296297073364257812e+00,2.247792005538940430e+00
-2.473726034164428711e+00,2.108636856079101562e+00,1.097340464591979980e+00,-2.913642644882202148e+00,-1.636011362075805664e+00,3.058332443237304688e+00,2.822854995727539062e+00
-2.186300039291381836e+00,2.320361137390136719e+00,2.395153999328613281e+00,-2.900090217590332031e+00,-2.412087917327880859e+00,3.622424602508544922e+00,2.742148160934448242e+00
2.822117805480957031e+00,-3.337624073028564453e+00,-5.612989902496337891e+00,4.355813980102539062e+00,3.516545772552490234e+00,-3.452271699905395508e+00,-5.569253921508789062e+00
3.027297019958496094e+00,-4.486121654510498047e+00,-5.453662872314453125e+00,3.563628911972045898e+00,4.205064296722412109e+00,-3.822479724884033203e+00,-4.435917377471923828e+00
2.773405313491821289e+00,-3.370269060134887695e+00,-5.562166690826416016e+00,4.326552867889404297e+00,3.496305227279663086e+00,-3.454908132553100586e+00,-5.494575023651123047e+00
2.853035211563110352e+00,-4.034283161163330078e+00,-5.342349529266357422e+00,3.714509963989257812e+00,3.899885654449462891e+00,-3.628421783447265625e+00,-4.656874656677246094e+00
2.363532066345214844e+00,-3.178522109985351562e+00,-4.664040088653564453e+00,3.378987073898315430e+00,3.135205745697021484e+00,-2.967721939086914062e+00,-4.303135871887207031e+00
-2.156284093856811523e+00,1.938897728919982910e+00,1.270200729370117188e+00,-2.578072786331176758e+00,-1.682633280754089355e+00,2.937666416168212891e+00,2.466657161712646484e+00
-1.620631217956542969e+00,1.845156311988830566e+00,2.158076047897338867e+00,-2.330552816390991211e+00,-2.121500015258789062e+00,3.001573085784912109e+00,1.949747085571289062e+00
-2.436743736267089844e+00,2.079418182373046875e+00,1.019860386848449707e+00,-2.733814477920532227e+00,-1.570489287376403809e+00,3.019387483596801758e+00,2.746574163436889648e+00
-1.871155977249145508e+00,2.119757413864135742e+00,2.552175760269165039e+00,-2.687232732772827148e+00,-2.431945562362670898e+00,3.416371583938598633e+00,2.368651151657104492e+00
-2.690206289291381836e+00,2.284849166870117188e+00,1.157031774520874023e+00,-3.056781768798828125e+00,-1.688012719154357910e+00,3.297848939895629883e+00,3.009078025817871094e+00
-1.935877799987792969e+00,2.192057847976684570e+00,2.602810382843017578e+00,-2.741034030914306641e+00,-2.524699211120605469e+00,3.498609304428100586e+00,2.473700284957885742e+00
-2.607487916946411133e+00,2.174324035644531250e+00,1.072248697280883789e+00,-3.035919904708862305e+00,-1.586790680885314941e+00,3.189466238021850586e+00,2.931035518646240234e+00
-1.666879534721374512e+00,2.035791158676147461e+00,2.603571653366088867e+00,-2.412952184677124023e+00,-2.434182405471801758e+00,3.189930677413940430e+00,2.233877182006835938e+00
-2.412466764450073242e+00,2.137719869613647461e+00,1.335844755172729492e+00,-2.853018522262573242e+00,-1.714985847473144531e+00,3.145456790924072266e+00,2.755379676818847656e+00
2.965263128280639648e+00,-4.165539741516113281e+00,-5.474565982818603516e+00,3.789580821990966797e+00,4.002110004425048828e+00,-3.723745822906494141e+00,-4.778834819793701172e+00
2.830235958099365234e+00,-3.574820280075073242e+00,-5.552793025970458984e+00,4.260377407073974609e+00,3.622351884841918945e+00,-3.517868757247924805e+00,-5.353543281555175781e+00
2.923405170440673828e+00,-4.056607246398925781e+00,-5.459998130798339844e+00,3.822458028793334961e+00,3.948721647262573242e+00,-3.676418304443359375e+00,-4.813207626342773438e+00
2.448826074600219727e+00,-3.216262817382812500e+00,-4.682439327239990234e+00,3.424997806549072266e+00,3.171960830688476562e+00,-3.039966821670532227e+00,-4.337901592254638672e+00
2.003713369369506836e+00,-2.756353378295898438e+00,-3.942630529403686523e+00,2.798489093780517578e+00,2.711542844772338867e+00,-2.510650634765625000e+00,-3.556089162826538086e+00
-1.912953376770019531e+00,1.891589403152465820e+00,1.715358972549438477e+00,-2.443645238876342773e+00,-1.873784422874450684e+00,2.960664987564086914e+00,2.170758962631225586e+00
-2.177574872970581055e+00,1.937841415405273438e+00,1.190365672111511230e+00,-2.575129270553588867e+00,-1.628720879554748535e+00,2.959241151809692383e+00,2.505668401718139648e+00
-1.728060722351074219e+00,1.875039339065551758e+00,2.051573991775512695e+00,-2.366675138473510742e+00,-2.054282426834106445e+00,3.009204387664794922e+00,2.074100494384765625e+00
-2.587131500244140625e+00,2.249697446823120117e+00,1.325291156768798828e+00,-2.990108489990234375e+00,-1.775335669517517090e+00,3.315342426300048828e+00,2.926385641098022461e+00
-1.871109604835510254e+00,2.158575534820556641e+00,2.593818426132202148e+00,-2.680697917938232422e+00,-2.482693195343017578e+00,3.381346225738525391e+00,2.395029067993164062e+00
-2.716181755065917969e+00,2.329388141632080078e+00,1.377368211746215820e+00,-3.130805253982543945e+00,-1.776952385902404785e+00,3.488323211669921875e+00,3.060420274734497070e+00
-1.741326928138732910e+00,2.054883480072021484e+00,2.487697601318359375e+00,-2.476871252059936523e+00,-2.457940340042114258e+00,3.208214998245239258e+00,2.268964767456054688e+00
-2.541134595870971680e+00,2.148085355758666992e+00,1.111505508422851562e+00,-2.956199884414672852e+00,-1.512342691421508789e+00,3.209710359573364258e+00,2.866696834564208984e+00
-1.947542190551757812e+00,2.144755840301513672e+00,2.348315477371215820e+00,-2.636101484298706055e+00,-2.400290012359619141e+00,3.331640720367431641e+00,2.488898038864135742e+00
9.460122585296630859e-01,-1.159912586212158203e+00,-1.611647248268127441e+00,1.402534246444702148e+00,1.222531080245971680e+00,-1.213886380195617676e+00,-1.695818185806274414e+00
9.710812568664550781e-01,-1.286217570304870605e+00,-1.658941268920898438e+00,1.256674289703369141e+00,1.270933389663696289e+00,-1.226378083229064941e+00,-1.614118814468383789e+00
3.105259835720062256e-01,-3.405306041240692139e-01,-5.219860076904296875e-01,6.973236203193664551e-01,4.432397782802581787e-01,-5.066956877708435059e-01,-7.379372715950012207e-01
4.873611032962799072e-01,-6.219854950904846191e-01,-6.408016085624694824e-01,3.183356821537017822e-01,5.799272060394287109e-01,-5.214328765869140625e-01,-5.294874906539916992e-01
2.810982763767242432e-01,-2.796241044998168945e-01,-4.452435076236724854e-01,7.145010828971862793e-01,4.320996403694152832e-01,-4.898341298103332520e-01,-6.877430677413940430e-01
2.172214835882186890e-01,-2.646497189998626709e-01,-2.755874097347259521e-01,-6.771087646484375000e-02,2.551982998847961426e-01,-1.325735151767730713e-01,-9.114757925271987915e-02
1.228633150458335876e-01,-3.617640957236289978e-02,-1.093726381659507751e-01,2.516248524188995361e-01,1.560889631509780884e-01,-1.098304167389869690e-01,-2.689331471920013428e-01
-2.055679082870483398e+00,1.934040904045104980e+00,1.470819115638732910e+00,-2.525259733200073242e+00,-1.729177355766296387e+00,2.953407764434814453e+00,2.380865812301635742e+00
-1.962987899780273438e+00,2.006570339202880859e+00,1.915815234184265137e+00,-2.559513568878173828e+00,-2.077346563339233398e+00,3.099780082702636719e+00,2.334646463394165039e+00
-2.390804290771484375e+00,2.207754850387573242e+00,1.604424476623535156e+00,-2.863525390625000000e+00,-1.870541810989379883e+00,3.318220853805541992e+00,2.766685962677001953e+00
-2.187837123870849609e+00,2.261019229888916016e+00,2.260711908340454102e+00,-2.936989068984985352e+00,-2.418653249740600586e+00,3.486987352371215820e+00,2.681434869766235352e+00
-2.333406209945678711e+00,2.115125656127929688e+00,1.464319109916687012e+00,-2.803786993026733398e+00,-1.740796685218811035e+00,3.249924898147583008e+00,2.745504856109619141e+00
-1.955986857414245605e+00,2.065659284591674805e+00,2.175312995910644531e+00,-2.614947080612182617e+00,-2.307643175125122070e+00,3.136380434036254883e+00,2.423283576965332031e+00
-2.358036518096923828e+00,2.194175958633422852e+00,1.652401208877563477e+00,-2.878989696502685547e+00,-1.873131275177001953e+00,3.343491554260253906e+00,2.811948060989379883e+00
9.677858352661132812e-01,-1.256980061531066895e+00,-1.591815590858459473e+00,1.186427235603332520e+00,1.235633611679077148e+00,-1.179079055786132812e+00,-1.514294266700744629e+00
4.710938632488250732e-01,-5.760442018508911133e-01,-8.526232838630676270e-01,1.034925580024719238e+00,7.157226204872131348e-01,-7.728444337844848633e-01,-1.088694453239440918e+00
5.540482401847839355e-01,-7.460031509399414062e-01,-6.960216760635375977e-01,1.321433633565902710e-01,5.646444559097290039e-01,-5.334143042564392090e-01,-4.269602000713348389e-01
7.229244802147150040e-03,1.021638512611389160e-01,-1.800226271152496338e-01,9.588311314582824707e-01,2.610971331596374512e-01,-3.516917824745178223e-01,-7.188090085983276367e-01
5.481681227684020996e-01,-7.269717454910278320e-01,-5.918988585472106934e-01,-1.949098408222198486e-01,5.181838274002075195e-01,-3.604511320590972900e-01,-2.162273228168487549e-01
-1.266413480043411255e-01,2.466603815555572510e-01,1.690798997879028320e-02,6.332319378852844238e-01,5.931125953793525696e-02,-1.244869828224182129e-01,-3.936384916305541992e-01
2.214633226394653320e-01,-2.478298395872116089e-01,-2.234888076782226562e-01,-1.675631850957870483e-01,2.239537686109542847e-01,-6.557077914476394653e-02,-4.565298929810523987e-02
-3.591441869735717773e+00,3.498888015747070312e+00,3.079418659210205078e+00,-4.518560886383056641e+00,-3.395176649093627930e+00,5.262188911437988281e+00,4.243207454681396484e+00
-3.728846311569213867e+00,3.651010990142822266e+00,3.229854583740234375e+00,-4.622557163238525391e+00,-3.370718479156494141e+00,5.607860565185546875e+00,4.519599914550781250e+00
-4.063443660736083984e+00,3.974284887313842773e+00,3.468367815017700195e+00,-5.288265705108642578e+00,-4.093592166900634766e+00,5.835774421691894531e+00,4.841913700103759766e+00
-4.150637149810791016e+00,4.043729305267333984e+00,3.759155988693237305e+00,-5.072675704956054688e+00,-3.561783552169799805e+00,6.435580730438232422e+00,5.151537418365478516e+00
-4.150074958801269531e+00,4.067131519317626953e+00,3.552477359771728516e+00,-5.463508605957031250e+00,-4.301403999328613281e+00,5.941707134246826172e+00,4.971927642822265625e+00
-4.176761627197265625e+00,4.073737621307373047e+00,3.734573364257812500e+00,-5.023374080657958984e+00,-3.513980627059936523e+00,6.460742950439453125e+00,5.152429103851318359e+00
-4.163180351257324219e+00,4.076975822448730469e+00,3.562127590179443359e+00,-5.480956077575683594e+00,-4.290380954742431641e+00,5.937536239624023438e+00,4.984747409820556641e+00
1.399474591016769409e-01,-1.060586571693420410e-01,-3.035503625869750977e-01,9.877095818519592285e-01,4.093068540096282959e-01,-5.001153349876403809e-01,-7.689114809036254883e-01
6.039196848869323730e-01,-8.012458086013793945e-01,-6.749879717826843262e-01,-1.288356035947799683e-01,5.560827255249023438e-01,-5.048031806945800781e-01,-2.708400487899780273e-01
-4.218423273414373398e-03,1.262967139482498169e-01,-1.897419542074203491e-01,1.168671727180480957e+00,3.068532049655914307e-01,-4.532043933868408203e-01,-8.492520451545715332e-01
6.677134633064270020e-01,-8.211016654968261719e-01,-6.615687608718872070e-01,-3.850545585155487061e-01,4.956012368202209473e-01,-3.888790309429168701e-01,-1.183070465922355652e-01
-1.038577929139137268e-01,2.420427352190017700e-01,-6.868762522935867310e-02,1.090733408927917480e+00,1.873801797628402710e-01,-3.284429013729095459e-01,-7.052792906761169434e-01
4.892085492610931396e-01,-5.938954353332519531e-01,-4.273922145366668701e-01,-5.237324237823486328e-01,3.333443105220794678e-01,-1.261045932769775391e-01,8.235888928174972534e-02
-9.934942424297332764e-02,2.127382606267929077e-01,3.516817092895507812e-02,4.655803143978118896e-01,4.419775679707527161e-02,-9.449745714664459229e-02,-3.055196404457092285e-01
-4.088627338409423828e+00,4.022317409515380859e+00,3.699818849563598633e+00,-5.097720623016357422e+00,-3.655696153640747070e+00,6.298175334930419922e+00,5.034720897674560547e+00
-4.172376155853271484e+00,4.075318336486816406e+00,3.361422777175903320e+00,-5.528098583221435547e+00,-4.399795055389404297e+00,5.733091354370117188e+00,4.881612300872802734e+00
-4.066080570220947266e+00,3.974677801132202148e+00,3.889633893966674805e+00,-4.791082859039306641e+00,-3.198508977890014648e+00,6.629096984863281250e+00,5.137004375457763672e+00
-4.198271751403808594e+00,4.108701229095458984e+00,3.370244979858398438e+00,-5.648688793182373047e+00,-4.566169261932373047e+00,5.663930416107177734e+00,4.872847080230712891e+00
-4.249658107757568359e+00,4.162809848785400391e+00,3.978118181228637695e+00,-5.033474922180175781e+00,-3.431846618652343750e+00,6.791249275207519531e+00,5.340600967407226562e+00
-4.196438312530517578e+00,4.091864109039306641e+00,3.406450748443603516e+00,-5.746438503265380859e+00,-4.637492656707763672e+00,5.695353031158447266e+00,4.928602218627929688e+00
-4.192173957824707031e+00,4.089091300964355469e+00,3.913527011871337891e+00,-4.874725818634033203e+00,-3.264967679977416992e+00,6.687979698181152344e+00,5.224023818969726562e+00
6.595683097839355469e-01,-7.979497313499450684e-01,-7.045443654060363770e-01,-7.585656642913818359e-02,5.455310344696044922e-01,-4.706089496612548828e-01,-2.982247769832611084e-01
-2.405824698507785797e-02,1.302829086780548096e-01,-1.665196865797042847e-01,1.327454924583435059e+00,3.652508258819580078e-01,-4.914964139461517334e-01,-9.357746243476867676e-01
5.763709545135498047e-01,-7.311310172080993652e-01,-5.622470974922180176e-01,-3.253617286682128906e-01,4.353819787502288818e-01,-3.357538878917694092e-01,-8.039677143096923828e-02
-1.819952726364135742e-01,3.556014001369476318e-01,2.236174978315830231e-02,1.232377290725708008e+00,1.831352561712265015e-01,-3.525976836681365967e-01,-7.507330775260925293e-01
6.402364969253540039e-01,-7.973132133483886719e-01,-5.558565258979797363e-01,-3.923936486244201660e-01,4.696899056434631348e-01,-3.384052813053131104e-01,-7.504420727491378784e-02
-2.588546276092529297e-01,4.046171605587005615e-01,1.137389168143272400e-01,8.314871788024902344e-01,1.246349234133958817e-02,-1.122411489486694336e-01,-4.690732657909393311e-01
