2.095307558774948120e-01,-4.617588520050048828e-01,-4.630900323390960693e-01,-2.009027302265167236e-01,3.528065979480743408e-01,-4.416963458061218262e-02,-1.048909053206443787e-01
-4.316226482391357422e+00,3.776996374130249023e+00,3.477500677108764648e+00,-5.268998622894287109e+00,-4.151072502136230469e+00,6.003861427307128906e+00,5.307575225830078125e+00
-4.399871349334716797e+00,3.922508239746093750e+00,4.025636196136474609e+00,-5.097134590148925781e+00,-3.601813554763793945e+00,6.733304500579833984e+00,5.669227600097656250e+00
-4.489758491516113281e+00,3.926515340805053711e+00,3.380558729171752930e+00,-5.761061191558837891e+00,-4.848353862762451172e+00,5.901333808898925781e+00,5.369054317474365234e+00
-4.391291141510009766e+00,3.875610351562500000e+00,4.008624076843261719e+00,-5.010079383850097656e+00,-3.459008932113647461e+00,6.704665660858154297e+00,5.648249149322509766e+00
-4.320670604705810547e+00,3.783338308334350586e+00,3.267460346221923828e+00,-5.531578063964843750e+00,-4.638244628906250000e+00,5.694485664367675781e+00,5.184507846832275391e+00
-4.241096019744873047e+00,3.784906148910522461e+00,3.805637836456298828e+00,-4.938901424407958984e+00,-3.476763248443603516e+00,6.463797092437744141e+00,5.467945575714111328e+00
-4.270497322082519531e+00,3.731389999389648438e+00,3.401769161224365234e+00,-5.352810859680175781e+00,-4.316276550292968750e+00,5.854363918304443359e+00,5.207801342010498047e+00
-2.909181416034698486e-01,2.537218928337097168e-01,4.594236984848976135e-02,8.771432042121887207e-01,1.757097244262695312e-01,-1.658042520284652710e-01,-5.448657274246215820e-01
4.258531630039215088e-01,-6.813697218894958496e-01,-5.701308250427246094e-01,-5.237758755683898926e-01,3.757185637950897217e-01,-1.124888882040977478e-01,4.168276861310005188e-02
-4.230999648571014404e-01,3.784542977809906006e-01,1.508493274450302124e-01,8.345630764961242676e-01,1.024029478430747986e-01,-6.589903682470321655e-02,-4.630970954895019531e-01
3.171345591545104980e-01,-5.871503949165344238e-01,-4.141763150691986084e-01,-5.592725872993469238e-01,2.998393177986145020e-01,-3.028911352157592773e-02,1.039877310395240784e-01
-4.192201197147369385e-01,3.672239780426025391e-01,3.369755297899246216e-02,1.075588345527648926e+00,1.314122825860977173e-01,-1.352358311414718628e-01,-6.060420870780944824e-01
3.727822601795196533e-01,-6.584786772727966309e-01,-5.238968133926391602e-01,-6.050855517387390137e-01,3.400335609912872314e-01,-3.036935441195964813e-02,6.268153339624404907e-02
-9.013011306524276733e-02,-5.704936012625694275e-02,-2.829709947109222412e-01,5.020486712455749512e-01,2.312879562377929688e-01,-8.506280183792114258e-02,-4.044897556304931641e-01
-4.432669639587402344e+00,3.913279056549072266e+00,3.840526342391967773e+00,-5.295970916748046875e+00,-3.962260007858276367e+00,6.479138851165771484e+00,5.590165138244628906e+00
-4.506405830383300781e+00,3.928642272949218750e+00,3.419351339340209961e+00,-5.690770626068115234e+00,-4.654422760009765625e+00,5.987022399902343750e+00,5.417060375213623047e+00
-4.459501266479492188e+00,3.949955701828002930e+00,4.177639961242675781e+00,-5.035690784454345703e+00,-3.489772558212280273e+00,6.935582637786865234e+00,5.815268039703369141e+00
-4.573838710784912109e+00,3.965761661529541016e+00,3.426263809204101562e+00,-5.924621582031250000e+00,-4.934427261352539062e+00,5.982920646667480469e+00,5.471671581268310547e+00
-4.516908168792724609e+00,4.045279502868652344e+00,4.180072784423828125e+00,-5.175390243530273438e+00,-3.589605808258056641e+00,7.000205993652343750e+00,5.841832637786865234e+00
-4.586802482604980469e+00,3.988307952880859375e+00,3.581135272979736328e+00,-5.868974685668945312e+00,-4.756842136383056641e+00,6.184642314910888672e+00,5.582387447357177734e+00
-4.430276870727539062e+00,3.917475938796997070e+00,3.860300064086914062e+00,-5.263991355895996094e+00,-3.894790649414062500e+00,6.534493446350097656e+00,5.592295646667480469e+00
3.379500508308410645e-01,-5.213229656219482422e-01,-4.865266680717468262e-01,-3.223856091499328613e-01,3.177744150161743164e-01,-1.045025438070297241e-01,-3.706669807434082031e-02
-3.169626891613006592e-01,3.014355301856994629e-01,1.260422170162200928e-01,7.407039999961853027e-01,1.099061146378517151e-01,-8.128470182418823242e-02,-3.878477215766906738e-01
2.720460295677185059e-01,-5.377476811408996582e-01,-3.536570668220520020e-01,-5.542309284210205078e-01,2.675600945949554443e-01,-2.064698189496994019e-02,1.420334875583648682e-01
-2.898947596549987793e-01,2.477405071258544922e-01,-2.302795648574829102e-02,9.558179974555969238e-01,1.877157837152481079e-01,-1.691453456878662109e-01,-5.929305553436279297e-01
3.313159346580505371e-01,-6.228135824203491211e-01,-4.511101543903350830e-01,-6.173399686813354492e-01,3.159322738647460938e-01,-1.780439540743827820e-02,9.788855165243148804e-02
-2.331996411085128784e-01,7.466486096382141113e-02,-1.994210481643676758e-01,7.516748905181884766e-01,2.088196426630020142e-01,-1.425444781780242920e-01,-5.053149461746215820e-01
-1.129188090562820435e-01,-7.964949309825897217e-02,-8.598175644874572754e-02,-3.061465322971343994e-01,4.263487458229064941e-02,2.358425557613372803e-01,1.647069752216339111e-01
-3.812710523605346680e+00,3.350313186645507812e+00,3.129061937332153320e+00,-4.597119331359863281e+00,-3.583678245544433594e+00,5.376906871795654297e+00,4.766658306121826172e+00
-4.552859783172607422e+00,4.045310020446777344e+00,4.034169197082519531e+00,-5.331320762634277344e+00,-3.893723487854003906e+00,6.780566692352294922e+00,5.784029006958007812e+00
-4.605618476867675781e+00,4.011156082153320312e+00,3.511644601821899414e+00,-5.867400646209716797e+00,-4.824770450592041016e+00,6.107889175415039062e+00,5.519399642944335938e+00
-4.561515331268310547e+00,4.087766170501708984e+00,4.250336170196533203e+00,-5.178834915161132812e+00,-3.632324695587158203e+00,7.077185630798339844e+00,5.911683082580566406e+00
-4.643444538116455078e+00,4.049126625061035156e+00,3.530818462371826172e+00,-6.002676963806152344e+00,-4.979239940643310547e+00,6.077828407287597656e+00,5.557999134063720703e+00
-4.567876815795898438e+00,4.071353912353515625e+00,4.111492156982421875e+00,-5.342908382415771484e+00,-3.860246181488037109e+00,6.872424125671386719e+00,5.848053455352783203e+00
-4.054109573364257812e+00,3.506056308746337891e+00,3.376618385314941406e+00,-5.002742290496826172e+00,-3.944230079650878906e+00,5.710032463073730469e+00,5.025906562805175781e+00
