3.200718402862548828e+00,-4.211380481719970703e+00,-5.906232833862304688e+00,4.618901252746582031e+00,4.155117034912109375e+00,-4.140264511108398438e+00,-5.439280509948730469e+00
3.772042751312255859e+00,-4.667985916137695312e+00,-6.584167480468750000e+00,5.156459808349609375e+00,4.555430412292480469e+00,-4.665867805480957031e+00,-6.059514045715332031e+00
3.706704139709472656e+00,-4.597543716430664062e+00,-6.497298717498779297e+00,5.029760360717773438e+00,4.496959209442138672e+00,-4.634383678436279297e+00,-6.039907455444335938e+00
4.932428359985351562e+00,-6.014307498931884766e+00,-8.741153717041015625e+00,6.447366714477539062e+00,5.807007789611816406e+00,-5.768949508666992188e+00,-7.726638793945312500e+00
-2.809648990631103516e+00,2.859498500823974609e+00,1.927170991897583008e+00,-3.521286487579345703e+00,-2.654794931411743164e+00,4.376060009002685547e+00,3.659217119216918945e+00
-2.930949926376342773e+00,3.073669433593750000e+00,2.126199722290039062e+00,-3.803795814514160156e+00,-2.841391086578369141e+00,4.660221099853515625e+00,3.854549884796142578e+00
-2.906486749649047852e+00,3.106938838958740234e+00,2.024075508117675781e+00,-3.783105373382568359e+00,-2.820176839828491211e+00,4.684073925018310547e+00,3.779754638671875000e+00
-2.101860284805297852e+00,2.167746782302856445e+00,1.624902486801147461e+00,-2.903805732727050781e+00,-2.265296459197998047e+00,3.667200088500976562e+00,3.054451942443847656e+00
-2.470551490783691406e+00,2.428694248199462891e+00,1.884962201118469238e+00,-3.301789045333862305e+00,-2.537745952606201172e+00,4.050869464874267578e+00,3.338674068450927734e+00
-2.624487161636352539e+00,2.520665168762207031e+00,1.954247117042541504e+00,-3.458456516265869141e+00,-2.684307575225830078e+00,4.228315830230712891e+00,3.495620727539062500e+00
-2.657283306121826172e+00,2.555770635604858398e+00,1.999933719635009766e+00,-3.451509952545166016e+00,-2.638941287994384766e+00,4.271258354187011719e+00,3.485240697860717773e+00
-2.622654438018798828e+00,2.494199752807617188e+00,2.022520542144775391e+00,-3.481008052825927734e+00,-2.651914119720458984e+00,4.163817405700683594e+00,3.466751575469970703e+00
-2.616325378417968750e+00,2.567561626434326172e+00,1.965781569480895996e+00,-3.502864360809326172e+00,-2.724027395248413086e+00,4.240262985229492188e+00,3.414914369583129883e+00
4.822173118591308594e+00,-5.792445659637451172e+00,-8.393775939941406250e+00,6.370605945587158203e+00,5.613462924957275391e+00,-5.765318870544433594e+00,-7.591555595397949219e+00
4.834178924560546875e+00,-5.857779502868652344e+00,-8.384332656860351562e+00,6.386675834655761719e+00,5.570365905761718750e+00,-5.817864418029785156e+00,-7.683149814605712891e+00
4.413520812988281250e+00,-5.387337684631347656e+00,-7.658241271972656250e+00,5.826073646545410156e+00,5.213463783264160156e+00,-5.299311637878417969e+00,-7.006780624389648438e+00
3.647635459899902344e+00,-4.605991363525390625e+00,-6.461657524108886719e+00,4.980974197387695312e+00,4.500804424285888672e+00,-4.557878017425537109e+00,-5.921514511108398438e+00
4.916896343231201172e+00,-6.005193710327148438e+00,-8.730566978454589844e+00,6.410929679870605469e+00,5.752247810363769531e+00,-5.760580062866210938e+00,-7.723807334899902344e+00
-2.758209943771362305e+00,2.824723720550537109e+00,1.975180268287658691e+00,-3.564807176589965820e+00,-2.641288757324218750e+00,4.481532096862792969e+00,3.569964408874511719e+00
-2.861643791198730469e+00,3.092425823211669922e+00,2.100516080856323242e+00,-3.759523391723632812e+00,-2.843045234680175781e+00,4.683576107025146484e+00,3.787680149078369141e+00
-2.906499385833740234e+00,3.018092632293701172e+00,2.117489337921142578e+00,-3.774236917495727539e+00,-2.889782190322875977e+00,4.678070545196533203e+00,3.823788166046142578e+00
-2.932692289352416992e+00,2.995865345001220703e+00,2.147801876068115234e+00,-3.853019952774047852e+00,-2.926970481872558594e+00,4.734212875366210938e+00,3.844338417053222656e+00
-2.451668024063110352e+00,2.412777662277221680e+00,1.871417760848999023e+00,-3.287304162979125977e+00,-2.548467159271240234e+00,4.092498302459716797e+00,3.295308828353881836e+00
-3.688890695571899414e+00,3.551266670227050781e+00,2.747337341308593750e+00,-4.815664291381835938e+00,-3.845375299453735352e+00,5.886209964752197266e+00,4.781929969787597656e+00
-2.757027149200439453e+00,2.726057529449462891e+00,2.099965810775756836e+00,-3.620824813842773438e+00,-2.755259990692138672e+00,4.476016044616699219e+00,3.699930429458618164e+00
-2.219991922378540039e+00,2.158365249633789062e+00,1.586721181869506836e+00,-2.933445453643798828e+00,-2.248185634613037109e+00,3.553334712982177734e+00,2.873451471328735352e+00
-2.180899143218994141e+00,2.226051092147827148e+00,1.598967432975769043e+00,-2.950390815734863281e+00,-2.185839176177978516e+00,3.590941429138183594e+00,2.846027612686157227e+00
4.758453369140625000e+00,-5.764499187469482422e+00,-8.302680969238281250e+00,6.297773361206054688e+00,5.567408084869384766e+00,-5.712336063385009766e+00,-7.537995338439941406e+00
5.085029602050781250e+00,-6.155405998229980469e+00,-8.930713653564453125e+00,6.766049385070800781e+00,5.915326118469238281e+00,-6.066530227661132812e+00,-7.994698524475097656e+00
3.657296895980834961e+00,-4.591176986694335938e+00,-6.542725563049316406e+00,4.932077407836914062e+00,4.396110534667968750e+00,-4.527781009674072266e+00,-5.960980415344238281e+00
3.749068021774291992e+00,-4.620125770568847656e+00,-6.593852043151855469e+00,5.063909530639648438e+00,4.461403846740722656e+00,-4.532345771789550781e+00,-5.941682338714599609e+00
3.774580717086791992e+00,-4.703687667846679688e+00,-6.660957336425781250e+00,5.181804656982421875e+00,4.561535358428955078e+00,-4.627600669860839844e+00,-6.064745903015136719e+00
-2.790349960327148438e+00,2.863884687423706055e+00,1.969293594360351562e+00,-3.577624320983886719e+00,-2.593590974807739258e+00,4.396131992340087891e+00,3.610230922698974609e+00
-3.004642963409423828e+00,3.074577569961547852e+00,2.162810802459716797e+00,-3.902006864547729492e+00,-3.066062450408935547e+00,4.902126312255859375e+00,3.873734235763549805e+00
-3.011280536651611328e+00,3.131390571594238281e+00,2.160107851028442383e+00,-3.920707702636718750e+00,-3.064024448394775391e+00,4.818826675415039062e+00,3.914912462234497070e+00
-2.948728084564208984e+00,3.048583984375000000e+00,2.098882436752319336e+00,-3.827218055725097656e+00,-3.027626037597656250e+00,4.737602233886718750e+00,3.902214050292968750e+00
-3.020123243331909180e+00,3.089080333709716797e+00,2.302346229553222656e+00,-4.010024547576904297e+00,-3.106432914733886719e+00,4.962698936462402344e+00,4.062232017517089844e+00
-3.017736434936523438e+00,3.057931423187255859e+00,2.330175399780273438e+00,-3.877210140228271484e+00,-3.076254606246948242e+00,4.923084259033203125e+00,3.939559459686279297e+00
-2.834291934967041016e+00,2.952406883239746094e+00,2.203847646713256836e+00,-3.802463531494140625e+00,-2.869302511215209961e+00,4.672984123229980469e+00,3.892370223999023438e+00
-2.681903600692749023e+00,2.706360101699829102e+00,1.967096567153930664e+00,-3.467209339141845703e+00,-2.614786624908447266e+00,4.351908683776855469e+00,3.504110813140869141e+00
-3.013266086578369141e+00,2.916888475418090820e+00,2.233445644378662109e+00,-3.800859451293945312e+00,-2.820899248123168945e+00,4.737809181213378906e+00,3.813797235488891602e+00
4.785345077514648438e+00,-5.732780933380126953e+00,-8.334524154663085938e+00,6.347728252410888672e+00,5.469350337982177734e+00,-5.761004924774169922e+00,-7.558668136596679688e+00
4.085864067077636719e+00,-4.998199462890625000e+00,-7.195437431335449219e+00,5.523824214935302734e+00,4.960499763488769531e+00,-4.982236862182617188e+00,-6.541709423065185547e+00
3.899662733078002930e+00,-4.756110668182373047e+00,-6.771653175354003906e+00,5.183433532714843750e+00,4.655844688415527344e+00,-4.621885299682617188e+00,-6.160707950592041016e+00
3.793301582336425781e+00,-4.677521705627441406e+00,-6.686763763427734375e+00,5.130331993103027344e+00,4.551198959350585938e+00,-4.610151290893554688e+00,-6.039705753326416016e+00
3.846970319747924805e+00,-4.742880821228027344e+00,-6.738215923309326172e+00,5.181834220886230469e+00,4.654064178466796875e+00,-4.682892799377441406e+00,-6.153085231781005859e+00
-3.315523624420166016e+00,3.723720312118530273e+00,2.466835498809814453e+00,-4.404358863830566406e+00,-3.205909729003906250e+00,5.384739875793457031e+00,4.452212810516357422e+00
-1.450397014617919922e+00,1.648953914642333984e+00,1.104581713676452637e+00,-2.146991729736328125e+00,-1.735647439956665039e+00,2.838928937911987305e+00,2.137985706329345703e+00
-2.962584972381591797e+00,3.076886177062988281e+00,2.186391830444335938e+00,-3.875470638275146484e+00,-3.055693387985229492e+00,4.889342308044433594e+00,3.948382377624511719e+00
-3.116146326065063477e+00,3.173581600189208984e+00,2.330897331237792969e+00,-3.977092742919921875e+00,-3.122000694274902344e+00,5.045979499816894531e+00,4.018948078155517578e+00
-3.030472993850708008e+00,3.019069910049438477e+00,2.255155801773071289e+00,-3.902728080749511719e+00,-3.076375007629394531e+00,4.881896018981933594e+00,3.951733827590942383e+00
-2.241568088531494141e+00,2.258513450622558594e+00,1.698976278305053711e+00,-3.035889625549316406e+00,-2.210528612136840820e+00,3.792249202728271484e+00,3.015619039535522461e+00
-1.970612168312072754e+00,1.981991052627563477e+00,1.440262317657470703e+00,-2.616409301757812500e+00,-2.014086008071899414e+00,3.429376125335693359e+00,2.623367071151733398e+00
-2.698980331420898438e+00,2.706404447555541992e+00,2.072425127029418945e+00,-3.566810131072998047e+00,-2.675255060195922852e+00,4.474482536315917969e+00,3.599403142929077148e+00
-3.026951789855957031e+00,2.837632417678833008e+00,2.260920286178588867e+00,-3.829494953155517578e+00,-2.832651376724243164e+00,4.754671573638916016e+00,3.824209213256835938e+00
4.848474979400634766e+00,-5.839085578918457031e+00,-8.420128822326660156e+00,6.379427433013916016e+00,5.618914127349853516e+00,-5.770299911499023438e+00,-7.581381797790527344e+00
4.886697769165039062e+00,-5.838767051696777344e+00,-8.446296691894531250e+00,6.420773506164550781e+00,5.619677066802978516e+00,-5.714874267578125000e+00,-7.604003906250000000e+00
3.805586576461791992e+00,-4.764648914337158203e+00,-6.682165145874023438e+00,5.191543579101562500e+00,4.654049873352050781e+00,-4.661667823791503906e+00,-6.202852249145507812e+00
4.971326351165771484e+00,-5.998243331909179688e+00,-8.616239547729492188e+00,6.550765037536621094e+00,5.792262077331542969e+00,-5.834887027740478516e+00,-7.713403701782226562e+00
3.849439620971679688e+00,-4.779318809509277344e+00,-6.771592140197753906e+00,5.164191246032714844e+00,4.634030818939208984e+00,-4.661297798156738281e+00,-6.160018920898437500e+00
-3.079736232757568359e+00,3.398810863494873047e+00,2.250730514526367188e+00,-4.040763854980468750e+00,-2.942014932632446289e+00,5.035037517547607422e+00,4.097180366516113281e+00
-2.570755243301391602e+00,2.812613487243652344e+00,1.857981204986572266e+00,-3.400727272033691406e+00,-2.709561586380004883e+00,4.405931949615478516e+00,3.454719543457031250e+00
-2.593262672424316406e+00,2.806146144866943359e+00,1.868392825126647949e+00,-3.410425424575805664e+00,-2.635772705078125000e+00,4.333439826965332031e+00,3.444368124008178711e+00
-3.089908361434936523e+00,3.145713806152343750e+00,2.361498355865478516e+00,-4.023231029510498047e+00,-3.066682338714599609e+00,5.018105506896972656e+00,4.027196884155273438e+00
-3.360481262207031250e+00,3.238100528717041016e+00,2.525517940521240234e+00,-4.264095306396484375e+00,-3.369523525238037109e+00,5.382803916931152344e+00,4.325489044189453125e+00
-3.347950458526611328e+00,3.174223899841308594e+00,2.542181015014648438e+00,-4.313839912414550781e+00,-3.399531602859497070e+00,5.378083229064941406e+00,4.276340484619140625e+00
-1.905766010284423828e+00,1.965831279754638672e+00,1.478131294250488281e+00,-2.668931961059570312e+00,-1.969714641571044922e+00,3.442445755004882812e+00,2.655840396881103516e+00
-2.552401065826416016e+00,2.503391742706298828e+00,2.084215164184570312e+00,-3.350904464721679688e+00,-2.474114418029785156e+00,4.216511726379394531e+00,3.376644611358642578e+00
-3.159495353698730469e+00,3.024563074111938477e+00,2.350501060485839844e+00,-3.991648435592651367e+00,-2.956463098526000977e+00,4.991537570953369141e+00,3.987185955047607422e+00
5.318736076354980469e+00,-6.220063686370849609e+00,-9.189676284790039062e+00,6.827254295349121094e+00,6.050446033477783203e+00,-6.177809238433837891e+00,-8.187875747680664062e+00
4.843483924865722656e+00,-5.876695156097412109e+00,-8.551567077636718750e+00,6.435395717620849609e+00,5.699298858642578125e+00,-5.743378162384033203e+00,-7.644187927246093750e+00
4.865124702453613281e+00,-5.845941066741943359e+00,-8.497400283813476562e+00,6.413677215576171875e+00,5.750069618225097656e+00,-5.796176433563232422e+00,-7.671042442321777344e+00
3.554748058319091797e+00,-4.355654716491699219e+00,-6.115857124328613281e+00,4.787885665893554688e+00,4.214530944824218750e+00,-4.282175064086914062e+00,-5.641726493835449219e+00
3.447042703628540039e+00,-4.333479404449462891e+00,-6.064079761505126953e+00,4.703219413757324219e+00,4.125550270080566406e+00,-4.222177982330322266e+00,-5.563204288482666016e+00
-2.495754957199096680e+00,2.534705877304077148e+00,1.572792768478393555e+00,-3.069970369338989258e+00,-2.370290040969848633e+00,4.105801582336425781e+00,3.146460533142089844e+00
-3.314047336578369141e+00,3.447009563446044922e+00,2.324717283248901367e+00,-4.272180557250976562e+00,-3.297400951385498047e+00,5.290010929107666016e+00,4.246177196502685547e+00
-3.259827375411987305e+00,3.520286560058593750e+00,2.402758121490478516e+00,-4.278474807739257812e+00,-3.274314403533935547e+00,5.354441642761230469e+00,4.246172904968261719e+00
-3.265849113464355469e+00,3.500826835632324219e+00,2.320574998855590820e+00,-4.274554729461669922e+00,-3.205998420715332031e+00,5.341691970825195312e+00,4.306210517883300781e+00
-2.094492673873901367e+00,2.169801950454711914e+00,1.597769260406494141e+00,-2.926893711090087891e+00,-2.156758785247802734e+00,3.793429374694824219e+00,2.837681293487548828e+00
-2.086394071578979492e+00,2.175210952758789062e+00,1.556926727294921875e+00,-2.935722827911376953e+00,-2.247206687927246094e+00,3.832388162612915039e+00,2.865836143493652344e+00
-1.804150104522705078e+00,1.947299957275390625e+00,1.409458875656127930e+00,-2.645802974700927734e+00,-1.887165546417236328e+00,3.368259191513061523e+00,2.532878875732421875e+00
-3.235743045806884766e+00,3.457323551177978516e+00,2.689765930175781250e+00,-4.215332984924316406e+00,-3.018792629241943359e+00,5.231599807739257812e+00,4.269110679626464844e+00
-4.135682106018066406e+00,4.149447441101074219e+00,3.271202325820922852e+00,-4.994890689849853516e+00,-3.543110370635986328e+00,6.048101425170898438e+00,5.105069160461425781e+00
5.211987495422363281e+00,-6.326295375823974609e+00,-9.175380706787109375e+00,6.844923019409179688e+00,6.079306125640869141e+00,-6.147450923919677734e+00,-8.182874679565429688e+00
4.314708232879638672e+00,-5.188524246215820312e+00,-7.492541313171386719e+00,5.796179771423339844e+00,5.014431953430175781e+00,-5.075169563293457031e+00,-6.861888885498046875e+00
3.913795471191406250e+00,-4.746276855468750000e+00,-6.781356334686279297e+00,5.273483276367187500e+00,4.619675159454345703e+00,-4.707972049713134766e+00,-6.286561965942382812e+00
3.707843780517578125e+00,-4.460359573364257812e+00,-6.293465614318847656e+00,4.824424743652343750e+00,4.262907505035400391e+00,-4.370128631591796875e+00,-5.775165557861328125e+00
3.524643898010253906e+00,-4.274343967437744141e+00,-6.071853637695312500e+00,4.725675582885742188e+00,4.178789138793945312e+00,-4.195947647094726562e+00,-5.552507400512695312e+00
-2.454136848449707031e+00,2.528567075729370117e+00,1.582170963287353516e+00,-3.113111734390258789e+00,-2.340646028518676758e+00,4.098026752471923828e+00,3.045364379882812500e+00
-2.421159505844116211e+00,2.532868862152099609e+00,1.591589689254760742e+00,-3.009823322296142578e+00,-2.371605157852172852e+00,4.100354671478271484e+00,3.125251770019531250e+00
-2.726783275604248047e+00,2.706745147705078125e+00,1.819557547569274902e+00,-3.323810100555419922e+00,-2.524376869201660156e+00,4.334573268890380859e+00,3.347104787826538086e+00
-3.241742610931396484e+00,3.464617252349853516e+00,2.311508178710937500e+00,-4.164919853210449219e+00,-3.075620174407958984e+00,5.140115261077880859e+00,4.105721473693847656e+00
-2.615459918975830078e+00,2.685712337493896484e+00,1.951891422271728516e+00,-3.507124423980712891e+00,-2.636999130249023438e+00,4.472057342529296875e+00,3.466406345367431641e+00
-2.183857440948486328e+00,2.322063684463500977e+00,1.633328914642333984e+00,-3.077515125274658203e+00,-2.235402345657348633e+00,3.969424724578857422e+00,3.029713630676269531e+00
-1.854628801345825195e+00,1.989842414855957031e+00,1.355761051177978516e+00,-2.584401369094848633e+00,-1.861215591430664062e+00,3.378204107284545898e+00,2.551231384277343750e+00
-2.163282871246337891e+00,2.512651205062866211e+00,1.685987830162048340e+00,-2.949958801269531250e+00,-2.022119283676147461e+00,3.790392398834228516e+00,2.964592933654785156e+00
-3.071223497390747070e+00,3.244089603424072266e+00,2.291806221008300781e+00,-3.810374736785888672e+00,-2.644000530242919922e+00,4.850322246551513672e+00,3.956038475036621094e+00
8.333672285079956055e-01,-1.134278774261474609e+00,-1.452277302742004395e+00,1.290297389030456543e+00,1.262879252433776855e+00,-1.169122219085693359e+00,-1.674803614616394043e+00
-5.434551090002059937e-02,1.244574040174484253e-02,-8.212690055370330811e-02,-8.622148633003234863e-02,-2.461828291416168213e-03,-2.785041928291320801e-03,-1.950788050889968872e-01
-2.537961304187774658e-02,-2.146734297275543213e-02,-3.280843794345855713e-02,-1.651039272546768188e-01,-6.538785994052886963e-02,1.240342855453491211e-02,-1.845055967569351196e-01
6.115248203277587891e-01,-7.700004577636718750e-01,-1.048082590103149414e+00,8.694862723350524902e-01,8.363114595413208008e-01,-6.919102668762207031e-01,-9.809579849243164062e-01
6.749314069747924805e-01,-7.567121982574462891e-01,-1.097167015075683594e+00,8.106998205184936523e-01,7.781168222427368164e-01,-6.710466146469116211e-01,-9.532531499862670898e-01
4.951818585395812988e-01,-4.868267178535461426e-01,-9.448986053466796875e-01,6.169041395187377930e-01,6.464253664016723633e-01,-3.844766020774841309e-01,-6.570177078247070312e-01
1.422149896621704102e+00,-1.534006237983703613e+00,-2.857079505920410156e+00,1.475998401641845703e+00,1.567486524581909180e+00,-1.091173291206359863e+00,-2.006706714630126953e+00
-2.691123247146606445e+00,2.688582897186279297e+00,1.895141839981079102e+00,-3.339581489562988281e+00,-2.560587406158447266e+00,4.327393531799316406e+00,3.336389541625976562e+00
-3.231437206268310547e+00,3.404994964599609375e+00,2.338908910751342773e+00,-4.142744064331054688e+00,-3.203787803649902344e+00,5.241864204406738281e+00,4.090194225311279297e+00
-2.764602184295654297e+00,2.711995601654052734e+00,1.964226126670837402e+00,-3.638199567794799805e+00,-2.787918090820312500e+00,4.692195415496826172e+00,3.634043693542480469e+00
-2.794628620147705078e+00,2.680595874786376953e+00,2.020146846771240234e+00,-3.690403461456298828e+00,-2.864432334899902344e+00,4.696808338165283203e+00,3.609477519989013672e+00
-2.723917245864868164e+00,2.684067010879516602e+00,1.998193264007568359e+00,-3.641238689422607422e+00,-2.843321323394775391e+00,4.676820278167724609e+00,3.657693386077880859e+00
-3.773407459259033203e+00,3.875491619110107422e+00,2.555054187774658203e+00,-4.873538494110107422e+00,-3.683070659637451172e+00,6.193854808807373047e+00,4.758857250213623047e+00
-4.432356834411621094e+00,4.238284111022949219e+00,2.918881177902221680e+00,-5.454050540924072266e+00,-4.189121246337890625e+00,7.146409034729003906e+00,5.546778202056884766e+00
-1.867153495550155640e-02,3.266058489680290222e-02,-6.623542308807373047e-02,-2.725698426365852356e-02,5.410682037472724915e-02,5.653374269604682922e-02,-1.607223451137542725e-01
-6.010138988494873047e-02,9.439529851078987122e-03,-9.749002009630203247e-02,-7.661913335323333740e-02,-4.870746284723281860e-03,4.275418817996978760e-02,-2.127879261970520020e-01
-4.713521897792816162e-02,3.442239761352539062e-02,-1.585718989372253418e-02,-8.508418500423431396e-02,-4.678702726960182190e-02,-3.979480266571044922e-02,-1.003795340657234192e-01
-5.188354849815368652e-02,1.724878549575805664e-01,3.056685626506805420e-02,-1.443813145160675049e-01,1.841633021831512451e-02,4.902251809835433960e-02,-3.203516453504562378e-02
1.344853401184082031e+00,-1.461858034133911133e+00,-2.354977607727050781e+00,1.548425674438476562e+00,1.551297068595886230e+00,-1.280726552009582520e+00,-1.992398142814636230e+00
-1.001440063118934631e-01,2.367435693740844727e-01,-5.581170916557312012e-01,-1.851499080657958984e-01,1.784889400005340576e-01,4.638523161411285400e-01,3.667040169239044189e-02
3.655742406845092773e-01,-5.400346517562866211e-01,-1.110434174537658691e+00,5.614736080169677734e-01,6.832849979400634766e-01,-2.285380363464355469e-01,-6.898590326309204102e-01
-5.039222717285156250e+00,4.592029571533203125e+00,3.809380292892456055e+00,-6.270408153533935547e+00,-4.839674949645996094e+00,7.855375289916992188e+00,6.402202606201171875e+00
-6.298264026641845703e+00,5.902764320373535156e+00,4.764231681823730469e+00,-7.913415908813476562e+00,-6.223645210266113281e+00,9.808485031127929688e+00,8.290179252624511719e+00
-4.776013374328613281e+00,4.625324249267578125e+00,3.608283758163452148e+00,-6.275054454803466797e+00,-4.872705459594726562e+00,7.829034328460693359e+00,6.493856906890869141e+00
-5.509183883666992188e+00,5.127511978149414062e+00,4.218577384948730469e+00,-7.056616783142089844e+00,-5.540331363677978516e+00,8.940662384033203125e+00,7.366223335266113281e+00
-4.853843212127685547e+00,4.372362136840820312e+00,3.466522932052612305e+00,-6.104505538940429688e+00,-4.864369869232177734e+00,7.815007209777832031e+00,6.360602855682373047e+00
-4.841699600219726562e+00,4.356678009033203125e+00,3.469166040420532227e+00,-6.021796226501464844e+00,-4.911304950714111328e+00,7.781113147735595703e+00,6.341440200805664062e+00
-5.047208786010742188e+00,4.516189098358154297e+00,3.591784715652465820e+00,-6.281954288482666016e+00,-5.040012359619140625e+00,8.088423728942871094e+00,6.499641895294189453e+00
1.054155945777893066e+00,-1.244606852531433105e+00,-1.906134724617004395e+00,1.451134324073791504e+00,1.204658865928649902e+00,-1.196522235870361328e+00,-1.693335413932800293e+00
-4.727517962455749512e-01,3.635303378105163574e-01,2.763338088989257812e-01,-5.264587402343750000e-01,-2.772074937820434570e-01,4.433729648590087891e-01,3.961984515190124512e-01
-1.461506962776184082e+00,1.276031136512756348e+00,8.635553121566772461e-01,-1.667296886444091797e+00,-1.199630498886108398e+00,1.823014020919799805e+00,1.402961015701293945e+00
-1.900396496057510376e-02,2.202600836753845215e-01,5.379848182201385498e-02,-1.504115611314773560e-01,-1.232597604393959045e-02,1.676872372627258301e-03,-4.186962172389030457e-02
-5.968279391527175903e-02,8.562520146369934082e-02,6.749438121914863586e-03,-1.789455115795135498e-01,-1.951678842306137085e-02,5.343395844101905823e-02,4.572758823633193970e-02
3.170182704925537109e-01,-2.941058278083801270e-01,-6.512228250503540039e-01,3.146896660327911377e-01,5.041504502296447754e-01,-2.611906528472900391e-01,-5.394556522369384766e-01
6.141539812088012695e-01,-7.373896837234497070e-01,-1.307775974273681641e+00,7.477083206176757812e-01,8.295043706893920898e-01,-5.274157524108886719e-01,-9.013811945915222168e-01
-5.976272106170654297e+00,5.721262931823730469e+00,4.801995754241943359e+00,-7.702713012695312500e+00,-5.945138931274414062e+00,9.713182449340820312e+00,8.103959083557128906e+00
-4.885041236877441406e+00,4.666400909423828125e+00,3.796799421310424805e+00,-6.427290916442871094e+00,-5.049349308013916016e+00,8.162493705749511719e+00,6.702125072479248047e+00
-4.787483215332031250e+00,4.600046634674072266e+00,3.627175092697143555e+00,-6.267886161804199219e+00,-4.801211357116699219e+00,7.859844207763671875e+00,6.454604148864746094e+00
-5.592143535614013672e+00,5.247704982757568359e+00,4.251907348632812500e+00,-7.021392822265625000e+00,-5.462917327880859375e+00,8.915565490722656250e+00,7.413373947143554688e+00
-5.718655586242675781e+00,5.212741851806640625e+00,4.299323081970214844e+00,-7.221004486083984375e+00,-5.673508644104003906e+00,9.166976928710937500e+00,7.567492485046386719e+00
-5.391754150390625000e+00,4.871054172515869141e+00,3.979433774948120117e+00,-6.711927413940429688e+00,-5.346809387207031250e+00,8.562435150146484375e+00,7.092427253723144531e+00
-4.862955093383789062e+00,4.198871612548828125e+00,3.566829204559326172e+00,-6.077326297760009766e+00,-4.857022762298583984e+00,7.850917816162109375e+00,6.323023319244384766e+00
1.287346720695495605e+00,-1.485153794288635254e+00,-2.205607891082763672e+00,1.551626682281494141e+00,1.479871273040771484e+00,-1.266688823699951172e+00,-1.856155514717102051e+00
-3.891249299049377441e-01,3.892734646797180176e-01,2.671316862106323242e-01,-5.135176181793212891e-01,-2.798084616661071777e-01,4.884577989578247070e-01,3.591513633728027344e-01
-5.232844352722167969e-01,5.266293287277221680e-01,3.466601967811584473e-01,-5.554097890853881836e-01,-3.706824183464050293e-01,6.292072534561157227e-01,4.822173118591308594e-01
-1.052391529083251953e+00,1.044138193130493164e+00,9.841902256011962891e-01,-1.413403511047363281e+00,-8.381376266479492188e-01,1.507143974304199219e+00,1.226129651069641113e+00
-1.187077760696411133e-01,1.844714432954788208e-01,7.769468426704406738e-02,-2.386499494314193726e-01,-1.980477944016456604e-02,6.347526609897613525e-02,4.332728311419487000e-02
-5.736434459686279297e-01,4.719539880752563477e-01,2.746583819389343262e-01,-7.585669755935668945e-01,-2.109520286321640015e-01,7.509466409683227539e-01,5.900492072105407715e-01
