-1.585137009620666504e+00,1.686399102210998535e+00,2.275982856750488281e+00,-2.381837606430053711e+00,-2.224297285079956055e+00,3.131489753723144531e+00,1.973822236061096191e+00
-2.348411321640014648e+00,1.960689544677734375e+00,7.652924656867980957e-01,-2.473713636398315430e+00,-1.564676642417907715e+00,2.645043373107910156e+00,2.908304452896118164e+00
-1.465099334716796875e+00,1.618090987205505371e+00,2.299757480621337891e+00,-2.172817230224609375e+00,-2.146763563156127930e+00,3.011287689208984375e+00,1.845815896987915039e+00
-2.371987581253051758e+00,2.022000074386596680e+00,8.577575683593750000e-01,-2.640498161315917969e+00,-1.671018958091735840e+00,2.725720882415771484e+00,2.943452596664428711e+00
-1.621000647544860840e+00,1.791653871536254883e+00,2.412340879440307617e+00,-2.330967426300048828e+00,-2.265964269638061523e+00,3.253531694412231445e+00,2.114852428436279297e+00
-2.284156799316406250e+00,2.012461662292480469e+00,1.033885717391967773e+00,-2.630722999572753906e+00,-1.732532024383544922e+00,2.825698137283325195e+00,2.845832824707031250e+00
3.361245393753051758e+00,-4.662499904632568359e+00,-5.699119567871093750e+00,4.169673442840576172e+00,4.265872478485107422e+00,-4.190252304077148438e+00,-4.744991779327392578e+00
3.113216638565063477e+00,-3.804295778274536133e+00,-5.713400363922119141e+00,4.455717563629150391e+00,3.592301130294799805e+00,-3.754651784896850586e+00,-5.496037960052490234e+00
3.260655164718627930e+00,-4.599170207977294922e+00,-5.484103679656982422e+00,3.968555450439453125e+00,4.188159465789794922e+00,-4.113893508911132812e+00,-4.467295169830322266e+00
2.993884325027465820e+00,-3.503212690353393555e+00,-5.625771045684814453e+00,4.450748920440673828e+00,3.280213117599487305e+00,-3.524234771728515625e+00,-5.583772182464599609e+00
3.093456506729125977e+00,-4.302096843719482422e+00,-5.366996288299560547e+00,3.980574131011962891e+00,3.938626527786254883e+00,-3.906927585601806641e+00,-4.501956462860107422e+00
-1.547633528709411621e+00,1.441299676895141602e+00,1.360527992248535156e+00,-1.968156814575195312e+00,-1.658098816871643066e+00,2.509734392166137695e+00,1.872695803642272949e+00
-2.330326080322265625e+00,1.945493102073669434e+00,8.251013159751892090e-01,-2.448194026947021484e+00,-1.576741576194763184e+00,2.743141889572143555e+00,2.873222827911376953e+00
-1.491512656211853027e+00,1.611877679824829102e+00,2.305251836776733398e+00,-2.309301137924194336e+00,-2.286702394485473633e+00,3.067562580108642578e+00,1.831976294517517090e+00
-2.422491550445556641e+00,2.008236646652221680e+00,7.944293618202209473e-01,-2.511713743209838867e+00,-1.590206861495971680e+00,2.735587596893310547e+00,2.987947225570678711e+00
-1.447417140007019043e+00,1.620651602745056152e+00,2.361681222915649414e+00,-2.246661901473999023e+00,-2.246640205383300781e+00,3.047084569931030273e+00,1.902104616165161133e+00
-2.203490972518920898e+00,1.871251463890075684e+00,8.634235262870788574e-01,-2.375213146209716797e+00,-1.517450213432312012e+00,2.572552442550659180e+00,2.687431097030639648e+00
-1.830870509147644043e+00,1.977270364761352539e+00,2.448145866394042969e+00,-2.569631576538085938e+00,-2.425671815872192383e+00,3.429832220077514648e+00,2.415241479873657227e+00
-2.589965343475341797e+00,2.212988138198852539e+00,9.962482452392578125e-01,-2.910681247711181641e+00,-1.788683533668518066e+00,3.067154645919799805e+00,3.196455478668212891e+00
-1.788341283798217773e+00,1.919026374816894531e+00,2.507145404815673828e+00,-2.472037792205810547e+00,-2.413029670715332031e+00,3.421334743499755859e+00,2.336351871490478516e+00
3.202789783477783203e+00,-3.868013858795166016e+00,-5.832723617553710938e+00,4.594676971435546875e+00,3.680951595306396484e+00,-3.891180992126464844e+00,-5.614434242248535156e+00
3.392285585403442383e+00,-4.670491695404052734e+00,-5.753425121307373047e+00,4.204792022705078125e+00,4.266799449920654297e+00,-4.239288806915283203e+00,-4.811760902404785156e+00
3.092842817306518555e+00,-3.701221466064453125e+00,-5.747391223907470703e+00,4.485743045806884766e+00,3.494087219238281250e+00,-3.666301012039184570e+00,-5.569213867187500000e+00
3.173352479934692383e+00,-4.473924160003662109e+00,-5.307545661926269531e+00,3.842142581939697266e+00,4.072127819061279297e+00,-3.976952075958251953e+00,-4.269624233245849609e+00
3.038014173507690430e+00,-3.800640821456909180e+00,-5.506594181060791016e+00,4.246436595916748047e+00,3.566489458084106445e+00,-3.668663024902343750e+00,-5.185437679290771484e+00
-1.752327561378479004e+00,1.495178103446960449e+00,9.896513819694519043e-01,-1.991086602210998535e+00,-1.473695039749145508e+00,2.411753416061401367e+00,2.164240598678588867e+00
-1.645293116569519043e+00,1.670467734336853027e+00,1.960336565971374512e+00,-2.314833402633666992e+00,-2.151110410690307617e+00,2.983155965805053711e+00,2.059421777725219727e+00
-2.453533649444580078e+00,2.055328845977783203e+00,8.807291984558105469e-01,-2.540497779846191406e+00,-1.585761785507202148e+00,2.830564975738525391e+00,2.981562376022338867e+00
-1.464032053947448730e+00,1.634457588195800781e+00,2.455921411514282227e+00,-2.287763357162475586e+00,-2.361240386962890625e+00,3.102631807327270508e+00,1.887254953384399414e+00
-2.425554275512695312e+00,2.006431341171264648e+00,8.498983383178710938e-01,-2.568137884140014648e+00,-1.583006858825683594e+00,2.750800848007202148e+00,2.909062385559082031e+00
-1.470048427581787109e+00,1.606831192970275879e+00,2.179119825363159180e+00,-2.161577939987182617e+00,-2.122427701950073242e+00,2.880405902862548828e+00,1.916049242019653320e+00
-2.565253973007202148e+00,2.200279474258422852e+00,1.100034117698669434e+00,-2.873045921325683594e+00,-1.791362047195434570e+00,3.058125972747802734e+00,3.109248638153076172e+00
-1.716466903686523438e+00,1.893883585929870605e+00,2.578024387359619141e+00,-2.460382461547851562e+00,-2.490988254547119141e+00,3.409158706665039062e+00,2.311446189880371094e+00
-2.635811567306518555e+00,2.168608188629150391e+00,9.042316079139709473e-01,-2.913281917572021484e+00,-1.663613319396972656e+00,3.016840696334838867e+00,3.134957551956176758e+00
3.573651552200317383e+00,-4.787207603454589844e+00,-6.042659759521484375e+00,4.453820228576660156e+00,4.349871635437011719e+00,-4.361690521240234375e+00,-5.169253349304199219e+00
3.409223556518554688e+00,-4.166842460632324219e+00,-6.147535324096679688e+00,4.767106056213378906e+00,3.938046216964721680e+00,-4.076816558837890625e+00,-5.794164180755615234e+00
3.144454717636108398e+00,-4.331767559051513672e+00,-5.343331813812255859e+00,3.889529466629028320e+00,3.943362474441528320e+00,-3.909034490585327148e+00,-4.499572277069091797e+00
2.991156816482543945e+00,-3.651348829269409180e+00,-5.555471420288085938e+00,4.346453666687011719e+00,3.428275346755981445e+00,-3.579669713973999023e+00,-5.321426868438720703e+00
2.799342870712280273e+00,-3.725184679031372070e+00,-4.921434879302978516e+00,3.672194004058837891e+00,3.439447879791259766e+00,-3.401807546615600586e+00,-4.299049854278564453e+00
-1.540472149848937988e+00,1.426778912544250488e+00,1.338598728179931641e+00,-1.975499391555786133e+00,-1.680711030960083008e+00,2.503880500793457031e+00,1.890746712684631348e+00
-2.100122451782226562e+00,1.772809267044067383e+00,9.654722213745117188e-01,-2.278295278549194336e+00,-1.539475202560424805e+00,2.633896112442016602e+00,2.513296365737915039e+00
-1.640564918518066406e+00,1.683109283447265625e+00,2.166344404220581055e+00,-2.351545333862304688e+00,-2.258150815963745117e+00,3.055871486663818359e+00,2.085572957992553711e+00
-2.464436531066894531e+00,2.006742238998413086e+00,7.542471885681152344e-01,-2.539629697799682617e+00,-1.461540460586547852e+00,2.746407985687255859e+00,2.933770418167114258e+00
-1.441594839096069336e+00,1.607242226600646973e+00,2.451223134994506836e+00,-2.246675252914428711e+00,-2.381627798080444336e+00,3.044767379760742188e+00,1.931439638137817383e+00
-2.376113891601562500e+00,1.971841096878051758e+00,9.202354550361633301e-01,-2.616014957427978516e+00,-1.531638026237487793e+00,2.783450365066528320e+00,2.837382078170776367e+00
-1.670528054237365723e+00,1.815394997596740723e+00,2.488368272781372070e+00,-2.402818441390991211e+00,-2.456455469131469727e+00,3.233455657958984375e+00,2.261130094528198242e+00
-2.591800451278686523e+00,2.179743528366088867e+00,9.491361975669860840e-01,-2.898738861083984375e+00,-1.639227151870727539e+00,3.030191183090209961e+00,3.086629152297973633e+00
-1.704660654067993164e+00,1.877106666564941406e+00,2.564792156219482422e+00,-2.429285287857055664e+00,-2.544732093811035156e+00,3.378079414367675781e+00,2.331407785415649414e+00
3.449061155319213867e+00,-4.235507011413574219e+00,-6.131002426147460938e+00,4.707844734191894531e+00,4.010496139526367188e+00,-4.125193119049072266e+00,-5.700476169586181641e+00
3.529264211654663086e+00,-4.672789573669433594e+00,-6.127555847167968750e+00,4.517874240875244141e+00,4.282294750213623047e+00,-4.290180206298828125e+00,-5.306325435638427734e+00
3.022081136703491211e+00,-3.794181108474731445e+00,-5.494095325469970703e+00,4.242988586425781250e+00,3.564959764480590820e+00,-3.667728185653686523e+00,-5.134017467498779297e+00
3.113090276718139648e+00,-4.202260017395019531e+00,-5.390622615814208984e+00,4.002907752990722656e+00,3.868243455886840820e+00,-3.848557233810424805e+00,-4.674179077148437500e+00
2.762752294540405273e+00,-3.560925006866455078e+00,-4.950125217437744141e+00,3.766394853591918945e+00,3.277816772460937500e+00,-3.360030412673950195e+00,-4.528212070465087891e+00
-1.736271500587463379e+00,1.505909323692321777e+00,1.030368089675903320e+00,-2.039878129959106445e+00,-1.509105682373046875e+00,2.422588109970092773e+00,2.113389968872070312e+00
-1.589232087135314941e+00,1.553255915641784668e+00,1.733050704002380371e+00,-2.156715154647827148e+00,-1.994987487792968750e+00,2.751209020614624023e+00,2.002493381500244141e+00
-2.130591630935668945e+00,1.795397758483886719e+00,8.501190543174743652e-01,-2.282232522964477539e+00,-1.411412954330444336e+00,2.581436395645141602e+00,2.547764301300048828e+00
-1.480721831321716309e+00,1.563620328903198242e+00,2.231361865997314453e+00,-2.228037595748901367e+00,-2.279934167861938477e+00,2.949563026428222656e+00,1.981866836547851562e+00
-2.327577352523803711e+00,1.929985046386718750e+00,8.251246809959411621e-01,-2.479302167892456055e+00,-1.385572791099548340e+00,2.702151775360107422e+00,2.739720821380615234e+00
-1.557930827140808105e+00,1.683652877807617188e+00,2.390540838241577148e+00,-2.321797609329223633e+00,-2.448704719543457031e+00,3.104416370391845703e+00,2.122446537017822266e+00
-2.547545909881591797e+00,2.122569799423217773e+00,9.777939915657043457e-01,-2.838071584701538086e+00,-1.573608279228210449e+00,3.014774084091186523e+00,3.015747547149658203e+00
-1.723629593849182129e+00,1.887023568153381348e+00,2.546903133392333984e+00,-2.458213806152343750e+00,-2.565123081207275391e+00,3.306372404098510742e+00,2.351932048797607422e+00
-2.534453153610229492e+00,2.169463396072387695e+00,1.151045441627502441e+00,-2.852896213531494141e+00,-1.738090634346008301e+00,3.089155435562133789e+00,3.012016057968139648e+00
3.200195312500000000e+00,-4.165412902832031250e+00,-5.621555328369140625e+00,4.191477775573730469e+00,3.840198993682861328e+00,-3.855729579925537109e+00,-4.996079921722412109e+00
2.818752288818359375e+00,-3.641578674316406250e+00,-5.016127586364746094e+00,3.874881744384765625e+00,3.372793674468994141e+00,-3.416492938995361328e+00,-4.600590229034423828e+00
2.853724479675292969e+00,-3.757218122482299805e+00,-5.036246776580810547e+00,3.758476734161376953e+00,3.478675842285156250e+00,-3.470509290695190430e+00,-4.479213714599609375e+00
2.750185966491699219e+00,-3.527986526489257812e+00,-4.918038845062255859e+00,3.731732130050659180e+00,3.266548871994018555e+00,-3.313338518142700195e+00,-4.485692977905273438e+00
2.781421661376953125e+00,-3.645235776901245117e+00,-4.929203033447265625e+00,3.704943418502807617e+00,3.368483781814575195e+00,-3.382627487182617188e+00,-4.371666908264160156e+00
-1.606783747673034668e+00,1.444992065429687500e+00,1.275141596794128418e+00,-1.971800684928894043e+00,-1.625986933708190918e+00,2.453613281250000000e+00,1.911433577537536621e+00
-1.734935641288757324e+00,1.501132845878601074e+00,1.007270097732543945e+00,-2.010455846786499023e+00,-1.465585589408874512e+00,2.437398195266723633e+00,2.123815298080444336e+00
-1.539909958839416504e+00,1.509087920188903809e+00,1.759989380836486816e+00,-2.080990076065063477e+00,-1.958242654800415039e+00,2.685114383697509766e+00,1.956121444702148438e+00
-2.246419668197631836e+00,1.886420488357543945e+00,1.016845941543579102e+00,-2.448954820632934570e+00,-1.501208305358886719e+00,2.771960735321044922e+00,2.670284271240234375e+00
-1.563569664955139160e+00,1.643198847770690918e+00,2.155116796493530273e+00,-2.256605863571166992e+00,-2.253069877624511719e+00,2.892837762832641602e+00,2.080194234848022461e+00
-2.432704925537109375e+00,1.999176025390625000e+00,9.891439676284790039e-01,-2.618975400924682617e+00,-1.462615132331848145e+00,2.932735443115234375e+00,2.852229118347167969e+00
-1.622461915016174316e+00,1.756944656372070312e+00,2.349870204925537109e+00,-2.328285455703735352e+00,-2.470297574996948242e+00,3.079553842544555664e+00,2.184743881225585938e+00
-2.396398305892944336e+00,2.035240173339843750e+00,1.112871885299682617e+00,-2.700405597686767578e+00,-1.569066286087036133e+00,2.988153219223022461e+00,2.855373144149780273e+00
-1.664260983467102051e+00,1.654576778411865234e+00,1.805971264839172363e+00,-2.160676240921020508e+00,-1.990048527717590332e+00,2.783545732498168945e+00,2.139287471771240234e+00
-1.047028601169586182e-01,8.813370764255523682e-02,1.228145509958267212e-02,3.657785654067993164e-01,6.027648597955703735e-02,-3.422376513481140137e-02,-2.652801871299743652e-01
1.360134780406951904e-01,-3.675995469093322754e-01,-2.273180037736892700e-01,-2.644697129726409912e-01,1.816208809614181519e-01,-3.464768081903457642e-02,1.752294972538948059e-02
7.241853326559066772e-02,-1.092990636825561523e-01,-1.838809996843338013e-01,5.248348116874694824e-01,2.151206582784652710e-01,-2.816396653652191162e-01,-4.794448316097259521e-01
2.856287062168121338e-01,-4.587117135524749756e-01,-3.514302670955657959e-01,6.499792635440826416e-02,3.645729422569274902e-01,-3.020490407943725586e-01,-2.267716228961944580e-01
-3.667163476347923279e-02,7.769218832254409790e-02,8.866145461797714233e-02,1.899609565734863281e-01,2.016926370561122894e-02,-5.569303035736083984e-02,-1.098120585083961487e-01
-1.998003572225570679e-01,1.600260734558105469e-01,2.431036978960037231e-01,-4.275889396667480469e-01,-1.613175421953201294e-01,3.137711584568023682e-01,4.062946438789367676e-01
-3.394424021244049072e-01,3.877707719802856445e-01,4.487743377685546875e-01,-3.920880854129791260e-01,-3.525685966014862061e-01,4.675271511077880859e-01,4.267542362213134766e-01
-1.808871269226074219e+00,1.626479029655456543e+00,1.294149398803710938e+00,-2.153782844543457031e+00,-1.625088691711425781e+00,2.601189136505126953e+00,2.232984304428100586e+00
-2.029231786727905273e+00,1.946403741836547852e+00,1.904103636741638184e+00,-2.611965656280517578e+00,-2.250442028045654297e+00,3.170793533325195312e+00,2.559246778488159180e+00
-2.300601959228515625e+00,2.053856134414672852e+00,1.509420990943908691e+00,-2.652041196823120117e+00,-1.847102403640747070e+00,3.177413940429687500e+00,2.824526071548461914e+00
-1.965195536613464355e+00,1.894856691360473633e+00,2.006553411483764648e+00,-2.611384868621826172e+00,-2.327158451080322266e+00,3.158064842224121094e+00,2.508864641189575195e+00
-2.259699106216430664e+00,1.973760247230529785e+00,1.319979548454284668e+00,-2.592848777770996094e+00,-1.695996284484863281e+00,3.039435148239135742e+00,2.760673284530639648e+00
-1.900538682937622070e+00,1.833383798599243164e+00,1.959006547927856445e+00,-2.456462860107421875e+00,-2.215189933776855469e+00,2.993332624435424805e+00,2.411986589431762695e+00
-1.935014486312866211e+00,1.736987113952636719e+00,1.321804404258728027e+00,-2.291845560073852539e+00,-1.620569944381713867e+00,2.705366849899291992e+00,2.391228199005126953e+00
2.722018361091613770e-01,-5.844602584838867188e-01,-3.417897224426269531e-01,-5.690726637840270996e-01,2.448719441890716553e-01,-4.456065595149993896e-02,2.075322717428207397e-01
-3.085170686244964600e-01,3.348814845085144043e-01,1.514629572629928589e-01,7.227268218994140625e-01,-1.128321047872304916e-02,-2.968025207519531250e-02,-4.399962127208709717e-01
3.478240966796875000e-01,-6.492477655410766602e-01,-3.559423983097076416e-01,-4.794827997684478760e-01,3.047913610935211182e-01,-1.868673563003540039e-01,1.364416182041168213e-01
-1.262143999338150024e-01,2.297580689191818237e-01,7.110965996980667114e-02,7.862175703048706055e-01,1.050313115119934082e-01,-2.141236364841461182e-01,-5.255512595176696777e-01
2.021482437849044800e-01,-3.650940954685211182e-01,-1.227810308337211609e-01,-4.024805128574371338e-01,2.020413130521774292e-01,-3.177563101053237915e-02,1.521660089492797852e-01
-3.697220981121063232e-01,4.308212399482727051e-01,3.981190621852874756e-01,-4.190201684832572937e-02,-3.008387386798858643e-01,3.001267015933990479e-01,2.150384932756423950e-01
-2.875811755657196045e-01,2.466244697570800781e-01,3.263752162456512451e-01,-5.550335049629211426e-01,-2.493157833814620972e-01,4.790325760841369629e-01,5.048357248306274414e-01
-4.096587657928466797e+00,3.852875947952270508e+00,3.390801668167114258e+00,-5.197431087493896484e+00,-4.213981628417968750e+00,5.931621074676513672e+00,5.125940799713134766e+00
-4.090238094329833984e+00,3.864293813705444336e+00,3.551618337631225586e+00,-4.888315677642822266e+00,-3.724762678146362305e+00,6.337723255157470703e+00,5.315434455871582031e+00
-4.079986095428466797e+00,3.846096515655517578e+00,3.307334184646606445e+00,-5.401950359344482422e+00,-4.506797313690185547e+00,5.726698875427246094e+00,5.051064491271972656e+00
-4.085444927215576172e+00,3.846014022827148438e+00,3.587390899658203125e+00,-4.883291244506835938e+00,-3.710931777954101562e+00,6.382377147674560547e+00,5.343838691711425781e+00
-3.923987627029418945e+00,3.690369129180908203e+00,3.261917829513549805e+00,-5.084444999694824219e+00,-4.182993888854980469e+00,5.685242176055908203e+00,4.948997497558593750e+00
-3.848394155502319336e+00,3.604151964187622070e+00,3.293624162673950195e+00,-4.605311870574951172e+00,-3.558966159820556641e+00,5.877519130706787109e+00,4.958516597747802734e+00
-3.828248023986816406e+00,3.591985702514648438e+00,3.181820869445800781e+00,-4.930040359497070312e+00,-4.019624233245849609e+00,5.529479980468750000e+00,4.834668636322021484e+00
-2.760403156280517578e-01,2.783401310443878174e-01,1.533871293067932129e-01,6.221954822540283203e-01,2.302020043134689331e-02,-4.532558470964431763e-02,-3.659195303916931152e-01
3.850813210010528564e-01,-6.948895454406738281e-01,-4.513735473155975342e-01,-4.292733371257781982e-01,3.515639901161193848e-01,-2.395647317171096802e-01,3.714122995734214783e-02
-2.600326240062713623e-01,3.732986152172088623e-01,1.537898480892181396e-01,8.436900377273559570e-01,3.136943653225898743e-02,-1.375481039285659790e-01,-5.173098444938659668e-01
4.852806627750396729e-01,-7.049851417541503906e-01,-4.399737417697906494e-01,-5.098363161087036133e-01,3.534736633300781250e-01,-2.370918840169906616e-01,8.699186146259307861e-02
-2.402715981006622314e-01,3.500394523143768311e-01,2.389313727617263794e-01,5.730836987495422363e-01,-7.528506219387054443e-02,-5.587524920701980591e-02,-2.677329480648040771e-01
1.380349975079298019e-02,-8.978343009948730469e-02,9.743400663137435913e-02,-6.600329279899597168e-01,-4.563624411821365356e-02,2.706681191921234131e-01,4.524275958538055420e-01
-3.064599931240081787e-01,3.709816336631774902e-01,3.706809580326080322e-01,-7.338794320821762085e-02,-2.502790689468383789e-01,2.272422313690185547e-01,1.747502088546752930e-01
-4.052326679229736328e+00,3.846092939376831055e+00,3.554054260253906250e+00,-4.936548709869384766e+00,-3.804130554199218750e+00,6.272955894470214844e+00,5.251969337463378906e+00
-4.089336395263671875e+00,3.877619504928588867e+00,3.155174016952514648e+00,-5.541328430175781250e+00,-4.709377288818359375e+00,5.530473232269287109e+00,5.012481212615966797e+00
-4.049697399139404297e+00,3.802718400955200195e+00,3.762701511383056641e+00,-4.569711208343505859e+00,-3.306789398193359375e+00,6.673874855041503906e+00,5.396131992340087891e+00
-4.131742954254150391e+00,3.909365177154541016e+00,3.168703556060791016e+00,-5.638943672180175781e+00,-4.814619064331054688e+00,5.518440246582031250e+00,5.018828868865966797e+00
-4.069915771484375000e+00,3.851611375808715820e+00,3.721493244171142578e+00,-4.673962116241455078e+00,-3.461483716964721680e+00,6.591048717498779297e+00,5.404001712799072266e+00
-3.922943830490112305e+00,3.692022800445556641e+00,3.121489763259887695e+00,-5.269634723663330078e+00,-4.382320880889892578e+00,5.442459106445312500e+00,4.881944179534912109e+00
-3.926712512969970703e+00,3.699251174926757812e+00,3.520842552185058594e+00,-4.524910926818847656e+00,-3.391733169555664062e+00,6.217770576477050781e+00,5.119719505310058594e+00
4.881266057491302490e-01,-7.110575437545776367e-01,-5.016924142837524414e-01,-2.788266837596893311e-01,3.897188901901245117e-01,-2.789698243141174316e-01,-5.995169281959533691e-02
-9.406729787588119507e-02,1.641726791858673096e-01,-2.085828781127929688e-02,1.074614882469177246e+00,2.710057795047760010e-01,-3.508505821228027344e-01,-7.387772202491760254e-01
5.608236789703369141e-01,-8.195431828498840332e-01,-5.592950582504272461e-01,-3.471514284610748291e-01,4.358750879764556885e-01,-3.375234901905059814e-01,-3.982446342706680298e-02
-2.037986814975738525e-01,3.378929197788238525e-01,1.393728405237197876e-01,9.339900016784667969e-01,8.939776569604873657e-02,-2.473617047071456909e-01,-5.452492237091064453e-01
3.571727871894836426e-01,-5.321211218833923340e-01,-2.170150130987167358e-01,-5.315321087837219238e-01,2.378929853439331055e-01,-8.555113524198532104e-02,1.996235251426696777e-01
-4.147638976573944092e-01,5.040452480316162109e-01,4.299183785915374756e-01,1.793118864297866821e-01,-2.812802791595458984e-01,2.192796915769577026e-01,6.050224974751472473e-02
