3.978225708007812500e+00,-5.245746612548828125e+00,-7.550061225891113281e+00,5.539797782897949219e+00,4.893328666687011719e+00,-5.105587959289550781e+00,-6.869721889495849609e+00
3.926295757293701172e+00,-5.253443717956542969e+00,-7.478286743164062500e+00,5.544082164764404297e+00,4.902301311492919922e+00,-5.066173076629638672e+00,-6.854779720306396484e+00
-2.735700607299804688e+00,2.617303609848022461e+00,2.063575267791748047e+00,-3.250984907150268555e+00,-2.465758323669433594e+00,3.937488555908203125e+00,3.272797346115112305e+00
-2.337170124053955078e+00,2.213745117187500000e+00,1.862672328948974609e+00,-2.845759868621826172e+00,-2.104835033416748047e+00,3.401126384735107422e+00,2.835316181182861328e+00
-2.340563535690307617e+00,2.210353374481201172e+00,1.796368479728698730e+00,-2.811532497406005859e+00,-2.107787847518920898e+00,3.404289007186889648e+00,2.784422636032104492e+00
-2.318715810775756836e+00,2.203042984008789062e+00,1.836412191390991211e+00,-2.830518245697021484e+00,-2.112934827804565430e+00,3.411192417144775391e+00,2.874586820602416992e+00
-2.386571645736694336e+00,2.261737823486328125e+00,1.908730030059814453e+00,-2.855860710144042969e+00,-2.126645088195800781e+00,3.455623149871826172e+00,2.859830856323242188e+00
-2.374079942703247070e+00,2.257457256317138672e+00,1.834724783897399902e+00,-2.866153478622436523e+00,-2.195049047470092773e+00,3.426832199096679688e+00,2.871123075485229492e+00
-2.391200304031372070e+00,2.244463920593261719e+00,1.908092975616455078e+00,-2.839805603027343750e+00,-2.163299083709716797e+00,3.471674680709838867e+00,2.840490818023681641e+00
-2.415581226348876953e+00,2.274660110473632812e+00,1.991310119628906250e+00,-2.948961973190307617e+00,-2.241643428802490234e+00,3.506896495819091797e+00,2.921230316162109375e+00
-2.445626974105834961e+00,2.350907564163208008e+00,1.944181323051452637e+00,-2.970285892486572266e+00,-2.266849994659423828e+00,3.549299955368041992e+00,2.913590669631958008e+00
2.983175277709960938e+00,-4.001393318176269531e+00,-5.776144504547119141e+00,4.275382995605468750e+00,3.804547071456909180e+00,-4.007230281829833984e+00,-5.329108238220214844e+00
3.917242765426635742e+00,-5.181376934051513672e+00,-7.444091320037841797e+00,5.391562938690185547e+00,4.778084754943847656e+00,-5.028540611267089844e+00,-6.769983291625976562e+00
3.888465881347656250e+00,-5.168444633483886719e+00,-7.440406322479248047e+00,5.450589179992675781e+00,4.770619869232177734e+00,-4.999648571014404297e+00,-6.731416225433349609e+00
3.904109716415405273e+00,-5.207034587860107422e+00,-7.447352409362792969e+00,5.486949920654296875e+00,4.841814994812011719e+00,-5.006186962127685547e+00,-6.761737823486328125e+00
3.850320577621459961e+00,-5.113509178161621094e+00,-7.328302383422851562e+00,5.387496948242187500e+00,4.782926559448242188e+00,-4.940655708312988281e+00,-6.702806472778320312e+00
-2.708231687545776367e+00,2.589314460754394531e+00,2.078191757202148438e+00,-3.251651763916015625e+00,-2.443225383758544922e+00,3.998432874679565430e+00,3.208739757537841797e+00
-2.589017629623413086e+00,2.492582082748413086e+00,2.042560100555419922e+00,-3.131866216659545898e+00,-2.351680517196655273e+00,3.801227569580078125e+00,3.108251094818115234e+00
-2.345849037170410156e+00,2.174703598022460938e+00,1.872524142265319824e+00,-2.816008090972900391e+00,-2.119476079940795898e+00,3.396427869796752930e+00,2.816160678863525391e+00
-2.294940710067749023e+00,2.202715635299682617e+00,1.854264497756958008e+00,-2.824785232543945312e+00,-2.085453033447265625e+00,3.378386259078979492e+00,2.809869289398193359e+00
-2.330008268356323242e+00,2.194781303405761719e+00,1.859841823577880859e+00,-2.789759635925292969e+00,-2.133315086364746094e+00,3.414900541305541992e+00,2.790596008300781250e+00
-2.346361160278320312e+00,2.220093727111816406e+00,1.859766006469726562e+00,-2.793943166732788086e+00,-2.144344329833984375e+00,3.388259887695312500e+00,2.789055824279785156e+00
-2.354781627655029297e+00,2.224956750869750977e+00,1.872128248214721680e+00,-2.864607334136962891e+00,-2.183094739913940430e+00,3.426135778427124023e+00,2.865811109542846680e+00
-2.416185379028320312e+00,2.307494878768920898e+00,1.954766988754272461e+00,-2.928664684295654297e+00,-2.252355337142944336e+00,3.552772998809814453e+00,2.927631378173828125e+00
-2.396962881088256836e+00,2.328884124755859375e+00,1.969904780387878418e+00,-2.921000242233276367e+00,-2.236993551254272461e+00,3.579010725021362305e+00,2.921233892440795898e+00
3.708969116210937500e+00,-4.942600250244140625e+00,-7.106427192687988281e+00,5.183074951171875000e+00,4.591351032257080078e+00,-4.753264427185058594e+00,-6.425532817840576172e+00
3.843712329864501953e+00,-5.070662498474121094e+00,-7.326945781707763672e+00,5.348641872406005859e+00,4.710226058959960938e+00,-4.895157814025878906e+00,-6.656180858612060547e+00
3.894997596740722656e+00,-5.171870708465576172e+00,-7.435166835784912109e+00,5.408226013183593750e+00,4.791770935058593750e+00,-5.003521919250488281e+00,-6.736991405487060547e+00
3.919118881225585938e+00,-5.170533657073974609e+00,-7.476623535156250000e+00,5.486031532287597656e+00,4.770793914794921875e+00,-5.012401580810546875e+00,-6.711539268493652344e+00
3.837828397750854492e+00,-5.138173580169677734e+00,-7.375690460205078125e+00,5.460437774658203125e+00,4.774461746215820312e+00,-4.961145401000976562e+00,-6.685533046722412109e+00
-2.210653066635131836e+00,2.069003820419311523e+00,1.707360625267028809e+00,-2.635419607162475586e+00,-1.963642358779907227e+00,3.218591451644897461e+00,2.614850044250488281e+00
-2.188416242599487305e+00,2.067845582962036133e+00,1.671725749969482422e+00,-2.638145446777343750e+00,-2.003822803497314453e+00,3.244399070739746094e+00,2.555810451507568359e+00
-2.314844131469726562e+00,2.199591875076293945e+00,1.795922279357910156e+00,-2.782668590545654297e+00,-2.121200084686279297e+00,3.320070981979370117e+00,2.747807979583740234e+00
-2.345005750656127930e+00,2.192996978759765625e+00,1.828203201293945312e+00,-2.794981956481933594e+00,-2.156912565231323242e+00,3.373710632324218750e+00,2.830624103546142578e+00
-2.300841331481933594e+00,2.203791618347167969e+00,1.848331332206726074e+00,-2.821113109588623047e+00,-2.143810033798217773e+00,3.386959552764892578e+00,2.824230909347534180e+00
-2.345120906829833984e+00,2.229475975036621094e+00,1.898087382316589355e+00,-2.765967130661010742e+00,-2.135742902755737305e+00,3.391979217529296875e+00,2.811339378356933594e+00
-2.332552909851074219e+00,2.275044441223144531e+00,1.908364653587341309e+00,-2.870289564132690430e+00,-2.156769275665283203e+00,3.422551155090332031e+00,2.866540908813476562e+00
-2.336807966232299805e+00,2.249889373779296875e+00,1.903972506523132324e+00,-2.819167613983154297e+00,-2.125514745712280273e+00,3.454776763916015625e+00,2.888282299041748047e+00
-2.456508636474609375e+00,2.321463346481323242e+00,1.961502671241760254e+00,-2.930754661560058594e+00,-2.198230266571044922e+00,3.545433759689331055e+00,2.937398195266723633e+00
3.741778612136840820e+00,-4.900837898254394531e+00,-7.125216960906982422e+00,5.222590923309326172e+00,4.534277915954589844e+00,-4.802340984344482422e+00,-6.454160213470458984e+00
3.823359966278076172e+00,-5.079955101013183594e+00,-7.368022441864013672e+00,5.344771385192871094e+00,4.715253829956054688e+00,-4.924865245819091797e+00,-6.630841255187988281e+00
3.865957736968994141e+00,-5.103260040283203125e+00,-7.425029277801513672e+00,5.390598297119140625e+00,4.732484817504882812e+00,-4.909587383270263672e+00,-6.653546810150146484e+00
3.894658565521240234e+00,-5.121419906616210938e+00,-7.418904781341552734e+00,5.450845718383789062e+00,4.790164947509765625e+00,-4.954969406127929688e+00,-6.688046932220458984e+00
3.880409240722656250e+00,-5.131976127624511719e+00,-7.460451126098632812e+00,5.448945999145507812e+00,4.846092224121093750e+00,-4.997157096862792969e+00,-6.742052078247070312e+00
-2.186542510986328125e+00,2.041581153869628906e+00,1.681339025497436523e+00,-2.608797073364257812e+00,-1.994432210922241211e+00,3.228472471237182617e+00,2.627321481704711914e+00
-2.167840242385864258e+00,2.096178531646728516e+00,1.643441200256347656e+00,-2.634366750717163086e+00,-2.027170896530151367e+00,3.180897235870361328e+00,2.639954566955566406e+00
-2.183193445205688477e+00,2.081215620040893555e+00,1.708559513092041016e+00,-2.606357097625732422e+00,-1.982420682907104492e+00,3.200129985809326172e+00,2.609020709991455078e+00
-2.562192440032958984e+00,2.461806058883666992e+00,2.050009250640869141e+00,-3.039018154144287109e+00,-2.320245265960693359e+00,3.684201002120971680e+00,3.038107633590698242e+00
-2.576451301574707031e+00,2.420044422149658203e+00,2.012668609619140625e+00,-3.075006961822509766e+00,-2.358094930648803711e+00,3.662065505981445312e+00,3.053079366683959961e+00
-2.330097913742065430e+00,2.225540637969970703e+00,1.881533503532409668e+00,-2.839480876922607422e+00,-2.120481491088867188e+00,3.357378005981445312e+00,2.785816192626953125e+00
-2.356175422668457031e+00,2.230861425399780273e+00,1.904806613922119141e+00,-2.803391933441162109e+00,-2.134543418884277344e+00,3.323797225952148438e+00,2.840080976486206055e+00
-2.288318395614624023e+00,2.199162006378173828e+00,1.884207010269165039e+00,-2.812356948852539062e+00,-2.079422950744628906e+00,3.368197441101074219e+00,2.806083202362060547e+00
-2.465183019638061523e+00,2.283036470413208008e+00,1.982761740684509277e+00,-2.931581974029541016e+00,-2.195213079452514648e+00,3.538207292556762695e+00,2.934396982192993164e+00
3.766033649444580078e+00,-4.973599433898925781e+00,-7.157330989837646484e+00,5.250168323516845703e+00,4.622970581054687500e+00,-4.800578594207763672e+00,-6.491652965545654297e+00
3.807813405990600586e+00,-5.028937339782714844e+00,-7.262567043304443359e+00,5.288481712341308594e+00,4.690961837768554688e+00,-4.818500518798828125e+00,-6.529724121093750000e+00
3.808084487915039062e+00,-5.027085304260253906e+00,-7.238636016845703125e+00,5.271845817565917969e+00,4.684820175170898438e+00,-4.848746299743652344e+00,-6.579527854919433594e+00
3.658027410507202148e+00,-4.917918682098388672e+00,-7.133594512939453125e+00,5.234504699707031250e+00,4.580522060394287109e+00,-4.766479015350341797e+00,-6.412352561950683594e+00
3.917930126190185547e+00,-5.158001899719238281e+00,-7.480014801025390625e+00,5.468612670898437500e+00,4.840263366699218750e+00,-4.968753337860107422e+00,-6.740041732788085938e+00
-2.179817676544189453e+00,2.050146579742431641e+00,1.666058897972106934e+00,-2.663311958312988281e+00,-2.014321327209472656e+00,3.234399557113647461e+00,2.624175786972045898e+00
-2.193498134613037109e+00,2.079984426498413086e+00,1.679697513580322266e+00,-2.612779140472412109e+00,-2.030852079391479492e+00,3.224985122680664062e+00,2.583003282546997070e+00
-2.894779920578002930e+00,2.770058155059814453e+00,2.292732715606689453e+00,-3.451747894287109375e+00,-2.678084373474121094e+00,4.191695690155029297e+00,3.407437086105346680e+00
-2.503645896911621094e+00,2.370016574859619141e+00,2.013993024826049805e+00,-2.998962402343750000e+00,-2.308461904525756836e+00,3.614119052886962891e+00,2.990758657455444336e+00
-2.401830434799194336e+00,2.267897129058837891e+00,1.928030729293823242e+00,-2.899695873260498047e+00,-2.198254346847534180e+00,3.480342626571655273e+00,2.885756254196166992e+00
-2.322669029235839844e+00,2.177030086517333984e+00,1.895517706871032715e+00,-2.837557792663574219e+00,-2.143776893615722656e+00,3.334012508392333984e+00,2.816181898117065430e+00
-2.318580150604248047e+00,2.212709426879882812e+00,1.905661582946777344e+00,-2.839599370956420898e+00,-2.122570037841796875e+00,3.338940143585205078e+00,2.829235553741455078e+00
-2.231184244155883789e+00,2.122016906738281250e+00,1.838932871818542480e+00,-2.694066524505615234e+00,-2.031016826629638672e+00,3.237082242965698242e+00,2.729435682296752930e+00
-2.194048643112182617e+00,2.090688705444335938e+00,1.840757608413696289e+00,-2.673880815505981445e+00,-2.050574064254760742e+00,3.264102935791015625e+00,2.721121072769165039e+00
4.086384773254394531e+00,-5.245274543762207031e+00,-7.612544536590576172e+00,5.531861782073974609e+00,4.935838222503662109e+00,-5.072753429412841797e+00,-6.885599613189697266e+00
4.016073703765869141e+00,-5.307395458221435547e+00,-7.676025390625000000e+00,5.569592475891113281e+00,4.948365688323974609e+00,-5.059082984924316406e+00,-6.888137340545654297e+00
3.781439542770385742e+00,-5.039772987365722656e+00,-7.281761169433593750e+00,5.305914878845214844e+00,4.715983390808105469e+00,-4.841985702514648438e+00,-6.567957878112792969e+00
2.824299335479736328e+00,-3.845152378082275391e+00,-5.462739467620849609e+00,4.069062709808349609e+00,3.593341588973999023e+00,-3.707355499267578125e+00,-5.027069091796875000e+00
3.125287532806396484e+00,-4.216451644897460938e+00,-6.006467819213867188e+00,4.426600456237792969e+00,3.870767116546630859e+00,-4.022077560424804688e+00,-5.450442314147949219e+00
-2.546215057373046875e+00,2.413950443267822266e+00,1.953584074974060059e+00,-3.050490856170654297e+00,-2.367338657379150391e+00,3.711405277252197266e+00,2.997704505920410156e+00
-2.574094533920288086e+00,2.437725067138671875e+00,1.955246686935424805e+00,-3.080698013305664062e+00,-2.408676147460937500e+00,3.741588592529296875e+00,3.061024427413940430e+00
-2.549706220626831055e+00,2.486267566680908203e+00,2.047503709793090820e+00,-3.075297832489013672e+00,-2.386900663375854492e+00,3.753885269165039062e+00,3.055540561676025391e+00
-2.479176044464111328e+00,2.344175338745117188e+00,1.976913809776306152e+00,-2.994710445404052734e+00,-2.283219814300537109e+00,3.654146909713745117e+00,3.014713287353515625e+00
-2.396315097808837891e+00,2.273836612701416016e+00,1.955320715904235840e+00,-2.894083738327026367e+00,-2.197678565979003906e+00,3.475863218307495117e+00,2.910202980041503906e+00
-2.382243871688842773e+00,2.250157833099365234e+00,1.907951712608337402e+00,-2.914860248565673828e+00,-2.241678953170776367e+00,3.507577419281005859e+00,2.893587827682495117e+00
-2.396405220031738281e+00,2.261678457260131836e+00,1.949273824691772461e+00,-2.930034637451171875e+00,-2.189176559448242188e+00,3.456786632537841797e+00,2.887382030487060547e+00
-2.233787059783935547e+00,2.143619537353515625e+00,1.860006332397460938e+00,-2.727131605148315430e+00,-2.042243242263793945e+00,3.227125644683837891e+00,2.756806373596191406e+00
-2.251049757003784180e+00,2.127906799316406250e+00,1.850077033042907715e+00,-2.661983966827392578e+00,-2.043756008148193359e+00,3.213851928710937500e+00,2.722751617431640625e+00
3.535210371017456055e+00,-4.688323020935058594e+00,-6.721249580383300781e+00,4.929520606994628906e+00,4.396166324615478516e+00,-4.472631931304931641e+00,-6.061358451843261719e+00
3.084976196289062500e+00,-4.122317314147949219e+00,-5.886893749237060547e+00,4.410183906555175781e+00,3.849195241928100586e+00,-3.926210880279541016e+00,-5.407359600067138672e+00
2.860402584075927734e+00,-3.856584548950195312e+00,-5.531889915466308594e+00,4.113313674926757812e+00,3.626436233520507812e+00,-3.712570667266845703e+00,-5.101144790649414062e+00
3.188931226730346680e+00,-4.212390899658203125e+00,-6.017672538757324219e+00,4.392892360687255859e+00,3.872926235198974609e+00,-4.011340618133544922e+00,-5.458899497985839844e+00
3.165386915206909180e+00,-4.182340621948242188e+00,-5.993293762207031250e+00,4.448301315307617188e+00,3.901180982589721680e+00,-4.019324302673339844e+00,-5.429339408874511719e+00
-2.542786121368408203e+00,2.389283180236816406e+00,1.953665137290954590e+00,-3.048977851867675781e+00,-2.334478139877319336e+00,3.717821836471557617e+00,2.946758985519409180e+00
-2.534568786621093750e+00,2.442523956298828125e+00,2.002020359039306641e+00,-3.049079418182373047e+00,-2.389612913131713867e+00,3.790812253952026367e+00,3.059680938720703125e+00
-2.577322721481323242e+00,2.443711280822753906e+00,2.033457756042480469e+00,-3.060613155364990234e+00,-2.376708269119262695e+00,3.773590803146362305e+00,3.079252719879150391e+00
-2.562979698181152344e+00,2.441979646682739258e+00,2.037673473358154297e+00,-3.072968959808349609e+00,-2.375874042510986328e+00,3.715497493743896484e+00,3.046756744384765625e+00
-2.383493185043334961e+00,2.297777652740478516e+00,1.954036116600036621e+00,-2.889663457870483398e+00,-2.181799411773681641e+00,3.448264837265014648e+00,2.919620990753173828e+00
-2.423062324523925781e+00,2.231328248977661133e+00,1.952112913131713867e+00,-2.878429174423217773e+00,-2.167632818222045898e+00,3.480184078216552734e+00,2.887313842773437500e+00
-2.677793979644775391e+00,2.593437194824218750e+00,2.166217565536499023e+00,-3.230264663696289062e+00,-2.449944019317626953e+00,3.877136945724487305e+00,3.231972455978393555e+00
-2.260416507720947266e+00,2.131283998489379883e+00,1.867093801498413086e+00,-2.694114685058593750e+00,-2.026495456695556641e+00,3.251758575439453125e+00,2.711363554000854492e+00
-2.249334812164306641e+00,2.126144170761108398e+00,1.820377707481384277e+00,-2.654350996017456055e+00,-2.021717309951782227e+00,3.276174545288085938e+00,2.729783296585083008e+00
5.099955797195434570e-01,-6.665438413619995117e-01,-7.631454467773437500e-01,5.921615362167358398e-01,5.804322361946105957e-01,-5.566278100013732910e-01,-8.321787714958190918e-01
-1.201721876859664917e-01,-1.818133518099784851e-02,-5.157555267214775085e-02,-1.363659203052520752e-01,-7.055698335170745850e-02,2.098249197006225586e-01,1.220007799565792084e-02
-1.072833687067031860e-01,-3.365423902869224548e-02,-3.971033543348312378e-02,-1.748301088809967041e-01,-1.103707551956176758e-01,2.195863127708435059e-01,2.427221462130546570e-02
-1.470794528722763062e-01,3.537111729383468628e-02,-3.968477249145507812e-04,-1.519562453031539917e-01,-4.857422038912773132e-02,2.271491885185241699e-01,9.635220468044281006e-02
-1.333763897418975830e-01,8.519931137561798096e-02,1.516701839864253998e-02,-2.407312244176864624e-01,-1.259671151638031006e-01,3.049767017364501953e-01,1.798661649227142334e-01
-1.799989640712738037e-01,1.057032644748687744e-01,3.361025452613830566e-02,-2.020958960056304932e-01,-1.134293004870414734e-01,2.978511452674865723e-01,1.660219430923461914e-01
-1.547403037548065186e-01,1.131146848201751709e-01,3.755362331867218018e-02,-2.413439750671386719e-01,-1.293406486511230469e-01,3.287913203239440918e-01,1.778158247470855713e-01
-2.661654233932495117e+00,2.568958759307861328e+00,2.143798589706420898e+00,-3.206088542938232422e+00,-2.484475851058959961e+00,3.884175777435302734e+00,3.176311492919921875e+00
-2.559737682342529297e+00,2.481122016906738281e+00,2.043138980865478516e+00,-3.051445007324218750e+00,-2.440939188003540039e+00,3.750755310058593750e+00,3.025419235229492188e+00
-2.796246051788330078e+00,2.689038753509521484e+00,2.262954235076904297e+00,-3.340534210205078125e+00,-2.578598976135253906e+00,4.050298213958740234e+00,3.372040510177612305e+00
-2.674109220504760742e+00,2.549644708633422852e+00,2.188063144683837891e+00,-3.258260488510131836e+00,-2.499151945114135742e+00,3.902041912078857422e+00,3.243598937988281250e+00
-2.664161682128906250e+00,2.562795639038085938e+00,2.181874275207519531e+00,-3.235179662704467773e+00,-2.481810331344604492e+00,3.907598257064819336e+00,3.270890235900878906e+00
-2.562925338745117188e+00,2.411232948303222656e+00,2.075190067291259766e+00,-3.064342975616455078e+00,-2.372861385345458984e+00,3.640596866607666016e+00,3.097658157348632812e+00
-2.236430644989013672e+00,2.112892150878906250e+00,1.821188926696777344e+00,-2.704108953475952148e+00,-2.052091360092163086e+00,3.232746601104736328e+00,2.781469106674194336e+00
4.411170184612274170e-01,-6.616794466972351074e-01,-7.373440861701965332e-01,6.393395662307739258e-01,6.194683909416198730e-01,-5.681590437889099121e-01,-8.109590411186218262e-01
8.434932678937911987e-02,-1.926847994327545166e-01,-2.089801728725433350e-01,1.083956956863403320e-01,1.067114099860191345e-01,-6.196254119277000427e-02,-1.990434974431991577e-01
2.899440228939056396e-01,-3.823375403881072998e-01,-4.371955990791320801e-01,3.494170904159545898e-01,3.313462138175964355e-01,-3.130911290645599365e-01,-4.159014225006103516e-01
-9.288327395915985107e-02,1.954163238406181335e-02,-1.686362549662590027e-02,-1.716648340225219727e-01,-5.471677333116531372e-02,2.292029559612274170e-01,8.662795275449752808e-02
-1.129152327775955200e-01,3.746418282389640808e-02,8.390992879867553711e-03,-1.790360063314437866e-01,-2.730882912874221802e-02,2.402833700180053711e-01,7.912292331457138062e-02
3.949759155511856079e-02,-1.291201412677764893e-01,-1.864262819290161133e-01,1.299041043967008591e-02,9.176255762577056885e-02,3.440698143094778061e-03,-7.632233947515487671e-02
2.768750190734863281e-01,-4.341326653957366943e-01,-6.633707880973815918e-01,3.628688454627990723e-01,4.073321223258972168e-01,-2.316311597824096680e-01,-5.028774738311767578e-01
-4.079540729522705078e+00,3.915681362152099609e+00,3.293447494506835938e+00,-5.001639366149902344e+00,-3.908130168914794922e+00,6.078351020812988281e+00,4.821846008300781250e+00
-4.634361267089843750e+00,4.536460876464843750e+00,3.825585365295410156e+00,-5.662886619567871094e+00,-4.444795131683349609e+00,6.882196426391601562e+00,5.647218227386474609e+00
-4.769615173339843750e+00,4.677960872650146484e+00,4.013002395629882812e+00,-5.917596340179443359e+00,-4.618432044982910156e+00,7.111249923706054688e+00,5.884400844573974609e+00
-4.697746276855468750e+00,4.660668849945068359e+00,4.016969680786132812e+00,-5.870223999023437500e+00,-4.591013431549072266e+00,7.126090049743652344e+00,5.871089935302734375e+00
-4.520698547363281250e+00,4.350482940673828125e+00,3.808172225952148438e+00,-5.617366313934326172e+00,-4.381255626678466797e+00,6.823594570159912109e+00,5.663795471191406250e+00
-4.324554443359375000e+00,4.130180358886718750e+00,3.643942594528198242e+00,-5.350257873535156250e+00,-4.198805809020996094e+00,6.507144927978515625e+00,5.427828788757324219e+00
-4.515288829803466797e+00,4.363372802734375000e+00,3.821254730224609375e+00,-5.622607707977294922e+00,-4.382060527801513672e+00,6.804712772369384766e+00,5.655792713165283203e+00
1.490922421216964722e-01,-2.360409349203109741e-01,-2.437679618597030640e-01,2.368425428867340088e-01,1.837618798017501831e-01,-1.785900294780731201e-01,-2.651398479938507080e-01
7.484309375286102295e-02,-1.693049669265747070e-01,-1.902543902397155762e-01,5.166887491941452026e-02,1.257638484239578247e-01,-1.045418605208396912e-01,-1.418206244707107544e-01
2.839456498622894287e-01,-3.210238814353942871e-01,-4.092473387718200684e-01,3.058511018753051758e-01,3.123432993888854980e-01,-2.653500139713287354e-01,-4.196588397026062012e-01
-7.986395061016082764e-02,9.032523632049560547e-02,7.477303734049201012e-04,-1.624827086925506592e-01,-9.859637916088104248e-02,1.973136514425277710e-01,9.124486148357391357e-02
9.784209728240966797e-02,-1.676786392927169800e-01,-1.832625567913055420e-01,4.911371320486068726e-02,1.202219352126121521e-01,-1.135567855089902878e-02,-9.871431440114974976e-02
1.199681162834167480e-01,-9.173693507909774780e-02,-1.769803762435913086e-01,8.206252753734588623e-02,1.106322556734085083e-01,-4.252990707755088806e-02,-1.468753069639205933e-01
1.714246273040771484e-01,-2.338102310895919800e-01,-3.707784116268157959e-01,2.008770108222961426e-01,2.258163690567016602e-01,-1.314575374126434326e-01,-2.837977409362792969e-01
-4.820121288299560547e+00,4.751298427581787109e+00,4.041518211364746094e+00,-5.930039882659912109e+00,-4.624816417694091797e+00,7.233486175537109375e+00,5.886725425720214844e+00
-4.856794357299804688e+00,4.755841255187988281e+00,4.060443401336669922e+00,-5.982560634613037109e+00,-4.682660102844238281e+00,7.273225784301757812e+00,5.969586849212646484e+00
-4.779613494873046875e+00,4.668394565582275391e+00,4.006996154785156250e+00,-5.908905982971191406e+00,-4.563367843627929688e+00,7.140373229980468750e+00,5.889909744262695312e+00
-5.220334053039550781e+00,5.141586303710937500e+00,4.383004665374755859e+00,-6.389779567718505859e+00,-4.987877845764160156e+00,7.748040676116943359e+00,6.414729595184326172e+00
-4.512588500976562500e+00,4.358236312866210938e+00,3.812917232513427734e+00,-5.596454143524169922e+00,-4.347553253173828125e+00,6.783074855804443359e+00,5.664383888244628906e+00
-4.500137329101562500e+00,4.353457450866699219e+00,3.811964750289916992e+00,-5.607375144958496094e+00,-4.339582443237304688e+00,6.776931285858154297e+00,5.614900112152099609e+00
-4.555152416229248047e+00,4.341988563537597656e+00,3.831019163131713867e+00,-5.620126247406005859e+00,-4.356609344482421875e+00,6.795681953430175781e+00,5.657419204711914062e+00
1.625282019376754761e-01,-1.783144325017929077e-01,-2.244568318128585815e-01,1.243348866701126099e-01,1.274086683988571167e-01,-3.266336023807525635e-02,-1.418319791555404663e-01
1.044011935591697693e-01,-1.747130453586578369e-01,-1.842022985219955444e-01,1.157185882329940796e-01,1.394775956869125366e-01,-6.961641460657119751e-02,-1.876673400402069092e-01
2.473712414503097534e-01,-2.879932820796966553e-01,-4.047490954399108887e-01,3.143489062786102295e-01,2.676672637462615967e-01,-1.991033256053924561e-01,-3.442325592041015625e-01
-2.010234594345092773e-01,1.187370643019676208e-01,2.281265519559383392e-02,-2.598718106746673584e-01,-1.347149461507797241e-01,3.621331155300140381e-01,2.022235244512557983e-01
1.260676383972167969e-01,-1.489000022411346436e-01,-1.741616427898406982e-01,7.595198601484298706e-02,1.395443677902221680e-01,-3.207492828369140625e-02,-1.104063913226127625e-01
6.881836801767349243e-02,-1.816697567701339722e-01,-1.828338503837585449e-01,7.456436753273010254e-02,1.317193657159805298e-01,-4.481187090277671814e-02,-1.569676399230957031e-01
