-1.837751865386962891e+00,2.080650806427001953e+00,1.493613719940185547e+00,-2.568911314010620117e+00,-1.917889356613159180e+00,3.257979869842529297e+00,2.396561145782470703e+00
-1.827177405357360840e+00,2.085490465164184570e+00,1.518792510032653809e+00,-2.581693410873413086e+00,-1.855927467346191406e+00,3.305916547775268555e+00,2.390311956405639648e+00
4.299845218658447266e+00,-5.533613204956054688e+00,-7.886552810668945312e+00,6.006527900695800781e+00,5.259352207183837891e+00,-5.556039333343505859e+00,-7.203501224517822266e+00
4.489348411560058594e+00,-5.693212985992431641e+00,-8.166902542114257812e+00,6.200045585632324219e+00,5.388740539550781250e+00,-5.689665794372558594e+00,-7.437676906585693359e+00
4.438191413879394531e+00,-5.743066310882568359e+00,-8.199165344238281250e+00,6.156842231750488281e+00,5.367144584655761719e+00,-5.761672973632812500e+00,-7.429236412048339844e+00
4.480992317199707031e+00,-5.735116004943847656e+00,-8.245791435241699219e+00,6.241218090057373047e+00,5.415025711059570312e+00,-5.710092544555664062e+00,-7.408701896667480469e+00
4.345974922180175781e+00,-5.571995735168457031e+00,-7.975630283355712891e+00,6.057722091674804688e+00,5.250911712646484375e+00,-5.515436172485351562e+00,-7.204020500183105469e+00
-3.001507759094238281e+00,3.096731185913085938e+00,2.607135772705078125e+00,-3.931720972061157227e+00,-3.240638256072998047e+00,4.788659572601318359e+00,4.025434494018554688e+00
-2.680677413940429688e+00,2.752233982086181641e+00,2.406507253646850586e+00,-3.603401660919189453e+00,-2.995707750320434570e+00,4.411992073059082031e+00,3.627074718475341797e+00
-2.705389022827148438e+00,2.794971466064453125e+00,2.414631366729736328e+00,-3.592660427093505859e+00,-2.987531661987304688e+00,4.342953681945800781e+00,3.686386585235595703e+00
-3.026049613952636719e+00,3.098165512084960938e+00,2.699021339416503906e+00,-3.973871469497680664e+00,-3.264818191528320312e+00,4.864923477172851562e+00,4.088307380676269531e+00
-2.986430168151855469e+00,3.106858491897583008e+00,2.705847263336181641e+00,-3.955262422561645508e+00,-3.229875087738037109e+00,4.831319808959960938e+00,4.061027050018310547e+00
-2.787435531616210938e+00,2.908098220825195312e+00,2.484945297241210938e+00,-3.638113021850585938e+00,-2.980716228485107422e+00,4.622032642364501953e+00,3.678967714309692383e+00
-2.640176773071289062e+00,2.838696002960205078e+00,2.389494895935058594e+00,-3.661916732788085938e+00,-2.858069419860839844e+00,4.495315551757812500e+00,3.682532072067260742e+00
-1.517816066741943359e+00,1.723444461822509766e+00,1.235598087310791016e+00,-2.269246101379394531e+00,-1.704945087432861328e+00,2.892342567443847656e+00,2.007331132888793945e+00
-1.211733698844909668e+00,1.395826458930969238e+00,1.001117110252380371e+00,-1.891188859939575195e+00,-1.305111408233642578e+00,2.465696811676025391e+00,1.620387792587280273e+00
4.380960464477539062e+00,-5.512986660003662109e+00,-7.949949264526367188e+00,6.074182987213134766e+00,5.184201240539550781e+00,-5.635529041290283203e+00,-7.252790927886962891e+00
4.495452880859375000e+00,-5.698289871215820312e+00,-8.197401046752929688e+00,6.181197166442871094e+00,5.402678489685058594e+00,-5.745890617370605469e+00,-7.402988433837890625e+00
5.860768318176269531e+00,-7.139455795288085938e+00,-1.024888801574707031e+01,7.680944442749023438e+00,6.642411231994628906e+00,-6.910796165466308594e+00,-9.189203262329101562e+00
3.989072561264038086e+00,-5.250393867492675781e+00,-7.413106441497802734e+00,5.619621276855468750e+00,4.963289260864257812e+00,-5.258762359619140625e+00,-6.761095046997070312e+00
4.359992980957031250e+00,-5.596343040466308594e+00,-7.955784320831298828e+00,6.018604755401611328e+00,5.278262138366699219e+00,-5.541688442230224609e+00,-7.239340305328369141e+00
-3.875409364700317383e+00,4.037254333496093750e+00,3.810410737991333008e+00,-5.142525672912597656e+00,-4.185016632080078125e+00,6.009995937347412109e+00,5.413838386535644531e+00
-2.540525436401367188e+00,2.594801425933837891e+00,2.276079654693603516e+00,-3.432853460311889648e+00,-2.846618175506591797e+00,4.212166786193847656e+00,3.570852041244506836e+00
-2.560414552688598633e+00,2.631072044372558594e+00,2.329060554504394531e+00,-3.385719776153564453e+00,-2.834263563156127930e+00,4.242971420288085938e+00,3.535340547561645508e+00
-2.998533248901367188e+00,3.076090812683105469e+00,2.721885681152343750e+00,-3.904610633850097656e+00,-3.158010005950927734e+00,4.822109222412109375e+00,3.939137458801269531e+00
-2.420629024505615234e+00,2.468845844268798828e+00,2.141845703125000000e+00,-3.210955619812011719e+00,-2.544492483139038086e+00,3.975966930389404297e+00,3.244651556015014648e+00
-2.405891895294189453e+00,2.461901187896728516e+00,2.158682823181152344e+00,-3.263629913330078125e+00,-2.500844955444335938e+00,4.011724472045898438e+00,3.251878261566162109e+00
-2.448731422424316406e+00,2.473457336425781250e+00,2.149914264678955078e+00,-3.222126722335815430e+00,-2.557034015655517578e+00,4.029423713684082031e+00,3.233419418334960938e+00
-2.712739944458007812e+00,2.803498744964599609e+00,2.474553585052490234e+00,-3.696619749069213867e+00,-2.939989566802978516e+00,4.725660324096679688e+00,3.767558336257934570e+00
-2.110444307327270508e+00,2.013104438781738281e+00,1.842009902000427246e+00,-2.872081995010375977e+00,-2.199312686920166016e+00,3.614487886428833008e+00,2.825804710388183594e+00
4.371712684631347656e+00,-5.602804660797119141e+00,-7.951782703399658203e+00,6.064518928527832031e+00,5.307521343231201172e+00,-5.596155643463134766e+00,-7.243150711059570312e+00
4.533935546875000000e+00,-5.728418350219726562e+00,-8.161035537719726562e+00,6.233551502227783203e+00,5.434686660766601562e+00,-5.664353847503662109e+00,-7.423889160156250000e+00
5.727895736694335938e+00,-7.131558895111083984e+00,-1.017541980743408203e+01,7.674800395965576172e+00,6.602810859680175781e+00,-6.940179824829101562e+00,-9.201162338256835938e+00
5.110320091247558594e+00,-6.448542594909667969e+00,-9.205881118774414062e+00,6.975184440612792969e+00,5.959494590759277344e+00,-6.340978622436523438e+00,-8.295894622802734375e+00
4.421004295349121094e+00,-5.664518356323242188e+00,-8.038140296936035156e+00,6.035573959350585938e+00,5.322737693786621094e+00,-5.557518005371093750e+00,-7.307609558105468750e+00
-2.038532257080078125e+00,1.817188739776611328e+00,1.554628133773803711e+00,-2.394343137741088867e+00,-1.928325414657592773e+00,3.228283643722534180e+00,2.532237291336059570e+00
-2.795151710510253906e+00,2.780822992324829102e+00,2.510118961334228516e+00,-3.583897590637207031e+00,-3.061375617980957031e+00,4.488635063171386719e+00,3.745604038238525391e+00
-2.591727256774902344e+00,2.608661651611328125e+00,2.318194866180419922e+00,-3.393273353576660156e+00,-2.829918384552001953e+00,4.187563896179199219e+00,3.462547302246093750e+00
-2.592352628707885742e+00,2.573390722274780273e+00,2.391326904296875000e+00,-3.414916038513183594e+00,-2.813540935516357422e+00,4.176370620727539062e+00,3.479791641235351562e+00
-2.683377742767333984e+00,2.685020685195922852e+00,2.418375968933105469e+00,-3.530051708221435547e+00,-2.881765365600585938e+00,4.319428443908691406e+00,3.600525379180908203e+00
-2.161308765411376953e+00,2.148428440093994141e+00,1.942544698715209961e+00,-2.998040914535522461e+00,-2.325960636138916016e+00,3.692089080810546875e+00,2.901347875595092773e+00
-2.187000513076782227e+00,2.190494060516357422e+00,1.942544579505920410e+00,-2.995314598083496094e+00,-2.306604623794555664e+00,3.676468372344970703e+00,2.984134674072265625e+00
-2.711327791213989258e+00,2.781932592391967773e+00,2.502003192901611328e+00,-3.710675716400146484e+00,-3.003054380416870117e+00,4.735237598419189453e+00,3.728721141815185547e+00
-2.585801601409912109e+00,2.540541648864746094e+00,2.319516420364379883e+00,-3.488376855850219727e+00,-2.820443868637084961e+00,4.559611797332763672e+00,3.532848596572875977e+00
4.693244457244873047e+00,-5.794650554656982422e+00,-8.449131965637207031e+00,6.312723159790039062e+00,5.523581981658935547e+00,-5.837027072906494141e+00,-7.632757186889648438e+00
5.402334213256835938e+00,-6.758921623229980469e+00,-9.793178558349609375e+00,7.299113273620605469e+00,6.360201835632324219e+00,-6.609323024749755859e+00,-8.783882141113281250e+00
5.241132259368896484e+00,-6.567072868347167969e+00,-9.488719940185546875e+00,7.094610214233398438e+00,6.159389019012451172e+00,-6.479322433471679688e+00,-8.545656204223632812e+00
5.115567207336425781e+00,-6.393954277038574219e+00,-9.146800041198730469e+00,6.917901039123535156e+00,5.965480327606201172e+00,-6.298226356506347656e+00,-8.290741920471191406e+00
5.320581912994384766e+00,-6.665605545043945312e+00,-9.594214439392089844e+00,7.174560546875000000e+00,6.130695819854736328e+00,-6.505441665649414062e+00,-8.592041015625000000e+00
-1.445210456848144531e+00,9.962733983993530273e-01,7.460691928863525391e-01,-1.479675769805908203e+00,-1.124036312103271484e+00,1.970816850662231445e+00,1.467056512832641602e+00
-2.798977851867675781e+00,2.724070549011230469e+00,2.496278762817382812e+00,-3.655467748641967773e+00,-3.037806034088134766e+00,4.413587570190429688e+00,3.789958000183105469e+00
-2.000603437423706055e+00,1.882915019989013672e+00,1.766210317611694336e+00,-2.667937755584716797e+00,-2.291794300079345703e+00,3.388858318328857422e+00,2.702134370803833008e+00
-2.662197351455688477e+00,2.625307559967041016e+00,2.333668231964111328e+00,-3.552492141723632812e+00,-2.914659023284912109e+00,4.408472061157226562e+00,3.647255420684814453e+00
-3.383874177932739258e+00,3.550826549530029297e+00,3.025531291961669922e+00,-4.481539726257324219e+00,-3.504351615905761719e+00,5.479993820190429688e+00,4.456834793090820312e+00
-2.162744998931884766e+00,2.110499620437622070e+00,1.912665963172912598e+00,-2.944206714630126953e+00,-2.396080017089843750e+00,3.762567520141601562e+00,2.972749710083007812e+00
-2.163948059082031250e+00,2.152166843414306641e+00,1.955336332321166992e+00,-2.994155406951904297e+00,-2.305833101272583008e+00,3.697800874710083008e+00,2.912268638610839844e+00
-2.488010644912719727e+00,2.494849205017089844e+00,2.196819543838500977e+00,-3.375185489654541016e+00,-2.752758979797363281e+00,4.306865692138671875e+00,3.391353607177734375e+00
-2.018571376800537109e+00,2.063377618789672852e+00,1.864064216613769531e+00,-2.833628892898559570e+00,-2.256020784378051758e+00,3.720575332641601562e+00,2.767245769500732422e+00
4.506355285644531250e+00,-5.822023868560791016e+00,-8.284755706787109375e+00,6.238036155700683594e+00,5.484393596649169922e+00,-5.738301277160644531e+00,-7.497036933898925781e+00
6.223423004150390625e+00,-7.643433570861816406e+00,-1.108353996276855469e+01,8.271130561828613281e+00,6.963691711425781250e+00,-7.390502929687500000e+00,-9.916225433349609375e+00
6.175427436828613281e+00,-7.580007076263427734e+00,-1.113592720031738281e+01,8.213024139404296875e+00,6.961008071899414062e+00,-7.359602928161621094e+00,-9.929702758789062500e+00
5.137310028076171875e+00,-6.363312244415283203e+00,-9.119937896728515625e+00,6.784898757934570312e+00,5.866176605224609375e+00,-6.242773056030273438e+00,-8.217904090881347656e+00
3.426414012908935547e+00,-4.467100143432617188e+00,-6.233055114746093750e+00,4.803870201110839844e+00,4.192172050476074219e+00,-4.444600582122802734e+00,-5.672708511352539062e+00
-9.184902906417846680e-01,6.233493685722351074e-01,3.645355105400085449e-01,-8.335636854171752930e-01,-3.715550899505615234e-01,1.114233136177062988e+00,6.670754551887512207e-01
-3.218558311462402344e+00,3.028880834579467773e+00,2.855855941772460938e+00,-4.010873317718505859e+00,-3.488343715667724609e+00,5.017221450805664062e+00,4.262286186218261719e+00
-2.605534076690673828e+00,2.536302089691162109e+00,2.272801399230957031e+00,-3.415993213653564453e+00,-2.896382808685302734e+00,4.327498435974121094e+00,3.554908275604248047e+00
-2.521943092346191406e+00,2.523012161254882812e+00,2.236794948577880859e+00,-3.356054782867431641e+00,-2.784999608993530273e+00,4.178342819213867188e+00,3.401540279388427734e+00
-2.656799077987670898e+00,2.804016590118408203e+00,2.440845012664794922e+00,-3.612807989120483398e+00,-2.871259689331054688e+00,4.467212677001953125e+00,3.725100517272949219e+00
-2.456639289855957031e+00,2.525836944580078125e+00,2.202426671981811523e+00,-3.353170871734619141e+00,-2.531810760498046875e+00,4.158451557159423828e+00,3.400959968566894531e+00
-2.232955694198608398e+00,2.268678188323974609e+00,1.935755372047424316e+00,-2.988709449768066406e+00,-2.325023174285888672e+00,3.799765110015869141e+00,3.001556396484375000e+00
-2.738818883895874023e+00,2.774725437164306641e+00,2.419527769088745117e+00,-3.697656631469726562e+00,-3.086743116378784180e+00,4.735161781311035156e+00,3.738354921340942383e+00
-2.051464557647705078e+00,2.086117506027221680e+00,1.765685796737670898e+00,-2.820108890533447266e+00,-2.205552816390991211e+00,3.767700433731079102e+00,2.776459932327270508e+00
2.958310842514038086e-01,-9.879516065120697021e-02,-3.032280504703521729e-01,1.440626829862594604e-01,2.539366483688354492e-01,-2.304712831974029541e-01,-5.244702100753784180e-01
-9.657222628593444824e-01,7.333866357803344727e-01,3.894760012626647949e-01,-1.026672124862670898e+00,-7.588720321655273438e-01,1.158511400222778320e+00,6.992921233177185059e-01
-9.478393197059631348e-01,6.792614459991455078e-01,4.019667804241180420e-01,-1.086774587631225586e+00,-8.162584304809570312e-01,1.183548569679260254e+00,6.977273225784301758e-01
-4.285554885864257812e-01,2.037902176380157471e-01,2.648081630468368530e-02,-3.178246021270751953e-01,-1.222883462905883789e-01,4.274360835552215576e-01,2.147466242313385010e-01
-3.659070432186126709e-01,1.946911811828613281e-01,-7.483050227165222168e-03,-3.572444915771484375e-01,-1.666355878114700317e-01,4.172452688217163086e-01,2.395799458026885986e-01
1.180777400732040405e-01,-1.012666448950767517e-01,-4.050404429435729980e-01,1.306454539299011230e-01,2.532533705234527588e-01,-9.890161454677581787e-03,-2.370261996984481812e-01
1.687915772199630737e-01,-6.853549182415008545e-02,-3.712188005447387695e-01,7.037997990846633911e-02,1.841132640838623047e-01,7.081159949302673340e-02,-1.883760094642639160e-01
-2.539019584655761719e+00,2.596360206604003906e+00,2.293246984481811523e+00,-3.441441059112548828e+00,-2.901437759399414062e+00,4.284093379974365234e+00,3.515873432159423828e+00
-2.247056007385253906e+00,2.413378953933715820e+00,2.042941808700561523e+00,-3.046132087707519531e+00,-2.638082504272460938e+00,3.980803012847900391e+00,3.170745849609375000e+00
-2.263686656951904297e+00,2.389076471328735352e+00,2.022557258605957031e+00,-3.086286544799804688e+00,-2.516637325286865234e+00,3.965831995010375977e+00,3.245435953140258789e+00
-2.987829208374023438e+00,3.005637884140014648e+00,2.580951690673828125e+00,-4.041429996490478516e+00,-3.247859001159667969e+00,5.039003372192382812e+00,4.069486618041992188e+00
-3.081099987030029297e+00,3.253675937652587891e+00,2.687217712402343750e+00,-4.334278106689453125e+00,-3.571866750717163086e+00,5.436565399169921875e+00,4.380138874053955078e+00
-3.163142204284667969e+00,3.282733917236328125e+00,2.739257812500000000e+00,-4.339653968811035156e+00,-3.606053829193115234e+00,5.330219268798828125e+00,4.372253417968750000e+00
-1.988729596138000488e+00,2.056269407272338867e+00,1.740865468978881836e+00,-2.950134038925170898e+00,-2.245468616485595703e+00,3.693429231643676758e+00,2.840969324111938477e+00
2.755757272243499756e-01,-1.820444166660308838e-01,-3.942033052444458008e-01,3.536194562911987305e-01,3.502247929573059082e-01,-2.706046700477600098e-01,-5.463685393333435059e-01
-9.638409614562988281e-01,7.356283664703369141e-01,3.966072797775268555e-01,-1.038266301155090332e+00,-7.756825685501098633e-01,1.154198884963989258e+00,6.867701411247253418e-01
-9.631558656692504883e-01,7.292429208755493164e-01,4.297318458557128906e-01,-1.012307405471801758e+00,-7.976211905479431152e-01,1.114260792732238770e+00,7.744704484939575195e-01
4.568614065647125244e-01,-5.727646350860595703e-01,-1.048387050628662109e+00,6.375576257705688477e-01,5.812584161758422852e-01,-4.410640597343444824e-01,-8.320574760437011719e-01
4.968077540397644043e-01,-6.134230494499206543e-01,-1.053248524665832520e+00,6.030476093292236328e-01,6.543956995010375977e-01,-4.528049230575561523e-01,-9.059485793113708496e-01
1.182166785001754761e-01,-1.394074112176895142e-01,-5.143594145774841309e-01,9.723350405693054199e-02,2.212164998054504395e-01,-7.626414299011230469e-03,-2.003697007894515991e-01
2.726961076259613037e-01,-3.735163807868957520e-01,-7.326829433441162109e-01,4.060404300689697266e-01,4.558428227901458740e-01,-1.562662720680236816e-01,-5.110093355178833008e-01
-4.556018829345703125e+00,4.273933410644531250e+00,3.812823772430419922e+00,-5.997874259948730469e+00,-5.019122123718261719e+00,7.371368408203125000e+00,6.098402500152587891e+00
-4.399110794067382812e+00,4.258345127105712891e+00,3.649013519287109375e+00,-5.786579608917236328e+00,-4.917287826538085938e+00,7.148533821105957031e+00,5.933996200561523438e+00
-4.291228294372558594e+00,4.075440406799316406e+00,3.640855073928833008e+00,-5.695455551147460938e+00,-4.820821762084960938e+00,6.940099716186523438e+00,5.829792022705078125e+00
-4.912359237670898438e+00,4.679086685180664062e+00,4.221652984619140625e+00,-6.458349227905273438e+00,-5.407246589660644531e+00,7.936652183532714844e+00,6.613867759704589844e+00
-5.445518493652343750e+00,5.204495429992675781e+00,4.720282554626464844e+00,-7.155880928039550781e+00,-5.971436500549316406e+00,8.788321495056152344e+00,7.340387344360351562e+00
-5.710223197937011719e+00,5.459145545959472656e+00,5.070303916931152344e+00,-7.499882698059082031e+00,-6.311458587646484375e+00,9.106930732727050781e+00,7.773321151733398438e+00
-5.717709541320800781e+00,5.542566299438476562e+00,5.083618164062500000e+00,-7.522463321685791016e+00,-6.263303756713867188e+00,9.068301200866699219e+00,7.756956577301025391e+00
1.611096262931823730e-01,-1.120704561471939087e-01,-3.254184722900390625e-01,3.129870593547821045e-01,2.925979495048522949e-01,-2.813268601894378662e-01,-4.862507283687591553e-01
-1.284393906593322754e+00,1.264724135398864746e+00,8.893858790397644043e-01,-1.481795072555541992e+00,-1.068311452865600586e+00,1.619306564331054688e+00,1.301442146301269531e+00
-9.568115472793579102e-01,7.733937501907348633e-01,4.399016499519348145e-01,-9.961316585540771484e-01,-7.222404479980468750e-01,1.149239659309387207e+00,7.657550573348999023e-01
-1.252258419990539551e-01,9.117010235786437988e-02,-1.722770929336547852e-01,-1.868518590927124023e-01,-6.132057309150695801e-02,2.611423134803771973e-01,5.153021961450576782e-02
8.858050107955932617e-01,-1.087958216667175293e+00,-1.705612182617187500e+00,1.017664432525634766e+00,9.114002585411071777e-01,-7.687658667564392090e-01,-1.297842025756835938e+00
2.373048067092895508e-01,-1.614155471324920654e-01,-5.680339336395263672e-01,2.071035057306289673e-01,2.771483361721038818e-01,-7.639418542385101318e-02,-3.976690471172332764e-01
-1.381608963012695312e+00,1.642207741737365723e+00,7.850893735885620117e-01,-2.130223035812377930e+00,-1.653214931488037109e+00,2.832809448242187500e+00,1.908732891082763672e+00
-4.532238006591796875e+00,4.302516937255859375e+00,3.846025466918945312e+00,-5.952585220336914062e+00,-5.040509223937988281e+00,7.401173591613769531e+00,6.099203109741210938e+00
-4.522946357727050781e+00,4.252698898315429688e+00,3.810548305511474609e+00,-5.957581996917724609e+00,-5.059909343719482422e+00,7.382226467132568359e+00,6.141716957092285156e+00
-4.804113388061523438e+00,4.464705467224121094e+00,4.009822845458984375e+00,-6.264636039733886719e+00,-5.211131095886230469e+00,7.643905639648437500e+00,6.355107307434082031e+00
-5.009331703186035156e+00,4.719745159149169922e+00,4.264173507690429688e+00,-6.395049095153808594e+00,-5.336919784545898438e+00,7.921579837799072266e+00,6.643543243408203125e+00
-5.175905704498291016e+00,5.026782035827636719e+00,4.424996376037597656e+00,-6.831793785095214844e+00,-5.701562404632568359e+00,8.405832290649414062e+00,7.067278861999511719e+00
-4.509645462036132812e+00,4.591228008270263672e+00,3.914263010025024414e+00,-6.004843711853027344e+00,-5.023154258728027344e+00,7.479067802429199219e+00,6.226657867431640625e+00
-4.751445293426513672e+00,4.805311679840087891e+00,4.224670410156250000e+00,-6.412226200103759766e+00,-5.342586040496826172e+00,8.046212196350097656e+00,6.656274795532226562e+00
2.679363489151000977e-01,-1.511485129594802856e-01,-3.173978030681610107e-01,2.949494421482086182e-01,3.268532156944274902e-01,-2.024817615747451782e-01,-4.222859442234039307e-01
2.617305219173431396e-01,-1.428245455026626587e-01,-2.888955473899841309e-01,2.750661075115203857e-01,3.577058613300323486e-01,-2.685858607292175293e-01,-4.702167809009552002e-01
3.534148037433624268e-01,-3.415083885192871094e-01,-7.248699069023132324e-01,5.173987746238708496e-01,4.591777324676513672e-01,-2.846183180809020996e-01,-6.218836307525634766e-01
3.630169928073883057e-01,-3.740527629852294922e-01,-6.932075023651123047e-01,4.811092615127563477e-01,5.361654758453369141e-01,-3.029879629611968994e-01,-6.196891069412231445e-01
-3.325419425964355469e-01,3.184046149253845215e-01,-2.972512692213058472e-02,-3.537338376045227051e-01,-1.586915552616119385e-01,4.743226766586303711e-01,3.480312824249267578e-01
-3.769697546958923340e-01,3.242554664611816406e-01,-1.492387428879737854e-02,-3.405743241310119629e-01,-2.041153907775878906e-01,4.686753153800964355e-01,3.027114868164062500e-01
