-2.701381921768188477e+00,2.599139213562011719e+00,2.542280673980712891e+00,-3.507223844528198242e+00,-2.554624080657958984e+00,4.307006835937500000e+00,3.438607692718505859e+00
-1.365545630455017090e+00,1.519907593727111816e+00,1.114182829856872559e+00,-2.081812858581542969e+00,-1.326137423515319824e+00,2.542296648025512695e+00,1.607841253280639648e+00
3.573484659194946289e+00,-4.624220371246337891e+00,-6.767415523529052734e+00,5.027274608612060547e+00,4.321575164794921875e+00,-4.738402366638183594e+00,-6.295596122741699219e+00
3.561621665954589844e+00,-4.685938835144042969e+00,-6.781193256378173828e+00,5.017269134521484375e+00,4.305103778839111328e+00,-4.770439624786376953e+00,-6.397119522094726562e+00
3.976378917694091797e+00,-5.163836479187011719e+00,-7.508764266967773438e+00,5.472738742828369141e+00,4.812095165252685547e+00,-5.137757301330566406e+00,-6.940098762512207031e+00
3.988409519195556641e+00,-5.293300628662109375e+00,-7.589300155639648438e+00,5.568556785583496094e+00,4.910676956176757812e+00,-5.221670150756835938e+00,-6.935029983520507812e+00
4.003808975219726562e+00,-5.355097293853759766e+00,-7.631016731262207031e+00,5.628723144531250000e+00,4.960309028625488281e+00,-5.264243125915527344e+00,-7.056384563446044922e+00
-1.105723023414611816e+00,1.032309770584106445e+00,6.795970201492309570e-01,-1.622235774993896484e+00,-9.553638696670532227e-01,2.122917175292968750e+00,1.454205036163330078e+00
-3.077553749084472656e+00,3.062658786773681641e+00,2.783250331878662109e+00,-3.801687479019165039e+00,-2.796076059341430664e+00,4.702857017517089844e+00,3.833441495895385742e+00
-2.541611433029174805e+00,2.384765625000000000e+00,2.196832418441772461e+00,-3.239368915557861328e+00,-2.415009975433349609e+00,3.993156194686889648e+00,3.200407505035400391e+00
-2.553144454956054688e+00,2.489961862564086914e+00,2.340229988098144531e+00,-3.318131446838378906e+00,-2.387233734130859375e+00,4.050919532775878906e+00,3.279206991195678711e+00
-2.569099187850952148e+00,2.505139350891113281e+00,2.349319458007812500e+00,-3.230366230010986328e+00,-2.463403940200805664e+00,4.099122047424316406e+00,3.265777826309204102e+00
-2.602323532104492188e+00,2.515754699707031250e+00,2.354321002960205078e+00,-3.289053440093994141e+00,-2.479264736175537109e+00,4.028742790222167969e+00,3.282149314880371094e+00
-2.729543685913085938e+00,2.689415454864501953e+00,2.520035743713378906e+00,-3.568609714508056641e+00,-2.625040054321289062e+00,4.406315803527832031e+00,3.572119712829589844e+00
-1.643126010894775391e+00,1.491020083427429199e+00,1.548604965209960938e+00,-2.359905719757080078e+00,-1.660513520240783691e+00,2.806139945983886719e+00,2.106691837310791016e+00
-2.161276817321777344e+00,2.096823453903198242e+00,2.095267772674560547e+00,-3.090653657913208008e+00,-2.235586166381835938e+00,3.735279798507690430e+00,2.827410221099853516e+00
3.959417343139648438e+00,-5.164434432983398438e+00,-7.501530647277832031e+00,5.506384849548339844e+00,4.821349143981933594e+00,-5.145902156829833984e+00,-6.857124805450439453e+00
3.956196308135986328e+00,-5.120731353759765625e+00,-7.481511116027832031e+00,5.520801544189453125e+00,4.757931709289550781e+00,-5.121700286865234375e+00,-6.863092899322509766e+00
3.964362621307373047e+00,-5.193677902221679688e+00,-7.523648262023925781e+00,5.464024543762207031e+00,4.773257255554199219e+00,-5.155224323272705078e+00,-6.884965419769287109e+00
4.576198577880859375e+00,-5.924378871917724609e+00,-8.547208786010742188e+00,6.222896575927734375e+00,5.429932117462158203e+00,-5.787328720092773438e+00,-7.659210205078125000e+00
4.541827201843261719e+00,-5.917112350463867188e+00,-8.514869689941406250e+00,6.225153923034667969e+00,5.471742630004882812e+00,-5.801778793334960938e+00,-7.700572967529296875e+00
-3.275606632232666016e+00,3.026127815246582031e+00,3.016252517700195312e+00,-4.020390987396240234e+00,-2.945655822753906250e+00,4.965755939483642578e+00,4.046413421630859375e+00
-3.270409345626831055e+00,3.008551597595214844e+00,2.939734935760498047e+00,-3.984195709228515625e+00,-3.019847393035888672e+00,5.011427879333496094e+00,3.950041294097900391e+00
-3.329479694366455078e+00,3.070365905761718750e+00,2.934387207031250000e+00,-3.998399496078491211e+00,-3.008260726928710938e+00,4.952322959899902344e+00,4.043446540832519531e+00
-2.562348127365112305e+00,2.556553840637207031e+00,2.305397987365722656e+00,-3.297777175903320312e+00,-2.486430883407592773e+00,4.009690761566162109e+00,3.342396259307861328e+00
-2.517671108245849609e+00,2.518996953964233398e+00,2.356458187103271484e+00,-3.299510478973388672e+00,-2.464875221252441406e+00,4.033021926879882812e+00,3.336242198944091797e+00
-2.734540462493896484e+00,2.787193298339843750e+00,2.595438003540039062e+00,-3.472390890121459961e+00,-2.654474496841430664e+00,4.395248413085937500e+00,3.557468414306640625e+00
-2.683187961578369141e+00,2.759799480438232422e+00,2.542969703674316406e+00,-3.585252285003662109e+00,-2.604721784591674805e+00,4.346333980560302734e+00,3.609527826309204102e+00
-2.198061227798461914e+00,2.031120300292968750e+00,1.970306634902954102e+00,-2.811058998107910156e+00,-2.044045448303222656e+00,3.630581855773925781e+00,2.853306055068969727e+00
-2.848217725753784180e+00,2.395345687866210938e+00,2.672944307327270508e+00,-3.623178482055664062e+00,-2.702708721160888672e+00,4.479700088500976562e+00,3.558426618576049805e+00
3.683156251907348633e+00,-4.807401657104492188e+00,-7.080538749694824219e+00,5.163505554199218750e+00,4.488247871398925781e+00,-4.931919097900390625e+00,-6.521866798400878906e+00
5.705731391906738281e+00,-7.195487976074218750e+00,-1.038305091857910156e+01,7.555274963378906250e+00,6.809410572052001953e+00,-7.023826599121093750e+00,-9.328427314758300781e+00
4.153263568878173828e+00,-5.350578308105468750e+00,-7.714101791381835938e+00,5.631480216979980469e+00,5.020744323730468750e+00,-5.194735527038574219e+00,-7.074580192565917969e+00
5.651988029479980469e+00,-7.266092777252197266e+00,-1.027385711669921875e+01,7.426264762878417969e+00,6.692354202270507812e+00,-7.038550853729248047e+00,-9.239377975463867188e+00
4.745056152343750000e+00,-6.083567142486572266e+00,-8.690285682678222656e+00,6.391981124877929688e+00,5.622375965118408203e+00,-5.979272365570068359e+00,-7.930501937866210938e+00
-3.826623916625976562e+00,3.466591835021972656e+00,3.401763677597045898e+00,-4.604947566986083984e+00,-3.456327676773071289e+00,5.707231521606445312e+00,4.674026489257812500e+00
-2.198111295700073242e+00,2.207500457763671875e+00,1.935697197914123535e+00,-2.806363582611083984e+00,-2.116479396820068359e+00,3.614775419235229492e+00,2.801652908325195312e+00
-2.366194963455200195e+00,2.378162384033203125e+00,2.189512968063354492e+00,-3.017383098602294922e+00,-2.298798799514770508e+00,3.819909572601318359e+00,2.967809200286865234e+00
-2.795620203018188477e+00,2.764848709106445312e+00,2.530217885971069336e+00,-3.492353200912475586e+00,-2.633384227752685547e+00,4.363002300262451172e+00,3.500689029693603516e+00
-2.566639423370361328e+00,2.480831623077392578e+00,2.297385692596435547e+00,-3.271737098693847656e+00,-2.461839675903320312e+00,3.978274583816528320e+00,3.268141984939575195e+00
-2.677947521209716797e+00,2.655170440673828125e+00,2.464516401290893555e+00,-3.492060899734497070e+00,-2.519828796386718750e+00,4.255308151245117188e+00,3.480632781982421875e+00
-2.717778921127319336e+00,2.638012409210205078e+00,2.474342823028564453e+00,-3.432364940643310547e+00,-2.563600063323974609e+00,4.256542205810546875e+00,3.480868339538574219e+00
-2.176916599273681641e+00,2.037079334259033203e+00,2.023639678955078125e+00,-2.852018356323242188e+00,-2.017262220382690430e+00,3.579246520996093750e+00,2.865636348724365234e+00
-2.879806280136108398e+00,2.314775228500366211e+00,2.724188327789306641e+00,-3.647190809249877930e+00,-2.693502187728881836e+00,4.494122505187988281e+00,3.589357376098632812e+00
5.670990467071533203e+00,-7.142519474029541016e+00,-1.035131835937500000e+01,7.511785507202148438e+00,6.564428806304931641e+00,-7.075496673583984375e+00,-9.309443473815917969e+00
5.133517742156982422e+00,-6.477704048156738281e+00,-9.345163345336914062e+00,6.839803218841552734e+00,6.044483184814453125e+00,-6.369729042053222656e+00,-8.480712890625000000e+00
4.491572380065917969e+00,-5.805294036865234375e+00,-8.271924018859863281e+00,6.129409313201904297e+00,5.403710842132568359e+00,-5.729219436645507812e+00,-7.657170772552490234e+00
4.480636596679687500e+00,-5.768675804138183594e+00,-8.282604217529296875e+00,6.150541305541992188e+00,5.358338356018066406e+00,-5.700809955596923828e+00,-7.552148818969726562e+00
4.634582042694091797e+00,-5.902518272399902344e+00,-8.437064170837402344e+00,6.238637924194335938e+00,5.498769760131835938e+00,-5.749940872192382812e+00,-7.706072330474853516e+00
-1.934719324111938477e+00,1.959426641464233398e+00,1.357392668724060059e+00,-2.422284603118896484e+00,-1.789270162582397461e+00,3.148416519165039062e+00,2.472241878509521484e+00
-3.022168636322021484e+00,2.829558849334716797e+00,2.661752223968505859e+00,-3.662494897842407227e+00,-2.881364345550537109e+00,4.683710098266601562e+00,3.750260353088378906e+00
-3.041015386581420898e+00,2.826718091964721680e+00,2.670477390289306641e+00,-3.681765556335449219e+00,-2.800212383270263672e+00,4.617928981781005859e+00,3.754874229431152344e+00
-3.000794887542724609e+00,2.791197299957275391e+00,2.731264114379882812e+00,-3.701653003692626953e+00,-2.788597106933593750e+00,4.615545272827148438e+00,3.784213066101074219e+00
-2.573712825775146484e+00,2.430155754089355469e+00,2.319162845611572266e+00,-3.250274419784545898e+00,-2.466518878936767578e+00,4.041591167449951172e+00,3.301323413848876953e+00
-2.503830194473266602e+00,2.347896814346313477e+00,2.262971401214599609e+00,-3.276030540466308594e+00,-2.384939432144165039e+00,3.970973968505859375e+00,3.205058097839355469e+00
-2.493924140930175781e+00,2.327225208282470703e+00,2.204957962036132812e+00,-3.224042654037475586e+00,-2.311236858367919922e+00,3.907469749450683594e+00,3.221636295318603516e+00
-2.151332378387451172e+00,2.041360378265380859e+00,2.038832902908325195e+00,-2.857359409332275391e+00,-2.083664417266845703e+00,3.554698467254638672e+00,2.804084539413452148e+00
-3.329735517501831055e+00,2.639657020568847656e+00,3.149619102478027344e+00,-3.931046247482299805e+00,-2.894151210784912109e+00,5.121331214904785156e+00,4.138152122497558594e+00
3.087582111358642578e+00,-3.910079479217529297e+00,-5.887581825256347656e+00,4.274835586547851562e+00,3.823423385620117188e+00,-4.118720531463623047e+00,-5.498167037963867188e+00
4.489529609680175781e+00,-5.803800582885742188e+00,-8.352703094482421875e+00,6.114949226379394531e+00,5.416172981262207031e+00,-5.603298187255859375e+00,-7.597538948059082031e+00
4.472992420196533203e+00,-5.761980056762695312e+00,-8.305826187133789062e+00,6.117025852203369141e+00,5.392838954925537109e+00,-5.679810523986816406e+00,-7.610551357269287109e+00
4.143486499786376953e+00,-5.350473880767822266e+00,-7.641946792602539062e+00,5.671940803527832031e+00,4.973540306091308594e+00,-5.291953086853027344e+00,-7.077509880065917969e+00
4.588376045227050781e+00,-5.985862255096435547e+00,-8.490165710449218750e+00,6.232033729553222656e+00,5.459614753723144531e+00,-5.824023246765136719e+00,-7.736622810363769531e+00
-2.085631847381591797e+00,2.073510169982910156e+00,1.472562074661254883e+00,-2.581983566284179688e+00,-1.928685665130615234e+00,3.374577760696411133e+00,2.645564556121826172e+00
-2.834348201751708984e+00,2.626209259033203125e+00,2.419128417968750000e+00,-3.455147027969360352e+00,-2.668248176574707031e+00,4.354159355163574219e+00,3.613651752471923828e+00
-1.523289442062377930e+00,1.243990540504455566e+00,1.409407019615173340e+00,-1.875219106674194336e+00,-1.398382902145385742e+00,2.326941728591918945e+00,2.005160093307495117e+00
-3.730223894119262695e+00,3.321588993072509766e+00,3.200952529907226562e+00,-4.476264953613281250e+00,-3.386238574981689453e+00,5.578439235687255859e+00,4.629065513610839844e+00
-4.292664051055908203e+00,3.880033969879150391e+00,3.932613134384155273e+00,-5.149881362915039062e+00,-3.845815181732177734e+00,6.365098953247070312e+00,5.290763854980468750e+00
-2.353691577911376953e+00,2.157811164855957031e+00,2.016433477401733398e+00,-3.092310905456542969e+00,-2.306648731231689453e+00,3.884834289550781250e+00,3.088446855545043945e+00
-2.495159149169921875e+00,2.270434617996215820e+00,2.198862075805664062e+00,-3.204101085662841797e+00,-2.320534467697143555e+00,3.964139938354492188e+00,3.151772260665893555e+00
-2.529841423034667969e+00,2.309025287628173828e+00,2.206865310668945312e+00,-3.197756767272949219e+00,-2.320838451385498047e+00,3.971883773803710938e+00,3.218353271484375000e+00
-2.698054313659667969e+00,2.345945835113525391e+00,2.362127065658569336e+00,-3.294396162033081055e+00,-2.507632255554199219e+00,4.191775798797607422e+00,3.403983116149902344e+00
2.906883955001831055e+00,-3.893849134445190430e+00,-5.733468532562255859e+00,4.188277721405029297e+00,3.784589052200317383e+00,-3.954194068908691406e+00,-5.331392765045166016e+00
4.506909370422363281e+00,-5.786160945892333984e+00,-8.223619461059570312e+00,6.148427009582519531e+00,5.402091979980468750e+00,-5.614595413208007812e+00,-7.610585212707519531e+00
4.418591499328613281e+00,-5.671842575073242188e+00,-8.173510551452636719e+00,6.037697792053222656e+00,5.357017517089843750e+00,-5.557162284851074219e+00,-7.549080848693847656e+00
4.762893676757812500e+00,-6.052754402160644531e+00,-8.602231979370117188e+00,6.256715774536132812e+00,5.520999908447265625e+00,-5.855010032653808594e+00,-7.826963424682617188e+00
4.680935382843017578e+00,-5.953043937683105469e+00,-8.517801284790039062e+00,6.294310569763183594e+00,5.501048564910888672e+00,-5.810608863830566406e+00,-7.737179756164550781e+00
-2.041203498840332031e+00,2.030256748199462891e+00,1.506060838699340820e+00,-2.627193450927734375e+00,-1.901297688484191895e+00,3.414080142974853516e+00,2.528668880462646484e+00
-2.876334190368652344e+00,2.639150142669677734e+00,2.518666744232177734e+00,-3.446220636367797852e+00,-2.742214202880859375e+00,4.515379905700683594e+00,3.743134975433349609e+00
-3.149257421493530273e+00,2.664178133010864258e+00,2.704904556274414062e+00,-3.655085325241088867e+00,-2.796553373336791992e+00,4.664819240570068359e+00,3.916743278503417969e+00
-3.151117801666259766e+00,2.675782680511474609e+00,2.781130075454711914e+00,-3.641750812530517578e+00,-2.796856403350830078e+00,4.594976425170898438e+00,3.855477333068847656e+00
-3.874215602874755859e+00,3.463116168975830078e+00,3.627574443817138672e+00,-4.546291351318359375e+00,-3.302070140838623047e+00,5.631887912750244141e+00,4.855544567108154297e+00
-2.385562419891357422e+00,2.195024490356445312e+00,2.017885684967041016e+00,-3.106572628021240234e+00,-2.174270391464233398e+00,3.871022462844848633e+00,3.087581157684326172e+00
-2.263429880142211914e+00,2.145725250244140625e+00,1.845236420631408691e+00,-2.921723842620849609e+00,-2.090345859527587891e+00,3.703625202178955078e+00,2.923909664154052734e+00
-2.281679868698120117e+00,2.146085977554321289e+00,1.927541255950927734e+00,-2.939868450164794922e+00,-2.070295333862304688e+00,3.691428184509277344e+00,2.888832569122314453e+00
-2.717882871627807617e+00,2.412112712860107422e+00,2.289555311203002930e+00,-3.289732933044433594e+00,-2.428874492645263672e+00,4.202394962310791016e+00,3.397320270538330078e+00
1.075950339436531067e-01,-2.558390498161315918e-01,-3.665463030338287354e-01,2.002061903476715088e-01,2.664585113525390625e-01,-2.711535394191741943e-01,-5.926384329795837402e-01
-6.659658551216125488e-01,3.195842504501342773e-01,1.875623017549514771e-01,-5.022571086883544922e-01,-2.495170235633850098e-01,6.103184819221496582e-01,2.195993363857269287e-01
-6.145120859146118164e-01,2.104886174201965332e-01,1.599486470222473145e-01,-5.162751674652099609e-01,-2.268925011157989502e-01,5.244152545928955078e-01,1.425179541110992432e-01
-2.199654281139373779e-01,-7.135891914367675781e-02,-2.099825441837310791e-01,2.608975768089294434e-02,1.584847569465637207e-01,-1.535491645336151123e-02,-1.645442992448806763e-01
-1.001119256019592285e+00,6.567519903182983398e-01,4.900265336036682129e-01,-8.931454420089721680e-01,-5.296144485473632812e-01,1.174757599830627441e+00,7.271404862403869629e-01
2.584773898124694824e-01,-3.592824935913085938e-01,-6.209532618522644043e-01,4.017332792282104492e-01,4.454985260963439941e-01,-2.093260288238525391e-01,-4.656817018985748291e-01
1.246026515960693359e+00,-1.554702997207641602e+00,-2.459111213684082031e+00,1.391280412673950195e+00,1.470972776412963867e+00,-1.116759777069091797e+00,-1.907695770263671875e+00
-3.093494892120361328e+00,2.713524341583251953e+00,2.759883642196655273e+00,-3.694985866546630859e+00,-2.792663574218750000e+00,4.641221046447753906e+00,3.871754169464111328e+00
-3.124629020690917969e+00,2.666316032409667969e+00,2.775851726531982422e+00,-3.587816715240478516e+00,-2.872981071472167969e+00,4.663724899291992188e+00,3.831262588500976562e+00
-3.177077293395996094e+00,2.594745159149169922e+00,2.797999143600463867e+00,-3.607838630676269531e+00,-2.731443405151367188e+00,4.699151039123535156e+00,3.887312889099121094e+00
-4.013014316558837891e+00,3.667750835418701172e+00,3.542891025543212891e+00,-4.972203731536865234e+00,-3.793344259262084961e+00,6.484553337097167969e+00,5.126112937927246094e+00
-1.986754775047302246e+00,1.873445272445678711e+00,1.627190589904785156e+00,-2.751754283905029297e+00,-1.912870883941650391e+00,3.428227424621582031e+00,2.752887248992919922e+00
-2.714363574981689453e+00,2.607631683349609375e+00,2.268235445022583008e+00,-3.567402601242065430e+00,-2.509966373443603516e+00,4.342597484588623047e+00,3.481640577316284180e+00
-2.981759071350097656e+00,2.909390211105346680e+00,2.610396385192871094e+00,-3.939617156982421875e+00,-2.747016429901123047e+00,4.963548183441162109e+00,3.996805667877197266e+00
5.296710412949323654e-03,-2.394260764122009277e-01,-3.275143802165985107e-01,2.871262133121490479e-01,3.241466879844665527e-01,-3.019955754280090332e-01,-5.476663112640380859e-01
-6.784448623657226562e-01,3.257747292518615723e-01,2.068143337965011597e-01,-5.220771431922912598e-01,-2.807351052761077881e-01,6.166473627090454102e-01,2.177924215793609619e-01
-2.843274921178817749e-02,-1.409283876419067383e-01,-2.541558444499969482e-01,1.007427647709846497e-01,1.825005710124969482e-01,-8.597721904516220093e-02,-2.901059091091156006e-01
-7.052133679389953613e-01,4.463932514190673828e-01,3.033129274845123291e-01,-5.568768978118896484e-01,-3.314160108566284180e-01,6.667736768722534180e-01,4.769804179668426514e-01
-5.282161235809326172e-01,3.608647584915161133e-01,1.656361818313598633e-01,-4.389321804046630859e-01,-1.243506148457527161e-01,4.721966087818145752e-01,2.408750206232070923e-01
2.183119058609008789e-01,-4.237192273139953613e-01,-7.201602458953857422e-01,4.040682017803192139e-01,4.276513457298278809e-01,-1.996807605028152466e-01,-4.435610771179199219e-01
4.218474626541137695e-01,-7.169317007064819336e-01,-1.054088115692138672e+00,7.175132036209106445e-01,7.468132972717285156e-01,-5.143182873725891113e-01,-8.806384801864624023e-01
-5.884028911590576172e+00,4.985789775848388672e+00,5.164132118225097656e+00,-6.952264785766601562e+00,-5.255271434783935547e+00,8.806106567382812500e+00,7.314280033111572266e+00
-5.924577713012695312e+00,5.060525417327880859e+00,5.134536266326904297e+00,-6.946044921875000000e+00,-5.276915550231933594e+00,8.833051681518554688e+00,7.301743984222412109e+00
-6.527918815612792969e+00,5.693544387817382812e+00,5.754048824310302734e+00,-7.808463096618652344e+00,-5.890374660491943359e+00,9.634401321411132812e+00,8.105573654174804688e+00
-4.646098136901855469e+00,4.293343544006347656e+00,4.257760047912597656e+00,-5.834780693054199219e+00,-4.450941085815429688e+00,7.497131347656250000e+00,6.142767906188964844e+00
-6.214073181152343750e+00,5.345036506652832031e+00,5.421212673187255859e+00,-7.373058319091796875e+00,-5.669367790222167969e+00,9.492528915405273438e+00,7.795160293579101562e+00
-5.251830101013183594e+00,4.306244373321533203e+00,4.378809928894042969e+00,-6.144449234008789062e+00,-4.622749328613281250e+00,7.877068519592285156e+00,6.399712562561035156e+00
-5.216128349304199219e+00,4.319074153900146484e+00,4.331784725189208984e+00,-6.114888191223144531e+00,-4.539163589477539062e+00,7.783815860748291016e+00,6.271347522735595703e+00
2.546094059944152832e-01,-4.454351365566253662e-01,-7.312549352645874023e-01,5.881518721580505371e-01,5.040086507797241211e-01,-5.058832764625549316e-01,-7.531816363334655762e-01
1.941828578710556030e-01,-4.209930002689361572e-01,-7.046341896057128906e-01,4.117723703384399414e-01,4.860704839229583740e-01,-4.305880069732666016e-01,-6.288886070251464844e-01
2.274029999971389771e-01,-4.167605936527252197e-01,-7.277680635452270508e-01,4.941665828227996826e-01,5.262341499328613281e-01,-3.825738430023193359e-01,-7.021459341049194336e-01
4.457881450653076172e-01,-6.210376024246215820e-01,-1.019031524658203125e+00,6.190032958984375000e-01,6.548262834548950195e-01,-5.551909804344177246e-01,-8.778405189514160156e-01
5.265196561813354492e-01,-8.151713609695434570e-01,-1.145865321159362793e+00,6.741791367530822754e-01,7.355907559394836426e-01,-5.725660920143127441e-01,-8.967038989067077637e-01
6.566688418388366699e-01,-8.488883376121520996e-01,-1.297456264495849609e+00,8.398697376251220703e-01,8.473808765411376953e-01,-6.981021761894226074e-01,-1.131034135818481445e+00
4.699541926383972168e-01,-6.689667105674743652e-01,-1.020197033882141113e+00,7.053758502006530762e-01,7.055975198745727539e-01,-5.539828538894653320e-01,-8.476036787033081055e-01
-6.649737358093261719e+00,5.586512565612792969e+00,5.914068222045898438e+00,-7.894940376281738281e+00,-5.976419448852539062e+00,9.886955261230468750e+00,8.174578666687011719e+00
-5.884018898010253906e+00,4.948210239410400391e+00,5.153090476989746094e+00,-6.935062885284423828e+00,-5.251103401184082031e+00,8.830683708190917969e+00,7.322309970855712891e+00
-5.915070056915283203e+00,4.963880538940429688e+00,5.155672073364257812e+00,-6.990060329437255859e+00,-5.184287071228027344e+00,8.821979522705078125e+00,7.255140304565429688e+00
-5.633759975433349609e+00,4.858152389526367188e+00,4.888449668884277344e+00,-6.616662025451660156e+00,-4.954838275909423828e+00,8.506534576416015625e+00,7.064516067504882812e+00
-6.187654018402099609e+00,5.432299137115478516e+00,5.417340278625488281e+00,-7.346313476562500000e+00,-5.666258811950683594e+00,9.425309181213378906e+00,7.817666053771972656e+00
-6.064152717590332031e+00,5.214792728424072266e+00,5.251824378967285156e+00,-7.136231422424316406e+00,-5.517402648925781250e+00,9.173765182495117188e+00,7.586530685424804688e+00
-5.444750785827636719e+00,4.623308658599853516e+00,4.673521995544433594e+00,-6.507561683654785156e+00,-4.930541992187500000e+00,8.333834648132324219e+00,6.816286563873291016e+00
3.620130717754364014e-01,-4.750849306583404541e-01,-7.781066298484802246e-01,5.457559227943420410e-01,5.306656360626220703e-01,-4.129734635353088379e-01,-7.149800062179565430e-01
-1.760824620723724365e-01,-3.709389269351959229e-02,-1.855975985527038574e-01,-2.334129810333251953e-02,1.915266811847686768e-01,1.223870217800140381e-01,-1.487731039524078369e-01
4.418995976448059082e-01,-6.716656684875488281e-01,-1.075471043586730957e+00,7.960925698280334473e-01,7.207936644554138184e-01,-5.840669870376586914e-01,-9.154013395309448242e-01
-7.409881353378295898e-01,3.208755850791931152e-01,2.572032213211059570e-01,-5.678077936172485352e-01,-1.664734929800033569e-01,7.874444723129272461e-01,4.045757651329040527e-01
-1.005080461502075195e+00,5.597410202026367188e-01,5.661752820014953613e-01,-9.202426075935363770e-01,-4.841711521148681641e-01,1.089057803153991699e+00,7.632280588150024414e-01
3.555966913700103760e-02,-1.754229962825775146e-01,-2.680793404579162598e-01,1.050453782081604004e-01,2.771402895450592041e-01,-1.533410847187042236e-01,-2.559877336025238037e-01
