1.988575220108032227e+00,-2.521586894989013672e+00,-3.661949634552001953e+00,2.615731954574584961e+00,2.632714509963989258e+00,-2.420600414276123047e+00,-3.123997688293457031e+00
-5.481258392333984375e+00,6.489429473876953125e+00,4.998599529266357422e+00,-7.829223632812500000e+00,-5.260988712310791016e+00,9.482174873352050781e+00,7.777386665344238281e+00
-6.500620365142822266e+00,6.931258678436279297e+00,5.727759838104248047e+00,-8.838116645812988281e+00,-7.048158645629882812e+00,1.137492465972900391e+01,9.164972305297851562e+00
-6.971201419830322266e+00,6.437400341033935547e+00,6.204481124877929688e+00,-9.587100028991699219e+00,-8.193228721618652344e+00,1.219226455688476562e+01,9.687988281250000000e+00
-6.526385784149169922e+00,8.830130577087402344e+00,5.248495578765869141e+00,-1.003827190399169922e+01,-8.379214286804199219e+00,1.295051097869873047e+01,9.778718948364257812e+00
-5.360596179962158203e+00,6.523659706115722656e+00,4.608859062194824219e+00,-7.729200363159179688e+00,-5.740401744842529297e+00,1.006263256072998047e+01,7.463402271270751953e+00
-6.138741970062255859e+00,8.416134834289550781e+00,5.732789039611816406e+00,-8.275591850280761719e+00,-5.389021396636962891e+00,1.056780052185058594e+01,8.946187019348144531e+00
-6.506244182586669922e+00,3.514625787734985352e+00,5.873742580413818359e+00,-7.757325172424316406e+00,-6.749518394470214844e+00,9.884140968322753906e+00,8.446760177612304688e+00
1.599587351083755493e-01,1.005647182464599609e+00,2.369234263896942139e-01,7.527847588062286377e-02,3.716275393962860107e-01,-2.149195820093154907e-01,4.517232626676559448e-02
-1.028606574982404709e-02,-3.075166046619415283e-01,3.789459466934204102e-01,2.775440216064453125e-01,2.480970621109008789e-01,-4.291796386241912842e-01,9.017167240381240845e-02
7.480416446924209595e-02,-5.604907125234603882e-02,3.190031647682189941e-01,2.246546745300292969e-01,3.262776136398315430e-01,-5.126052498817443848e-01,1.781050115823745728e-02
1.250836491584777832e+00,-1.608676552772521973e+00,-1.998595714569091797e+00,1.664502620697021484e+00,1.857879161834716797e+00,-1.706954479217529297e+00,-2.128664493560791016e+00
1.097523808479309082e+00,-1.296715855598449707e+00,-1.780453443527221680e+00,1.371039032936096191e+00,1.615443110466003418e+00,-1.376161575317382812e+00,-1.759883046150207520e+00
-1.682840108871459961e+00,4.131971359252929688e+00,1.670755505561828613e+00,-2.079580545425415039e+00,-2.208437211811542511e-02,2.206259250640869141e+00,2.454636573791503906e+00
-8.453173637390136719e-01,2.001825332641601562e+00,9.217086434364318848e-01,-7.948715686798095703e-01,5.541610717773437500e-01,1.033057451248168945e+00,1.322021126747131348e+00
-8.345520019531250000e+00,4.916226863861083984e+00,7.614645004272460938e+00,-1.024546337127685547e+01,-8.407878875732421875e+00,1.202447509765625000e+01,1.026939201354980469e+01
-6.018115043640136719e+00,6.733261108398437500e+00,5.015954017639160156e+00,-8.624056816101074219e+00,-7.267203330993652344e+00,1.097615528106689453e+01,8.715955734252929688e+00
-4.894083499908447266e+00,7.233623504638671875e+00,4.011333942413330078e+00,-8.247641563415527344e+00,-7.102926731109619141e+00,1.094344329833984375e+01,8.034916877746582031e+00
-5.106618404388427734e+00,7.984742164611816406e+00,4.103148937225341797e+00,-8.505037307739257812e+00,-6.918659210205078125e+00,1.112825584411621094e+01,8.343569755554199219e+00
-5.999372959136962891e+00,4.548920154571533203e+00,5.491160869598388672e+00,-7.674466609954833984e+00,-6.045482635498046875e+00,9.762517929077148438e+00,7.733531951904296875e+00
-5.688140392303466797e+00,5.536824703216552734e+00,5.283850193023681641e+00,-7.538523197174072266e+00,-5.579533100128173828e+00,9.539475440979003906e+00,7.675848007202148438e+00
-7.414923667907714844e+00,3.360287904739379883e+00,7.227260112762451172e+00,-8.323430061340332031e+00,-7.454942703247070312e+00,1.057929897308349609e+01,9.742724418640136719e+00
-5.270845443010330200e-02,1.207316398620605469e+00,8.085846304893493652e-01,-1.890263855457305908e-01,-4.992540925741195679e-04,4.516680538654327393e-02,5.530635118484497070e-01
1.387116014957427979e-01,-4.627584218978881836e-01,3.998814821243286133e-01,3.710039556026458740e-01,2.215346693992614746e-01,-5.708504319190979004e-01,-2.005229890346527100e-02
7.949025034904479980e-01,-9.771525859832763672e-01,-9.025951623916625977e-01,1.216975450515747070e+00,1.119811058044433594e+00,-1.233723402023315430e+00,-1.297631263732910156e+00
1.621027141809463501e-01,-6.671787798404693604e-02,1.110743582248687744e-01,3.125511407852172852e-01,3.758971095085144043e-01,-6.608267426490783691e-01,-2.277395874261856079e-01
1.958787739276885986e-01,3.331313610076904297e+00,3.020560145378112793e-01,-1.021321296691894531e+00,4.750630557537078857e-01,1.150103330612182617e+00,1.018571019172668457e+00
-4.844075143337249756e-01,6.879559159278869629e-01,1.103497147560119629e+00,-8.733755350112915039e-02,5.768369436264038086e-01,1.341291368007659912e-01,7.173429131507873535e-01
-1.191496133804321289e+00,2.443421781063079834e-01,1.815187811851501465e+00,-3.287520408630371094e-01,5.738961100578308105e-01,3.030042052268981934e-01,1.503768324851989746e+00
-5.146341323852539062e+00,2.412165403366088867e+00,4.086768150329589844e+00,-7.015788078308105469e+00,-8.022009849548339844e+00,9.318465232849121094e+00,7.218447685241699219e+00
-5.503227710723876953e+00,4.477644920349121094e+00,4.971976757049560547e+00,-6.884511947631835938e+00,-5.798391342163085938e+00,8.685349464416503906e+00,7.701338291168212891e+00
-7.216397285461425781e+00,5.215300559997558594e+00,7.059278011322021484e+00,-8.710435867309570312e+00,-7.401110172271728516e+00,1.087179470062255859e+01,9.859603881835937500e+00
-7.074530601501464844e+00,5.276957035064697266e+00,6.897386550903320312e+00,-8.617430686950683594e+00,-7.053747177124023438e+00,1.062850189208984375e+01,9.742242813110351562e+00
-6.987371444702148438e+00,7.159095287322998047e+00,6.797630786895751953e+00,-8.706542968750000000e+00,-6.167747020721435547e+00,1.052023696899414062e+01,9.941770553588867188e+00
-5.829738140106201172e+00,5.752483844757080078e+00,5.446591854095458984e+00,-8.090613365173339844e+00,-6.267332077026367188e+00,1.019845199584960938e+01,8.275071144104003906e+00
-5.209203720092773438e+00,5.485948085784912109e+00,5.083506584167480469e+00,-6.851437091827392578e+00,-4.910492420196533203e+00,8.884826660156250000e+00,7.727553844451904297e+00
