-2.573642015457153320e+00,2.356870651245117188e+00,9.547353982925415039e-01,-2.746135234832763672e+00,-1.782634615898132324e+00,2.842003822326660156e+00,2.974753141403198242e+00
-1.888176083564758301e+00,2.039768934249877930e+00,2.513337612152099609e+00,-2.481849908828735352e+00,-2.173208475112915039e+00,3.313110351562500000e+00,2.279515027999877930e+00
-2.493295192718505859e+00,2.246597766876220703e+00,1.229488730430603027e+00,-2.731470823287963867e+00,-1.845602989196777344e+00,2.898978233337402344e+00,2.806785345077514648e+00
3.377914905548095703e+00,-4.389039039611816406e+00,-5.847125053405761719e+00,4.077652931213378906e+00,4.334082126617431641e+00,-4.280837059020996094e+00,-4.687252044677734375e+00
3.300763845443725586e+00,-3.778684377670288086e+00,-6.116643905639648438e+00,4.691206455230712891e+00,3.703796863555908203e+00,-3.948585987091064453e+00,-5.909482479095458984e+00
3.335629701614379883e+00,-4.276137351989746094e+00,-5.809111118316650391e+00,4.134757518768310547e+00,4.241433143615722656e+00,-4.206315994262695312e+00,-4.749989986419677734e+00
2.959695100784301758e+00,-3.513603925704956055e+00,-5.457001209259033203e+00,4.117377758026123047e+00,3.458002567291259766e+00,-3.610746383666992188e+00,-5.109316349029541016e+00
3.094757795333862305e+00,-3.867137670516967773e+00,-5.639120578765869141e+00,4.109793663024902344e+00,3.819844484329223633e+00,-3.850591659545898438e+00,-4.908515453338623047e+00
-1.859269022941589355e+00,1.878325700759887695e+00,1.813026309013366699e+00,-2.285559892654418945e+00,-1.888763427734375000e+00,2.928053617477416992e+00,2.047181844711303711e+00
-2.436180591583251953e+00,2.168805837631225586e+00,7.159358859062194824e-01,-2.451538562774658203e+00,-1.506839632987976074e+00,2.591644048690795898e+00,2.824234008789062500e+00
-1.663294196128845215e+00,1.807635664939880371e+00,2.372358798980712891e+00,-2.309615612030029297e+00,-2.088512897491455078e+00,3.166624307632446289e+00,1.802049517631530762e+00
-2.508529424667358398e+00,2.254103660583496094e+00,8.204693198204040527e-01,-2.595060110092163086e+00,-1.623773813247680664e+00,2.711574077606201172e+00,2.923848390579223633e+00
-1.688482284545898438e+00,1.858535051345825195e+00,2.600455284118652344e+00,-2.342830896377563477e+00,-2.142290115356445312e+00,3.228912353515625000e+00,1.951581597328186035e+00
-2.473621129989624023e+00,2.229775667190551758e+00,8.756442070007324219e-01,-2.619722604751586914e+00,-1.693841814994812012e+00,2.689738988876342773e+00,2.815517902374267578e+00
-1.772169947624206543e+00,1.911632537841796875e+00,2.508741855621337891e+00,-2.343341350555419922e+00,-2.122858762741088867e+00,3.222185611724853516e+00,2.096578598022460938e+00
-2.595701932907104492e+00,2.352291584014892578e+00,1.108844757080078125e+00,-2.839059591293334961e+00,-1.863294243812561035e+00,2.924068212509155273e+00,2.962267637252807617e+00
-2.008020401000976562e+00,2.112747669219970703e+00,2.362117528915405273e+00,-2.561315059661865234e+00,-2.201922893524169922e+00,3.317965030670166016e+00,2.387912273406982422e+00
3.182746171951293945e+00,-3.505299091339111328e+00,-5.941954612731933594e+00,4.660524368286132812e+00,3.467714071273803711e+00,-3.758156061172485352e+00,-5.936057090759277344e+00
3.405190229415893555e+00,-4.465927124023437500e+00,-5.888514995574951172e+00,4.055627346038818359e+00,4.365263938903808594e+00,-4.363008022308349609e+00,-4.653632640838623047e+00
3.226869583129882812e+00,-3.730005264282226562e+00,-5.932900428771972656e+00,4.562440395355224609e+00,3.660553693771362305e+00,-3.890665531158447266e+00,-5.703378677368164062e+00
2.862052679061889648e+00,-3.683137178421020508e+00,-5.224244117736816406e+00,3.691221237182617188e+00,3.614667654037475586e+00,-3.626535892486572266e+00,-4.356379032135009766e+00
2.844819545745849609e+00,-3.412982225418090820e+00,-5.183907985687255859e+00,3.916889190673828125e+00,3.362099885940551758e+00,-3.468136310577392578e+00,-4.858217716217041016e+00
-2.282273769378662109e+00,2.061808824539184570e+00,9.581386446952819824e-01,-2.392412900924682617e+00,-1.554695367813110352e+00,2.675769090652465820e+00,2.608015775680541992e+00
-1.623987078666687012e+00,1.774536967277526855e+00,2.269973039627075195e+00,-2.246204853057861328e+00,-2.052752256393432617e+00,3.076803684234619141e+00,1.749527335166931152e+00
-2.461108922958374023e+00,2.153562068939208984e+00,7.130889296531677246e-01,-2.461761236190795898e+00,-1.495362877845764160e+00,2.591971158981323242e+00,2.813592672348022461e+00
-1.636903643608093262e+00,1.818705797195434570e+00,2.492637634277343750e+00,-2.314339876174926758e+00,-2.114042758941650391e+00,3.136619329452514648e+00,1.878290534019470215e+00
-2.556037664413452148e+00,2.270790815353393555e+00,8.602334260940551758e-01,-2.649373769760131836e+00,-1.655094504356384277e+00,2.772948026657104492e+00,2.894517898559570312e+00
-1.608354926109313965e+00,1.793655633926391602e+00,2.591394662857055664e+00,-2.221663236618041992e+00,-2.142741680145263672e+00,3.126291036605834961e+00,1.902182579040527344e+00
-2.536882162094116211e+00,2.258331775665283203e+00,8.417216539382934570e-01,-2.710119962692260742e+00,-1.677479982376098633e+00,2.733706235885620117e+00,2.859316587448120117e+00
-1.637696504592895508e+00,1.782369613647460938e+00,2.306937694549560547e+00,-2.178164482116699219e+00,-2.018233060836791992e+00,2.969478368759155273e+00,1.987392425537109375e+00
-2.213282823562622070e+00,2.033605337142944336e+00,9.613684415817260742e-01,-2.442478656768798828e+00,-1.576132297515869141e+00,2.580221176147460938e+00,2.498279571533203125e+00
3.377955198287963867e+00,-4.416229248046875000e+00,-5.900712966918945312e+00,4.108688354492187500e+00,4.318053722381591797e+00,-4.285829067230224609e+00,-4.738982200622558594e+00
3.230101346969604492e+00,-3.702917575836181641e+00,-5.921331882476806641e+00,4.563102245330810547e+00,3.659656286239624023e+00,-3.883622884750366211e+00,-5.704679012298583984e+00
3.013998508453369141e+00,-3.845216751098632812e+00,-5.419014930725097656e+00,3.808476209640502930e+00,3.762858152389526367e+00,-3.808197021484375000e+00,-4.550517559051513672e+00
2.832782506942749023e+00,-3.253715276718139648e+00,-5.241189002990722656e+00,4.128879547119140625e+00,3.220586538314819336e+00,-3.401599884033203125e+00,-5.106918334960937500e+00
2.854018688201904297e+00,-3.662256717681884766e+00,-5.253714561462402344e+00,3.723212480545043945e+00,3.600416898727416992e+00,-3.640394687652587891e+00,-4.407680034637451172e+00
-1.815902113914489746e+00,1.852761268615722656e+00,1.913986206054687500e+00,-2.262143850326538086e+00,-1.936673402786254883e+00,2.961463689804077148e+00,1.986059784889221191e+00
-2.422221899032592773e+00,2.145536899566650391e+00,6.986486315727233887e-01,-2.446577548980712891e+00,-1.477967739105224609e+00,2.636713504791259766e+00,2.760510206222534180e+00
-1.602894186973571777e+00,1.755645394325256348e+00,2.292485952377319336e+00,-2.212641477584838867e+00,-2.071998357772827148e+00,2.992399930953979492e+00,1.767130494117736816e+00
-2.509466648101806641e+00,2.237941265106201172e+00,9.010927081108093262e-01,-2.586691379547119141e+00,-1.637754440307617188e+00,2.771759033203125000e+00,2.846429109573364258e+00
-1.601876854896545410e+00,1.814008355140686035e+00,2.581007480621337891e+00,-2.270276546478271484e+00,-2.192206144332885742e+00,3.136140108108520508e+00,1.930454611778259277e+00
-2.549192667007446289e+00,2.302217483520507812e+00,1.049434304237365723e+00,-2.706812620162963867e+00,-1.734903216361999512e+00,2.888680696487426758e+00,2.859009504318237305e+00
-1.617262721061706543e+00,1.833032488822937012e+00,2.528997898101806641e+00,-2.225770235061645508e+00,-2.150396108627319336e+00,3.086864233016967773e+00,2.012639999389648438e+00
-2.431217432022094727e+00,2.175819158554077148e+00,8.229262232780456543e-01,-2.604973316192626953e+00,-1.556843400001525879e+00,2.672075510025024414e+00,2.720332384109497070e+00
-1.607855796813964844e+00,1.731322050094604492e+00,2.273826122283935547e+00,-2.102736473083496094e+00,-1.980624198913574219e+00,2.888730049133300781e+00,1.946684002876281738e+00
3.280578136444091797e+00,-3.792892694473266602e+00,-5.929829597473144531e+00,4.538691043853759766e+00,3.736495494842529297e+00,-3.974520683288574219e+00,-5.585165977478027344e+00
2.905963897705078125e+00,-3.666862964630126953e+00,-5.213488101959228516e+00,3.708580732345581055e+00,3.612061262130737305e+00,-3.656832933425903320e+00,-4.434504985809326172e+00
2.766760587692260742e+00,-3.165426731109619141e+00,-5.140986442565917969e+00,4.035111427307128906e+00,3.173975706100463867e+00,-3.313362121582031250e+00,-5.013507366180419922e+00
2.916604757308959961e+00,-3.824471235275268555e+00,-5.206845283508300781e+00,3.469223737716674805e+00,3.724001646041870117e+00,-3.698682785034179688e+00,-4.055976867675781250e+00
2.827825546264648438e+00,-3.294880628585815430e+00,-5.155047893524169922e+00,4.024660110473632812e+00,3.300793409347534180e+00,-3.421095609664916992e+00,-4.998846054077148438e+00
-2.285823345184326172e+00,2.043527603149414062e+00,9.744435548782348633e-01,-2.388575792312622070e+00,-1.549274682998657227e+00,2.712879180908203125e+00,2.613010168075561523e+00
-1.631420493125915527e+00,1.795624136924743652e+00,2.214712142944335938e+00,-2.217989444732666016e+00,-2.116836309432983398e+00,3.013737678527832031e+00,1.821189284324645996e+00
-2.150480747222900391e+00,1.941928148269653320e+00,8.381511569023132324e-01,-2.218389272689819336e+00,-1.384668231010437012e+00,2.458330631256103516e+00,2.420016050338745117e+00
-1.626792907714843750e+00,1.793733000755310059e+00,2.363518476486206055e+00,-2.217667341232299805e+00,-2.114228963851928711e+00,3.005774497985839844e+00,1.873629808425903320e+00
-2.533451795578002930e+00,2.238291501998901367e+00,8.822972178459167480e-01,-2.633608102798461914e+00,-1.587200522422790527e+00,2.762318134307861328e+00,2.796949148178100586e+00
-1.549129366874694824e+00,1.760549187660217285e+00,2.551636457443237305e+00,-2.183403253555297852e+00,-2.176537752151489258e+00,3.021196126937866211e+00,1.887058615684509277e+00
-2.582251071929931641e+00,2.289860248565673828e+00,8.668075799942016602e-01,-2.725596189498901367e+00,-1.587846755981445312e+00,2.790732145309448242e+00,2.833464145660400391e+00
-1.678421854972839355e+00,1.841897249221801758e+00,2.466853141784667969e+00,-2.258245229721069336e+00,-2.178160429000854492e+00,3.088026046752929688e+00,2.086699247360229492e+00
-2.416240692138671875e+00,2.135534763336181641e+00,9.267785549163818359e-01,-2.585139036178588867e+00,-1.526891231536865234e+00,2.707327127456665039e+00,2.634891748428344727e+00
3.329592943191528320e+00,-4.112916946411132812e+00,-5.886029243469238281e+00,4.284829139709472656e+00,4.016258239746093750e+00,-4.127071857452392578e+00,-5.133506774902343750e+00
2.709219217300415039e+00,-3.194399595260620117e+00,-4.949611663818359375e+00,3.830405950546264648e+00,3.205240964889526367e+00,-3.310163259506225586e+00,-4.691583633422851562e+00
2.734330892562866211e+00,-3.522534608840942383e+00,-4.892493724822998047e+00,3.363609075546264648e+00,3.433269500732421875e+00,-3.470878362655639648e+00,-4.045384883880615234e+00
2.769052505493164062e+00,-3.160542249679565430e+00,-5.145577430725097656e+00,4.139925479888916016e+00,3.160866260528564453e+00,-3.328784227371215820e+00,-5.110657691955566406e+00
2.896078586578369141e+00,-3.674093723297119141e+00,-5.249884605407714844e+00,3.655413866043090820e+00,3.612880468368530273e+00,-3.601107358932495117e+00,-4.366677761077880859e+00
-1.798785209655761719e+00,1.842093706130981445e+00,1.886252999305725098e+00,-2.257876634597778320e+00,-1.975398302078247070e+00,2.942495822906494141e+00,1.994564652442932129e+00
-2.487372636795043945e+00,2.166646718978881836e+00,6.527558565139770508e-01,-2.478711843490600586e+00,-1.405430674552917480e+00,2.658424139022827148e+00,2.767497777938842773e+00
-1.672027826309204102e+00,1.804875373840332031e+00,2.333017110824584961e+00,-2.268917560577392578e+00,-2.175564527511596680e+00,3.035739660263061523e+00,1.910885691642761230e+00
-2.478886365890502930e+00,2.183950185775756836e+00,8.857984542846679688e-01,-2.549691677093505859e+00,-1.503051757812500000e+00,2.747375249862670898e+00,2.743174314498901367e+00
-1.669481158256530762e+00,1.820576548576354980e+00,2.445832014083862305e+00,-2.282593250274658203e+00,-2.221988201141357422e+00,3.055053234100341797e+00,1.998657226562500000e+00
-2.468297958374023438e+00,2.181932210922241211e+00,9.183781743049621582e-01,-2.630081176757812500e+00,-1.512950301170349121e+00,2.761344194412231445e+00,2.708766698837280273e+00
-1.647450685501098633e+00,1.817639708518981934e+00,2.499582052230834961e+00,-2.250741243362426758e+00,-2.240909337997436523e+00,3.025542736053466797e+00,2.058710813522338867e+00
-2.523755788803100586e+00,2.286105632781982422e+00,1.080433130264282227e+00,-2.754453897476196289e+00,-1.634142160415649414e+00,2.928247213363647461e+00,2.777288913726806641e+00
-1.662152051925659180e+00,1.797092437744140625e+00,2.265607357025146484e+00,-2.190569162368774414e+00,-2.119683742523193359e+00,2.939018249511718750e+00,2.082462310791015625e+00
2.747025251388549805e+00,-3.251196146011352539e+00,-4.949088573455810547e+00,3.721068143844604492e+00,3.270793914794921875e+00,-3.363221168518066406e+00,-4.560620307922363281e+00
2.767558813095092773e+00,-3.490417957305908203e+00,-5.002920627593994141e+00,3.533306598663330078e+00,3.432890415191650391e+00,-3.456333160400390625e+00,-4.264397144317626953e+00
2.601040363311767578e+00,-3.087919950485229492e+00,-4.821792602539062500e+00,3.750571489334106445e+00,3.108288526535034180e+00,-3.227366209030151367e+00,-4.595815181732177734e+00
2.889651298522949219e+00,-3.699671983718872070e+00,-5.228451251983642578e+00,3.650407552719116211e+00,3.609415531158447266e+00,-3.636888980865478516e+00,-4.379728794097900391e+00
2.849862813949584961e+00,-3.382049322128295898e+00,-5.144521236419677734e+00,3.923489809036254883e+00,3.329923391342163086e+00,-3.462694644927978516e+00,-4.834304332733154297e+00
-2.204684495925903320e+00,2.027357816696166992e+00,1.128947496414184570e+00,-2.420038223266601562e+00,-1.629299998283386230e+00,2.747771739959716797e+00,2.487922430038452148e+00
-1.681953668594360352e+00,1.776696443557739258e+00,2.071595907211303711e+00,-2.201046705245971680e+00,-2.087458372116088867e+00,2.935680389404296875e+00,1.889453530311584473e+00
-2.428330898284912109e+00,2.203947544097900391e+00,9.868150949478149414e-01,-2.540706872940063477e+00,-1.531684279441833496e+00,2.814745187759399414e+00,2.722823143005371094e+00
-1.925959467887878418e+00,2.022301197052001953e+00,2.395178794860839844e+00,-2.552243947982788086e+00,-2.357544898986816406e+00,3.274045705795288086e+00,2.319234609603881836e+00
-2.709182977676391602e+00,2.466020345687866211e+00,1.241997122764587402e+00,-2.901471138000488281e+00,-1.708491683006286621e+00,3.217541456222534180e+00,3.006945610046386719e+00
-1.867144942283630371e+00,1.999300956726074219e+00,2.522568464279174805e+00,-2.526402711868286133e+00,-2.477910757064819336e+00,3.266427278518676758e+00,2.325278043746948242e+00
-2.657195806503295898e+00,2.380179166793823242e+00,1.128426551818847656e+00,-2.868728637695312500e+00,-1.593036532402038574e+00,3.092656373977661133e+00,2.898808240890502930e+00
-1.952394127845764160e+00,2.077207088470458984e+00,2.476293802261352539e+00,-2.555631399154663086e+00,-2.419336318969726562e+00,3.248729705810546875e+00,2.420171260833740234e+00
-2.268924474716186523e+00,2.107422113418579102e+00,1.267082214355468750e+00,-2.498700618743896484e+00,-1.625077009201049805e+00,2.790996074676513672e+00,2.511090278625488281e+00
2.546546697616577148e+00,-3.160649299621582031e+00,-4.602059364318847656e+00,3.365400552749633789e+00,3.133584976196289062e+00,-3.170325756072998047e+00,-4.108595371246337891e+00
2.522314071655273438e+00,-3.073499441146850586e+00,-4.581029891967773438e+00,3.507060766220092773e+00,3.056955337524414062e+00,-3.135998010635375977e+00,-4.219344139099121094e+00
2.899358987808227539e+00,-3.545737504959106445e+00,-5.180903911590576172e+00,3.787339448928833008e+00,3.498279571533203125e+00,-3.553107023239135742e+00,-4.595199584960937500e+00
3.271668195724487305e+00,-3.866246938705444336e+00,-5.780335426330566406e+00,4.300737380981445312e+00,3.779720306396484375e+00,-3.894199132919311523e+00,-5.233731746673583984e+00
2.866175174713134766e+00,-3.521116018295288086e+00,-5.178071498870849609e+00,3.770928144454956055e+00,3.474154233932495117e+00,-3.518320560455322266e+00,-4.561908245086669922e+00
-1.904351472854614258e+00,1.836336970329284668e+00,1.556550025939941406e+00,-2.228882551193237305e+00,-1.779315352439880371e+00,2.766137361526489258e+00,2.068643569946289062e+00
-2.063051700592041016e+00,1.917059183120727539e+00,1.142310857772827148e+00,-2.261476516723632812e+00,-1.566299438476562500e+00,2.686929464340209961e+00,2.323145389556884766e+00
-1.877028703689575195e+00,1.929525375366210938e+00,2.065180301666259766e+00,-2.370275974273681641e+00,-2.116775274276733398e+00,3.030027866363525391e+00,2.178118467330932617e+00
-2.562036275863647461e+00,2.339316606521606445e+00,1.302927851676940918e+00,-2.759882450103759766e+00,-1.707741379737854004e+00,3.138890981674194336e+00,2.848014354705810547e+00
-1.991988062858581543e+00,2.150460720062255859e+00,2.598512411117553711e+00,-2.712650060653686523e+00,-2.618745088577270508e+00,3.372296094894409180e+00,2.506530761718750000e+00
-2.856076717376708984e+00,2.523946523666381836e+00,1.224420189857482910e+00,-2.964859008789062500e+00,-1.602282524108886719e+00,3.383358716964721680e+00,3.094509363174438477e+00
-1.940878510475158691e+00,2.105162858963012695e+00,2.595024585723876953e+00,-2.614584922790527344e+00,-2.651315450668334961e+00,3.307575941085815430e+00,2.430157423019409180e+00
-2.718749284744262695e+00,2.468291044235229492e+00,1.333766341209411621e+00,-2.946732044219970703e+00,-1.676851511001586914e+00,3.309493303298950195e+00,2.982362747192382812e+00
-2.230046033859252930e+00,2.279998302459716797e+00,2.320505142211914062e+00,-2.779940605163574219e+00,-2.456900119781494141e+00,3.434817790985107422e+00,2.690524578094482422e+00
2.466628849506378174e-01,-2.464845478534698486e-01,-3.909323215484619141e-01,6.145386695861816406e-01,3.765775561332702637e-01,-4.142654836177825928e-01,-6.403698921203613281e-01
3.734627068042755127e-01,-4.918669164180755615e-01,-5.156764984130859375e-01,2.483522891998291016e-01,4.658238589763641357e-01,-4.046240746974945068e-01,-4.655196368694305420e-01
1.886537373065948486e-01,-2.166688293218612671e-01,-4.061236381530761719e-01,6.736519336700439453e-01,3.479613959789276123e-01,-4.024288356304168701e-01,-6.927951574325561523e-01
4.254475533962249756e-01,-5.385512709617614746e-01,-5.610090494155883789e-01,2.286487072706222534e-01,5.331633687019348145e-01,-4.283532798290252686e-01,-4.371209144592285156e-01
2.384686917066574097e-01,-2.294903844594955444e-01,-4.271299540996551514e-01,6.880222558975219727e-01,3.845780789852142334e-01,-4.266895949840545654e-01,-6.784082651138305664e-01
2.685130536556243896e-01,-3.236856162548065186e-01,-3.964160084724426270e-01,2.090091556310653687e-01,3.769613504409790039e-01,-2.814696431159973145e-01,-3.332051932811737061e-01
-2.266596555709838867e-01,2.376134395599365234e-01,1.979435980319976807e-01,-2.032724916934967041e-01,-1.502046436071395874e-01,3.349868059158325195e-01,1.734812706708908081e-01
-2.174931049346923828e+00,2.086462736129760742e+00,1.537484526634216309e+00,-2.480778455734252930e+00,-1.789731621742248535e+00,2.955787420272827148e+00,2.473386526107788086e+00
-2.246331930160522461e+00,2.268630743026733398e+00,2.143302679061889648e+00,-2.799331426620483398e+00,-2.390001296997070312e+00,3.368082523345947266e+00,2.661686420440673828e+00
-2.658161878585815430e+00,2.469338655471801758e+00,1.557786822319030762e+00,-2.885512828826904297e+00,-1.807573914527893066e+00,3.416329145431518555e+00,2.985552549362182617e+00
-2.113822221755981445e+00,2.181986093521118164e+00,2.349451780319213867e+00,-2.805463790893554688e+00,-2.591373920440673828e+00,3.325260877609252930e+00,2.588201761245727539e+00
-2.654708623886108398e+00,2.445839643478393555e+00,1.554186463356018066e+00,-2.895663499832153320e+00,-1.810633301734924316e+00,3.424875259399414062e+00,2.975826740264892578e+00
-2.212491512298583984e+00,2.228277683258056641e+00,2.290858745574951172e+00,-2.774778366088867188e+00,-2.483680486679077148e+00,3.302675962448120117e+00,2.646253347396850586e+00
-2.557034254074096680e+00,2.429832458496093750e+00,1.779824852943420410e+00,-2.920837163925170898e+00,-2.017049551010131836e+00,3.421723842620849609e+00,2.940151214599609375e+00
2.375423610210418701e-01,-3.582130670547485352e-01,-2.402015775442123413e-01,-2.762808501720428467e-01,2.791686058044433594e-01,-1.131200268864631653e-01,3.331094980239868164e-02
-2.029517889022827148e-01,2.625598609447479248e-01,4.728833958506584167e-02,7.029988169670104980e-01,2.849196828901767731e-02,-1.029710173606872559e-01,-4.862604737281799316e-01
3.685527145862579346e-01,-5.082378387451171875e-01,-4.185632765293121338e-01,-7.300481945276260376e-02,4.082182049751281738e-01,-3.067188262939453125e-01,-1.832271516323089600e-01
8.129204809665679932e-02,-2.414064481854438782e-02,-3.104928433895111084e-01,9.506088495254516602e-01,3.055653274059295654e-01,-3.930610716342926025e-01,-8.038448691368103027e-01
5.052500367164611816e-01,-6.616517305374145508e-01,-5.809029936790466309e-01,-6.161046028137207031e-02,5.691439509391784668e-01,-3.537010848522186279e-01,-2.800210118293762207e-01
6.859695911407470703e-02,-4.972572252154350281e-02,-2.478502839803695679e-01,5.969046950340270996e-01,2.194068878889083862e-01,-2.685067057609558105e-01,-5.173241496086120605e-01
-2.031822204589843750e-01,1.544599831104278564e-01,1.214680448174476624e-01,-3.224529623985290527e-01,-7.481043040752410889e-02,3.369664847850799561e-01,2.307611703872680664e-01
-4.113647937774658203e+00,3.946292161941528320e+00,3.353593826293945312e+00,-4.905206203460693359e+00,-3.901414632797241211e+00,5.653725147247314453e+00,4.791797637939453125e+00
-4.443732261657714844e+00,4.232513427734375000e+00,3.668324708938598633e+00,-5.004599094390869141e+00,-3.688642978668212891e+00,6.354096889495849609e+00,5.241051673889160156e+00
-4.296044349670410156e+00,4.186353683471679688e+00,3.499697923660278320e+00,-5.446093082427978516e+00,-4.579306125640869141e+00,5.730202198028564453e+00,5.031579494476318359e+00
-4.454727172851562500e+00,4.193486690521240234e+00,3.708030700683593750e+00,-4.907665252685546875e+00,-3.473228454589843750e+00,6.466997623443603516e+00,5.286216259002685547e+00
-4.293000698089599609e+00,4.195748329162597656e+00,3.532454729080200195e+00,-5.400568962097167969e+00,-4.518898010253906250e+00,5.832510471343994141e+00,5.088901996612548828e+00
-4.322039604187011719e+00,4.095396518707275391e+00,3.544167280197143555e+00,-4.864407539367675781e+00,-3.594319581985473633e+00,6.142182826995849609e+00,5.083840847015380859e+00
-4.208020210266113281e+00,4.062558650970458984e+00,3.476912975311279297e+00,-5.132195472717285156e+00,-4.128067493438720703e+00,5.771751880645751953e+00,4.968444824218750000e+00
-2.702095508575439453e-01,3.580471873283386230e-01,1.241440847516059875e-01,7.974547743797302246e-01,1.617690175771713257e-02,-1.021624132990837097e-01,-5.077418088912963867e-01
3.451861143112182617e-01,-5.466424226760864258e-01,-3.293981850147247314e-01,-5.994142293930053711e-01,3.474753499031066895e-01,-1.369883269071578979e-01,1.518868952989578247e-01
-2.407114803791046143e-01,3.375837206840515137e-01,9.671317785978317261e-02,7.526288032531738281e-01,1.783454231917858124e-02,-1.178822517395019531e-01,-4.980781078338623047e-01
5.378429293632507324e-01,-6.386727690696716309e-01,-5.762677788734436035e-01,-1.085037738084793091e-01,5.145062804222106934e-01,-3.691370189189910889e-01,-2.431354075670242310e-01
1.938480138778686523e-02,3.480260446667671204e-02,-2.384206354618072510e-01,9.476734399795532227e-01,2.311784327030181885e-01,-3.537460565567016602e-01,-7.203130125999450684e-01
4.109783172607421875e-01,-4.754129350185394287e-01,-4.650045335292816162e-01,8.624554029665887356e-04,4.310337603092193604e-01,-2.559084594249725342e-01,-2.557060420513153076e-01
-2.464473098516464233e-01,2.644253075122833252e-01,1.769721955060958862e-01,-5.618500988930463791e-03,-1.225127801299095154e-01,1.959842145442962646e-01,5.394027382135391235e-02
-4.328445434570312500e+00,4.150522708892822266e+00,3.646299839019775391e+00,-4.970782756805419922e+00,-3.714757204055786133e+00,6.221431732177734375e+00,5.125455856323242188e+00
-4.296514034271240234e+00,4.221425056457519531e+00,3.355678558349609375e+00,-5.527736186981201172e+00,-4.721880435943603516e+00,5.590509891510009766e+00,5.030106067657470703e+00
-4.484032630920410156e+00,4.184573173522949219e+00,3.880687713623046875e+00,-4.723810672760009766e+00,-3.181954145431518555e+00,6.739148139953613281e+00,5.323775768280029297e+00
-4.277543544769287109e+00,4.235585689544677734e+00,3.358240127563476562e+00,-5.626597881317138672e+00,-4.901005744934082031e+00,5.492557525634765625e+00,5.000905513763427734e+00
-4.459781169891357422e+00,4.192867279052734375e+00,3.824771642684936523e+00,-4.745187282562255859e+00,-3.258963346481323242e+00,6.639125347137451172e+00,5.309595584869384766e+00
-4.259568691253662109e+00,4.159090042114257812e+00,3.414932966232299805e+00,-5.457568645477294922e+00,-4.546236991882324219e+00,5.654548645019531250e+00,5.020142555236816406e+00
-4.405693054199218750e+00,4.161882877349853516e+00,3.693835258483886719e+00,-4.886965751647949219e+00,-3.557694911956787109e+00,6.316133499145507812e+00,5.166991233825683594e+00
1.661040484905242920e-01,-2.789163291454315186e-01,-1.570011824369430542e-01,-5.981246232986450195e-01,1.634090840816497803e-01,1.349325180053710938e-01,2.819784283638000488e-01
-4.640467762947082520e-01,5.375142097473144531e-01,2.858909666538238525e-01,6.973847746849060059e-01,-1.258901655673980713e-01,1.019778251647949219e-01,-3.525142669677734375e-01
2.842725217342376709e-01,-4.331747591495513916e-01,-2.483395636081695557e-01,-5.714461207389831543e-01,2.565924823284149170e-01,5.470776464790105820e-03,2.079573124647140503e-01
-4.395382404327392578e-01,5.212725996971130371e-01,2.821457087993621826e-01,6.559155583381652832e-01,-1.428500264883041382e-01,5.948456749320030212e-02,-2.931588292121887207e-01
2.472927868366241455e-01,-3.988323807716369629e-01,-1.404354423284530640e-01,-6.626510620117187500e-01,2.472984343767166138e-01,1.036582738161087036e-01,2.801348865032196045e-01
-4.511423110961914062e-01,5.110250115394592285e-01,2.999069690704345703e-01,4.802165925502777100e-01,-2.163068056106567383e-01,1.443790942430496216e-01,-1.735278367996215820e-01
