1.397877037525177002e-01,-3.571092188358306885e-01,-1.922466754913330078e-01,-2.932884395122528076e-01,2.792418897151947021e-01,1.862980984151363373e-02,7.719856500625610352e-02
-4.242846965789794922e+00,4.213206768035888672e+00,3.710556745529174805e+00,-5.702396392822265625e+00,-4.498364448547363281e+00,6.227874279022216797e+00,5.467229366302490234e+00
-4.116958618164062500e+00,4.099980354309082031e+00,4.251674175262451172e+00,-4.992725849151611328e+00,-3.606211900711059570e+00,7.110910892486572266e+00,5.705451011657714844e+00
-4.249274730682373047e+00,4.255555152893066406e+00,3.527986526489257812e+00,-5.984488964080810547e+00,-4.852006435394287109e+00,5.909126758575439453e+00,5.336768627166748047e+00
-4.065145492553710938e+00,4.011733055114746094e+00,4.151453495025634766e+00,-4.876578807830810547e+00,-3.522360563278198242e+00,6.930715084075927734e+00,5.597295284271240234e+00
-4.221067905426025391e+00,4.212520599365234375e+00,3.474454164505004883e+00,-5.939290523529052734e+00,-4.760320186614990234e+00,5.850759506225585938e+00,5.306200504302978516e+00
-4.019672393798828125e+00,4.058088779449462891e+00,4.157034397125244141e+00,-4.831723690032958984e+00,-3.515630722045898438e+00,6.996615886688232422e+00,5.595153808593750000e+00
-4.162697792053222656e+00,4.149162292480468750e+00,3.516573429107666016e+00,-5.854457378387451172e+00,-4.633855342864990234e+00,5.895282745361328125e+00,5.283030509948730469e+00
1.963218152523040771e-01,-3.604128062725067139e-01,-7.084923982620239258e-01,9.713062047958374023e-01,5.684751272201538086e-01,-4.733329415321350098e-01,-9.375928640365600586e-01
2.127697020769119263e-01,-4.974233806133270264e-01,-3.635239303112030029e-01,-3.984215557575225830e-01,2.932521402835845947e-01,-9.609222761355340481e-04,9.913671761751174927e-02
-4.170435965061187744e-01,3.952567577362060547e-01,6.455478817224502563e-02,9.170303344726562500e-01,7.619404792785644531e-02,-3.708294406533241272e-02,-5.739262700080871582e-01
3.346183001995086670e-01,-6.767921447753906250e-01,-4.039077758789062500e-01,-5.906973481178283691e-01,3.548952043056488037e-01,-3.288900852203369141e-02,1.560159474611282349e-01
-2.504917085170745850e-01,2.437124550342559814e-01,-5.344269424676895142e-02,9.407143592834472656e-01,1.365886926651000977e-01,-1.891888231039047241e-01,-6.122879385948181152e-01
3.363461494445800781e-01,-6.071763634681701660e-01,-3.126115798950195312e-01,-5.829500555992126465e-01,3.374600112438201904e-01,-4.498834535479545593e-02,1.581667214632034302e-01
-1.783387511968612671e-01,1.387345790863037109e-01,7.919483818113803864e-03,3.859931230545043945e-01,2.104422822594642639e-02,-2.056801877915859222e-02,-2.364576905965805054e-01
-4.140851497650146484e+00,4.127976894378662109e+00,4.046758174896240234e+00,-5.260613918304443359e+00,-3.943756818771362305e+00,6.737682342529296875e+00,5.601698875427246094e+00
-4.267037868499755859e+00,4.256989955902099609e+00,3.511895418167114258e+00,-5.949354648590087891e+00,-4.766898632049560547e+00,5.920510768890380859e+00,5.343781948089599609e+00
-4.071103096008300781e+00,4.028587818145751953e+00,4.197207927703857422e+00,-4.877300262451171875e+00,-3.572931051254272461e+00,6.999220371246337891e+00,5.654035568237304688e+00
-4.252346038818359375e+00,4.236963748931884766e+00,3.537256717681884766e+00,-6.008158683776855469e+00,-4.780144691467285156e+00,5.957392215728759766e+00,5.371666908264160156e+00
-4.086713314056396484e+00,4.108349800109863281e+00,4.288764953613281250e+00,-4.823236942291259766e+00,-3.482607364654541016e+00,7.205607891082763672e+00,5.696637630462646484e+00
-4.141828060150146484e+00,4.118814945220947266e+00,3.486676454544067383e+00,-5.873103618621826172e+00,-4.625422000885009766e+00,5.867684364318847656e+00,5.264751911163330078e+00
-4.065717220306396484e+00,4.088428020477294922e+00,4.209415912628173828e+00,-4.833016395568847656e+00,-3.535439014434814453e+00,7.055827140808105469e+00,5.613403797149658203e+00
5.542731285095214844e-01,-8.241125941276550293e-01,-9.280815124511718750e-01,2.787613570690155029e-01,6.476233005523681641e-01,-4.561133980751037598e-01,-5.737407207489013672e-01
2.515670061111450195e-01,-3.977448046207427979e-01,-6.924940347671508789e-01,9.091938138008117676e-01,5.725430250167846680e-01,-4.835525751113891602e-01,-8.770172595977783203e-01
1.975131481885910034e-01,-5.080699920654296875e-01,-3.244625926017761230e-01,-3.762735426425933838e-01,2.911104559898376465e-01,-1.492352783679962158e-02,7.113657146692276001e-02
-1.579100191593170166e-01,1.334010362625122070e-01,-1.302125453948974609e-01,8.406253457069396973e-01,1.944040954113006592e-01,-1.871777027845382690e-01,-6.008889079093933105e-01
4.128037095069885254e-01,-7.270396947860717773e-01,-4.940288066864013672e-01,-4.037118852138519287e-01,4.375680088996887207e-01,-1.682350933551788330e-01,-3.450065851211547852e-02
-2.668334841728210449e-01,2.104023694992065430e-01,3.247638791799545288e-02,5.503004193305969238e-01,9.772878140211105347e-03,-5.913741141557693481e-02,-3.131598532199859619e-01
1.324839890003204346e-01,-3.316737115383148193e-01,-1.482158601284027100e-01,-2.049194574356079102e-01,2.160947918891906738e-01,-9.091392159461975098e-03,3.285731375217437744e-02
-4.293817043304443359e+00,4.239457607269287109e+00,3.821012735366821289e+00,-5.710471153259277344e+00,-4.478561878204345703e+00,6.404707908630371094e+00,5.584920883178710938e+00
-4.220063686370849609e+00,4.208937644958496094e+00,4.184695243835449219e+00,-5.246562957763671875e+00,-3.895562648773193359e+00,6.973173141479492188e+00,5.735962867736816406e+00
-4.202125549316406250e+00,4.191031455993652344e+00,3.531928062438964844e+00,-5.854221820831298828e+00,-4.661727905273437500e+00,5.917695045471191406e+00,5.290663242340087891e+00
-4.160309791564941406e+00,4.164031982421875000e+00,4.250266075134277344e+00,-5.005141735076904297e+00,-3.704129457473754883e+00,7.102317810058593750e+00,5.725900650024414062e+00
-4.189263820648193359e+00,4.185256958007812500e+00,3.510800600051879883e+00,-5.941390037536621094e+00,-4.715189933776855469e+00,5.846477031707763672e+00,5.283066749572753906e+00
-4.083217620849609375e+00,4.128003597259521484e+00,4.229548454284667969e+00,-4.898591518402099609e+00,-3.610811233520507812e+00,7.056348323822021484e+00,5.655236244201660156e+00
-4.105366706848144531e+00,4.092391014099121094e+00,3.506467342376708984e+00,-5.834002494812011719e+00,-4.612667560577392578e+00,5.839959621429443359e+00,5.258107662200927734e+00
