-5.161413550376892090e-01,4.728612899780273438e-01,5.057486891746520996e-01,-8.179982304573059082e-01,-3.998318016529083252e-01,7.754960060119628906e-01,7.640513777732849121e-01
-3.764814138412475586e+00,3.458195447921752930e+00,3.178925275802612305e+00,-4.609148025512695312e+00,-3.738518476486206055e+00,5.287321090698242188e+00,4.641816616058349609e+00
-3.988630771636962891e+00,3.692861318588256836e+00,3.535642623901367188e+00,-4.693843364715576172e+00,-3.595072507858276367e+00,5.877118587493896484e+00,4.960896968841552734e+00
-4.289317607879638672e+00,3.969251394271850586e+00,3.452425003051757812e+00,-5.546370983123779297e+00,-4.808935642242431641e+00,5.721503257751464844e+00,5.182795047760009766e+00
-4.393046855926513672e+00,4.063077449798583984e+00,3.993491411209106445e+00,-4.987828254699707031e+00,-3.587268114089965820e+00,6.687780857086181641e+00,5.540767192840576172e+00
-4.398801326751708984e+00,4.050572395324707031e+00,3.516236066818237305e+00,-5.641941070556640625e+00,-4.872873306274414062e+00,5.837718486785888672e+00,5.325424671173095703e+00
-4.287555694580078125e+00,4.036120414733886719e+00,3.896332263946533203e+00,-4.927111625671386719e+00,-3.596097946166992188e+00,6.580181121826171875e+00,5.457218647003173828e+00
-4.403865337371826172e+00,4.040588378906250000e+00,3.597211122512817383e+00,-5.597584247589111328e+00,-4.741519927978515625e+00,5.977323532104492188e+00,5.367857933044433594e+00
-1.648674160242080688e-01,2.759798169136047363e-01,9.474666416645050049e-02,9.900758266448974609e-01,2.243944108486175537e-01,-2.232181876897811890e-01,-6.157326698303222656e-01
5.059684514999389648e-01,-6.138105392456054688e-01,-4.671060144901275635e-01,-4.530838131904602051e-01,3.314094245433807373e-01,-2.813568711280822754e-01,7.713285833597183228e-02
-1.613105982542037964e-01,2.674421966075897217e-01,1.223400756716728210e-01,9.107875823974609375e-01,2.149955779314041138e-01,-2.220312803983688354e-01,-5.657039880752563477e-01
3.368169963359832764e-01,-4.338395297527313232e-01,-1.895229220390319824e-01,-6.806296706199645996e-01,1.698556989431381226e-01,-8.090280741453170776e-02,3.230755627155303955e-01
-3.101486265659332275e-01,4.570282101631164551e-01,4.077818095684051514e-01,5.502825379371643066e-01,-6.754707545042037964e-02,2.369336597621440887e-02,-1.775136291980743408e-01
-5.949163436889648438e-02,1.608865335583686829e-02,1.697060018777847290e-01,-6.866054534912109375e-01,-9.711910784244537354e-02,2.592609822750091553e-01,4.930271208286285400e-01
-6.045369505882263184e-01,6.428456306457519531e-01,6.273998618125915527e-01,-5.538663268089294434e-01,-5.052491426467895508e-01,7.705252766609191895e-01,6.589984893798828125e-01
-3.762686491012573242e+00,3.477015733718872070e+00,3.283780336380004883e+00,-4.515042781829833984e+00,-3.556849002838134766e+00,5.423236370086669922e+00,4.657050609588623047e+00
-4.333271026611328125e+00,3.986012220382690430e+00,3.519365787506103516e+00,-5.448312282562255859e+00,-4.541483402252197266e+00,5.905509948730468750e+00,5.266214847564697266e+00
-4.319263458251953125e+00,4.008546352386474609e+00,3.999044895172119141e+00,-4.850188732147216797e+00,-3.550363540649414062e+00,6.649261474609375000e+00,5.480360507965087891e+00
-4.512967109680175781e+00,4.124504089355468750e+00,3.590134382247924805e+00,-5.853412151336669922e+00,-5.019513130187988281e+00,5.990600585937500000e+00,5.466722011566162109e+00
-4.505668163299560547e+00,4.208519935607910156e+00,4.131206035614013672e+00,-5.115665435791015625e+00,-3.725061178207397461e+00,6.945711612701416016e+00,5.698926925659179688e+00
-4.398888111114501953e+00,4.012854576110839844e+00,3.524293899536132812e+00,-5.717738151550292969e+00,-4.887561798095703125e+00,5.849767208099365234e+00,5.346698284149169922e+00
-4.543011188507080078e+00,4.205450057983398438e+00,4.030685424804687500e+00,-5.300013542175292969e+00,-4.061711311340332031e+00,6.773115634918212891e+00,5.686190605163574219e+00
2.348900735378265381e-01,-2.310137152671813965e-01,-1.660479605197906494e-01,-3.850995004177093506e-01,9.376578778028488159e-02,-3.987582772970199585e-02,2.006670534610748291e-01
-2.620744705200195312e-01,4.709059000015258789e-01,3.517286181449890137e-01,6.949555277824401855e-01,4.614457488059997559e-03,-1.826836168766021729e-02,-2.754967212677001953e-01
3.135386109352111816e-01,-4.036605358123779297e-01,-1.715105623006820679e-01,-5.818359255790710449e-01,1.528070420026779175e-01,-9.981206059455871582e-02,2.821368277072906494e-01
-3.516275286674499512e-01,5.659494400024414062e-01,4.675701558589935303e-01,7.317259311676025391e-01,-7.694797217845916748e-02,1.609671860933303833e-02,-2.756782472133636475e-01
2.621743679046630859e-01,-3.465414941310882568e-01,-1.244351863861083984e-01,-5.958243608474731445e-01,1.398765444755554199e-01,-5.875437706708908081e-02,2.786682844161987305e-01
-4.124666452407836914e-01,4.645884931087493896e-01,4.708438515663146973e-01,2.239799499511718750e-02,-2.454921603202819824e-01,2.845489382743835449e-01,2.123405337333679199e-01
-2.966523170471191406e-01,2.771462500095367432e-01,4.072957634925842285e-01,-5.309684276580810547e-01,-2.594717741012573242e-01,4.344677627086639404e-01,5.209327340126037598e-01
-3.778213500976562500e+00,3.427264213562011719e+00,3.211720466613769531e+00,-4.598193168640136719e+00,-3.709324359893798828e+00,5.304525852203369141e+00,4.663187980651855469e+00
-4.339008331298828125e+00,4.025481224060058594e+00,3.864789724349975586e+00,-5.041934013366699219e+00,-3.846530914306640625e+00,6.429263114929199219e+00,5.400344371795654297e+00
-4.339426994323730469e+00,3.973738908767700195e+00,3.436477661132812500e+00,-5.603207588195800781e+00,-4.791527271270751953e+00,5.723202705383300781e+00,5.205454826354980469e+00
-4.409461975097656250e+00,4.135766983032226562e+00,4.070396423339843750e+00,-4.977928161621093750e+00,-3.694976329803466797e+00,6.788411140441894531e+00,5.587613105773925781e+00
-4.443203926086425781e+00,4.070954799652099609e+00,3.553485870361328125e+00,-5.756586551666259766e+00,-4.937858581542968750e+00,5.850112438201904297e+00,5.363839149475097656e+00
-4.393693923950195312e+00,4.103026866912841797e+00,4.010480880737304688e+00,-5.039883136749267578e+00,-3.786833763122558594e+00,6.665014266967773438e+00,5.549190521240234375e+00
-4.614871978759765625e+00,4.202760219573974609e+00,3.858987331390380859e+00,-5.791580200195312500e+00,-4.840259552001953125e+00,6.404736995697021484e+00,5.695978164672851562e+00
